"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236468","1945-09","38.4858","-90.77","172.2","PACIFIC, MO US","11",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","81.0",",,6,13,","258.9",",,,6","0",",,,6"
"USC00236468","1945-10","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,01,","51.4",",,,6","0",",,,6"
"USC00236468","1945-11","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,09,","41.4",",,,6","0",",,,6"
"USC00236468","1945-12","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,19,","28.8",",,,6","",""
"USC00236468","1946-01","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","25",",,6,21,+","22.9",",,6,09,","56.4",",,,6","50",",,,6"
"USC00236468","1946-02","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","38",",,6,14,","39.6",",,6,13,","75.9",",,,6","38",",,,6"
"USC00236468","1946-03","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,06,","60.9",",,,6","0",",,,6"
"USC00236468","1946-04","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,24,","73.7",",,,6","0",",,,6"
"USC00236468","1946-05","38.4858","-90.77","172.2","PACIFIC, MO US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.6",",,6,01,","171.6",",,,6","0",",,,6"
"USC00236468","1946-06","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,20,","31.5",",,,6","0",",,,6"
"USC00236468","1946-07","38.4858","-90.77","172.2","PACIFIC, MO US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.9",",,6,20,","46.2",",,,6","0",",,,6"
"USC00236468","1946-08","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,16,","201.5",",,,6","0",",,,6"
"USC00236468","1946-09","38.4858","-90.77","172.2","PACIFIC, MO US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.6",",,6,21,","32.2",",,,6","0",",,,6"
"USC00236468","1946-10","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,31,","40.4",",,,6","0",",,,6"
"USC00236468","1946-11","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","7",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","101.6",",,6,01,","248.5",",,,6","0",",,,6"
"USC00236468","1946-12","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","22.1",",,6,29,","53.6",",,,6","0",",T,,6"
"USC00236468","1947-01","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,04,","21.6",",,6,30,","44.3",",,,6","51",",,,6"
"USC00236468","1947-02","38.4858","-90.77","172.2","PACIFIC, MO US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,12,","5.1",",,6,12,","7.6",",,,6","63",",,,6"
"USC00236468","1947-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","7",",6","0",",6","","","4",",6","","","","","","","152",",,6,01,","15.2",",,6,01,","52.5",",,,6","368",",,,6"
"USC00236468","1947-04","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,25,","196.7",",,,6","0",",,,6"
"USC00236468","1947-05","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,21,","88.7",",,,6","0",",,,6"
"USC00236468","1947-06","38.4858","-90.77","172.2","PACIFIC, MO US","13",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.6",",,6,27,","157.2",",,,6","0",",,,6"
"USC00236468","1947-07","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","61.5",",,6,01,","107.0",",,,6","0",",,,6"
"USC00236468","1947-08","38.4858","-90.77","172.2","PACIFIC, MO US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,21,","36.6",",,,6","0",",,,6"
"USC00236468","1947-09","38.4858","-90.77","172.2","PACIFIC, MO US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,22,","68.6",",,,6","0",",,,6"
"USC00236468","1947-10","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","100.3",",,6,25,","177.6",",,,6","",""
"USC00236468","1947-11","38.4858","-90.77","172.2","PACIFIC, MO US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","15",",,6,19,","26.9",",,6,15,","65.5",",,,6","15",",,,6"
"USC00236468","1947-12","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","15",",,6,10,","4.8",",,6,04,","13.7",",,,6","15",",,,6"
"USC00236468","1948-01","38.4858","-90.77","172.2","PACIFIC, MO US","7",",6","3",",6","1",",6","","","5",",6","","","","","","","51",",,6,31,+","65.0",",,6,01,","83.6",",,,6","182",",,,6"
"USC00236468","1948-02","38.4858","-90.77","172.2","PACIFIC, MO US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,14,","13.0",",,6,06,","41.1",",,,6","203",",,,6"
"USC00236468","1948-03","38.4858","-90.77","172.2","PACIFIC, MO US","9",",6","7",",6","2",",6","","","1",",6","","","","","","","127",",,6,11,","38.1",",,6,22,","141.5",",,,6","127",",,,6"
"USC00236468","1948-04","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,26,","86.9",",,,6","0",",,,6"
"USC00236468","1948-05","38.4858","-90.77","172.2","PACIFIC, MO US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,04,","54.0",",,,6","0",",,,6"
"USC00236468","1948-06","38.4858","-90.77","172.2","PACIFIC, MO US","12",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,15,","118.6",",,,6","0",",,,6"
"USC00236468","1948-07","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","204.5",",,,0","0",",,,0"
"USC00236468","1948-08","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","74.6",",,,0","0",",,,0"
"USC00236468","1948-09","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","36.9",",,,0","0",",,,0"
"USC00236468","1948-10","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","102.9",",,,0","0",",,,0"
"USC00236468","1948-11","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","81.9",",,,0","0",",,,0"
"USC00236468","1948-12","38.4858","-90.77","172.2","PACIFIC, MO US","4","2,0","4","2,0","0","2,0","1","1,0","0",",0","","","","","102","1,,0,25,","0",",,0,31,+","14.0","2,,0,15,","43.0",",a,,0","102",",a,,0"
"USC00236468","1949-01","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","11",",0","2",",0","0","3,0","0","3,0","","","","","0","3,T,0,31,+","0","3,T,0,31,+","38.1",",,0,10,","170.2",",,,0","0","3,T,,0"
"USC00236468","1949-02","38.4858","-90.77","172.2","PACIFIC, MO US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,15,","10.7","3,,0,04,","61.7",",a,,0","0",",T,,0"
"USC00236468","1949-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","0",",0","2",",0","3",",0","","","","","76",",,0,10,","76",",,0,10,","18.0",",,0,22,","76.4",",,,0","152",",,,0"
"USC00236468","1949-04","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","33.0",",,,0","0",",,,0"
"USC00236468","1949-05","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","55.9",",,,0","0",",,,0"
"USC00236468","1949-06","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","88.8",",,,0","0",",,,0"
"USC00236468","1949-07","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","102.0",",,,0","0",",,,0"
"USC00236468","1949-08","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","19.6",",,,0","0",",,,0"
"USC00236468","1949-09","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","172.0",",,,0","0",",,,0"
"USC00236468","1949-10","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","224.7",",,,0","0",",,,0"
"USC00236468","1949-11","38.4858","-90.77","172.2","PACIFIC, MO US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00236468","1949-12","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","34.8",",,0,12,","120.1",",,,0","0",",T,,0"
"USC00236468","1950-01","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","8",",0","2",",0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","55.9",",,0,04,","146.5",",,,0","13",",,,0"
"USC00236468","1950-02","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","35.6",",,0,13,","86.9",",,,0","0",",T,,0"
"USC00236468","1950-03","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","5",",0","1",",0","1",",0","0",",0","","","","","25",",,0,13,","13",",,0,13,","31.0",",,0,11,","77.8",",,,0","13",",,,0"
"USC00236468","1950-04","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","152.8",",,,0","0",",,,0"
"USC00236468","1950-05","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","25.4",",,0,10,","116.0",",,,0","0",",T,,0"
"USC00236468","1950-06","38.4858","-90.77","172.2","PACIFIC, MO US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,03,","74.4","2,,,0","0",",,,0"
"USC00236468","1950-07","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","22.4",",,,0","0",",,,0"
"USC00236468","1950-08","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","160.2",",,,0","0",",,,0"
"USC00236468","1950-09","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","103.9",",,,0","0",",,,0"
"USC00236468","1950-10","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","36.3",",,,0","0",",,,0"
"USC00236468","1950-11","38.4858","-90.77","172.2","PACIFIC, MO US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","49.5","1,,0,08,","80.5","1,,,0","0",",T,,0"
"USC00236468","1950-12","38.4858","-90.77","172.2","PACIFIC, MO US","2","3,0","1","3,0","0","3,0","2",",0","2",",0","","","","","51",",,0,06,","76",",,0,06,","17.8","3,,0,06,","18.6","3,,,0","101",",,,0"
"USC00236468","1951-01","38.4858","-90.77","172.2","PACIFIC, MO US","4","3,0","4","3,0","0","3,0","0",",0","0","1,0","","","","","0",",T,0,31,+","0","1,T,0,29,+","21.6","3,,0,15,","43.7","3,,,0","0","1,T,,0"
"USC00236468","1951-02","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","10",",0","0",",0","3","5,0","2",",0","","","","","76","5,,0,01,","76",",,0,01,","24.1",",,0,06,","132.0",",,,0","101",",,,0"
"USC00236468","1951-03","38.4858","-90.77","172.2","PACIFIC, MO US","9","2,0","9","2,0","0","2,0","3",",0","2",",0","","","","","127",",,0,15,+","102",",,0,14,","14.5","2,,0,12,","66.4","2,,,0","127",",,,0"
"USC00236468","1951-04","38.4858","-90.77","172.2","PACIFIC, MO US","","","","","","","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,,0,30,+","","","","","0","2,,,0"
"USC00236468","1951-05","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","85.9",",,,0","0",",,,0"
"USC00236468","1951-06","38.4858","-90.77","172.2","PACIFIC, MO US","12","3,0","11","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6","3,,0,26,","147.3","3,,,0","0",",,,0"
"USC00236468","1951-07","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","146.4",",,,0","0",",,,0"
"USC00236468","1951-08","38.4858","-90.77","172.2","PACIFIC, MO US","6","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3","5,,0,21,","135.6","5,,,0","0",",,,0"
"USC00236468","1951-09","38.4858","-90.77","172.2","PACIFIC, MO US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","1,,0,24,+","112.0","1,,,0","0",",,,0"
"USC00236468","1951-10","38.4858","-90.77","172.2","PACIFIC, MO US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,23,","76.2","2,,,0","0",",,,0"
"USC00236468","1951-11","38.4858","-90.77","172.2","PACIFIC, MO US","5","4,0","4","4,0","0","4,0","1","4,0","1",",0","","","","","305","4,,0,06,","305",",,0,06,","14.5","4,,0,06,","38.6","4,,,0","305",",,,0"
"USC00236468","1951-12","38.4858","-90.77","172.2","PACIFIC, MO US","","","","","","","2","4,0","1","1,0","","","","","25","4,,0,18,+","25","1,,0,18,","","","","","38","1,,,0"
"USC00236468","1952-01","38.4858","-90.77","172.2","PACIFIC, MO US","2","2,0","2","2,0","0","2,0","3","5,0","0","1,0","","","","","25","5,,0,22,+","13","1,,0,22,","5.1","2,,0,04,","19.6",",a,,0","38","1,a,,0"
"USC00236468","1952-02","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,22,","0","1,T,0,22,","17.8",",,0,02,","61.0",",,,0","0","1,T,,0"
"USC00236468","1952-03","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","0",",0","2","1,0","0","2,0","","","","","51","1,,0,02,","0","2,,0,31,+","21.6",",,0,18,","69.5",",,,0","0","2,,,0"
"USC00236468","1952-04","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","99.8",",,,0","0",",,,0"
"USC00236468","1952-05","38.4858","-90.77","172.2","PACIFIC, MO US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00236468","1952-06","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","37.6",",,,0","0",",,,0"
"USC00236468","1952-07","38.4858","-90.77","172.2","PACIFIC, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","97.1",",,,0","0",",,,0"
"USC00236468","1952-08","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","136.6",",,,0","0",",,,0"
"USC00236468","1952-09","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","20.8",",,,0","0",",,,0"
"USC00236468","1952-10","38.4858","-90.77","172.2","PACIFIC, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","9.4",",,,0","0",",,,0"
"USC00236468","1952-11","38.4858","-90.77","172.2","PACIFIC, MO US","7","1,0","5","1,0","0","1,0","0",",0","0","1,0","","","","","0",",T,0,29,","0","1,T,0,29,","20.3","1,,0,26,","66.6","1,,,0","0","1,T,,0"
"USC00236468","1952-12","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","8",",,0,02,","17.8",",,0,20,","37.1",",,,0","8",",,,0"
"USC00236468","1953-01","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","7",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,06,","25",",,0,06,","15.0",",,0,17,","62.5",",,,0","25",",,,0"
"USC00236468","1953-02","38.4858","-90.77","172.2","PACIFIC, MO US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.5","1,,0,11,","26.2","1,,,0","0",",,,0"
"USC00236468","1953-03","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","102",",,0,02,","102",",,0,02,","33.0",",,0,04,","95.8",",,,0","102",",,,0"
"USC00236468","1953-04","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,18,","23.9",",,0,24,","92.5",",,,0","51",",,,0"
"USC00236468","1953-05","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","62.8",",,,0","0",",,,0"
"USC00236468","1953-06","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","58.5",",,,0","0",",,,0"
"USC00236468","1953-07","38.4858","-90.77","172.2","PACIFIC, MO US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,22,","64.1",",a,,0","0",",,,0"
"USC00236468","1953-08","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","47.3",",,,0","0",",,,0"
"USC00236468","1953-09","38.4858","-90.77","172.2","PACIFIC, MO US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","1,,0,04,","19.3","1,,,0","0",",,,0"
"USC00236468","1953-10","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","85.4",",,,0","0",",,,0"
"USC00236468","1953-11","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","15.7",",,0,20,","24.8",",,,0","0",",T,,0"
"USC00236468","1953-12","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,22,","10.2",",,0,06,","24.2",",,,0","0",",T,,0"
"USC00236468","1954-01","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","24.1",",,0,27,","39.4",",,,0","0",",T,,0"
"USC00236468","1954-02","38.4858","-90.77","172.2","PACIFIC, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2","2,,0,16,","15.3","2,,,0","0",",,,0"
"USC00236468","1954-03","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","3",",0","0",",0","1","1,0","0","1,0","","","","","25","1,,0,03,","0","1,,0,31,+","10.7",",,0,03,","26.0",",,,0","0","1,,,0"
"USC00236468","1954-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","75.4",",,,0","0",",,,0"
"USC00236468","1954-05","38.4858","-90.77","172.2","PACIFIC, MO US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","70.1",",,,0","0",",,,0"
"USC00236468","1954-06","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","134.0",",,,0","0",",,,0"
"USC00236468","1954-07","38.4858","-90.77","172.2","PACIFIC, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","27.6",",,,0","0",",,,0"
"USC00236468","1954-08","38.4858","-90.77","172.2","PACIFIC, MO US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","97.0",",,,0","0",",,,0"
"USC00236468","1954-09","38.4858","-90.77","172.2","PACIFIC, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,21,","106.0",",,,0","0",",,,0"
"USC00236468","1954-10","38.4858","-90.77","172.2","PACIFIC, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,12,","114.9",",,,0","0",",,,0"
"USC00236468","1954-11","38.4858","-90.77","172.2","PACIFIC, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","25.1",",,0,19,","36.3",",,,0","0",",T,,0"
"USC00236468","1954-12","38.4858","-90.77","172.2","PACIFIC, MO US","9","2,0","6","2,0","0","2,0","0",",0","0","1,0","","","","","0",",T,0,30,+","0","1,,0,31,+","16.5","2,,0,05,","58.6","2,,,0","0","1,,,0"
"USC00236468","1955-01","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,28,","8.9",",,0,05,","23.2",",,,0","38",",,,0"
"USC00236468","1955-02","38.4858","-90.77","172.2","PACIFIC, MO US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1","1,,0,20,","81.3","1,,,0","0",",,,0"
"USC00236468","1955-03","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","5",",0","0",",0","0","3,0","3",",0","","","","","0","3,,0,31,+","102",",,0,26,","24.1",",,0,21,","60.2",",,,0","165",",,,0"
"USC00236468","1955-04","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","68.1",",,,0","0",",,,0"
"USC00236468","1955-05","38.4858","-90.77","172.2","PACIFIC, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","82.3",",,,0","0",",,,0"
"USC00236468","1955-06","38.4858","-90.77","172.2","PACIFIC, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,25,","83.6",",,,0","0",",,,0"
"USC00236468","1955-07","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","75.5",",,,0","0",",,,0"
"USC00236468","1955-08","38.4858","-90.77","172.2","PACIFIC, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","90.5",",,,0","0",",,,0"
"USC00236468","1955-09","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","110.5",",,,0","0",",,,0"
"USC00236468","1955-10","38.4858","-90.77","172.2","PACIFIC, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","77.0",",,,0","0",",,,0"
"USC00236468","1955-11","38.4858","-90.77","172.2","PACIFIC, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,16,","25.5",",,,0","0",",,,0"
