"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158065","1891-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","88.6","C","78.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","2.2",",C,05,","0",",,C,30,+","6.9",",,C,23,+","35.6",",C,15,","3717.2","C","48.9",",C","20.7",",,,C","0",",,,C","19.32",",C","25.30",",,,C","13.35",",,,C"
"CA006158065","1891-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","144.1","C","55.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,21,","0",",,C,31,+","26.2",",,C,29,","32.8",",C,13,","17.4","C","17.4",",C","95.6",",,,C","0",",,,C","19.56",",C","25.50",",,,C","13.62",",,,C"
"CA006158065","1891-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","235.8","C","91.7",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.8",",C,30,","0",",,C,31,+","39.4",",,C,10,","33.9",",C,20,+","38.5","C","21.1",",C","155.2",",,,C","0",",,,C","20.61",",C","26.22",",,,C","15.00",",,,C"
"CA006158065","1891-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","292.9","C","57.1",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,09,+","0",",,C,30,+","32.8",",,C,13,","32.2",",C,24,","68.5","C","30.0",",C","81.6",",,,C","0",",,,C","19.24",",C","24.76",",,,C","13.71",",,,C"
"CA006158065","1891-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","301.5","C","8.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,28,","0",",,C,31,+","34.3",",,C,20,","29.4",",C,02,","321.8","C","253.3",",C","68.8",",,,C","0",",,,C","10.44",",C","15.66",",,,C","5.21",",,,C"
"CA006158065","1891-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","301.5","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","14",",C","3",",C","1",",C","0",",C","-15.6",",C,30,+","102",",,C,28,","15.7",",,C,23,","21.1",",C,10,","732.5","C","410.7",",C","79.4",",,,C","102",",,,C","4.64",",C","8.92",",,,C","0.37",",,,C"
"CA006158065","1891-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","301.5","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.2",",C,17,","0",",T,C,31,+","13.2",",,C,05,","14.4",",C,04,","1226.0","C","493.5",",C","52.4",",,,C","0",",T,,C","2.41",",C","6.18",",,,C","-1.35",",,,C"
"CA006158065","1892-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,20,","152",",,C,07,","15.2",",,C,07,","12.2",",C,01,","1951.3","C","725.3",",C","53.0",",,,C","507",",,,C","-5.06",",C","-0.68",",,,C","-9.45",",,,C"
"CA006158065","1892-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-17.8",",C,13,","76",",,C,20,","17.3",",,C,14,","5.6",",C,08,","2551.9","C","600.6",",C","67.4",",,,C","254",",,,C","-2.38",",C","0.84",",,,C","-5.59",",,,C"
"CA006158065","1892-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-13.9",",C,14,","152",",,C,19,","15.2",",,C,19,","10.0",",C,25,","3162.0","C","610.1",",C","52.8",",,,C","279",",,,C","-1.35",",C","2.28",",,,C","-4.97",",,,C"
"CA006158065","1892-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.6",",C,25,","0",",,C,30,+","11.9",",,C,05,","23.9",",C,05,","3520.9","C","358.9",",C","26.4",",,,C","0",",,,C","6.37",",C","11.62",",,,C","1.12",",,,C"
"CA006158065","1892-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,08,","0",",,C,31,+","27.9",",,C,22,","24.4",",C,17,","3725.1","C","204.2",",C","122.4",",,,C","0",",,,C","11.75",",C","16.07",",,,C","7.42",",,,C"
"CA006158065","1892-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,03,","","","","","","","120.8",",,,C","0",",,,C","","","","","",""
"CA006158065","1892-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","127.2","1,C","9",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","6.7","1,C,01,","0",",,C,31,+","26.2",",,C,04,","36.1","1,C,28,","15.0","C","15.0","1,C","113.8",",,,C","0",",,,C","22.07","1,C","28.33","1,,,C","15.82","1,,,C"
"CA006158065","1892-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","92.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","10.0",",C,29,","0",",,C,31,+","22.9",",,C,11,","36.1",",C,09,","24.0","C","9.0",",C","72.5",",,,C","0",",,,C","21.02",",C","26.70",",,,C","15.35",",,,C"
"CA006158065","1892-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","23.9","1,C","8",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","5.6","1,C,17,","0",",,C,30,+","33.0",",,C,13,","29.4","1,C,04,","77.1","C","53.1","1,C","72.1",",,,C","0",",,,C","17.33","1,C","22.82","1,,,C","11.83","1,,,C"
"CA006158065","1892-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,06,","0",",,C,31,+","3.8",",,C,26,","24.4",",C,14,+","302.8","C","225.7",",C","17.8",",,,C","0",",,,C","11.05",",C","16.71",",,,C","5.39",",,,C"
"CA006158065","1892-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.8",",C,23,","127",",,C,10,","50.8",",,C,02,","16.7",",C,18,+","745.2","C","442.4",",C","88.7",",,,C","152",",,,C","3.59",",C","6.80",",,,C","0.37",",,,C"
"CA006158065","1892-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","3",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-20.6",",C,26,","51",",,C,23,","19.1",",,C,07,","10.0",",C,08,","1400.6","C","655.4",",C","38.1",",,,C","101",",,,C","-2.81",",C","1.11",",,,C","-6.73",",,,C"
"CA006158065","1893-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-22.8",",C,10,","127",",,C,13,","12.7",",,C,13,","7.8",",C,29,","2219.3","C","818.7",",C","62.7",",,,C","589",",,,C","-8.08",",C","-3.83",",,,C","-12.32",",,,C"
"CA006158065","1893-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","6",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-21.1",",C,20,","305",",,C,24,","30.5",",,C,24,","8.9",",C,15,","2881.6","C","662.3",",C","130.9",",,,C","687",",,,C","-5.32",",C","-0.50",",,,C","-10.14",",,,C"
"CA006158065","1893-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.1",",C,16,+","51",",,C,23,","22.9",",,C,11,","18.3",",C,24,","3443.3","C","561.7",",C","71.9",",,,C","76",",,,C","0.21",",C","4.14",",,,C","-3.72",",,,C"
"CA006158065","1893-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,11,","127",",,C,15,","12.7",",,C,15,","21.1",",C,08,","3813.8","C","370.5",",C","48.4",",,,C","127",",,,C","5.98",",C","10.48",",,,C","1.49",",,,C"
"CA006158065","1893-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.8","C","0.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,26,+","0",",,C,31,+","61.2",",,C,17,","27.8",",C,11,","4009.3","C","195.5",",C","131.0",",,,C","0",",,,C","12.05",",C","17.55",",,,C","6.56",",,,C"
"CA006158065","1893-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","76.9","C","76.1","1,C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","7.2",",C,01,","0",",,C,30,+","15.2",",,C,11,","35.6","1,C,20,","4019.5","C","10.2","1,C","65.1",",,,C","0",",,,C","20.48","1,C","26.80","1,,,C","14.17",",,,C"
"CA006158065","1893-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","199.5","C","122.6","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","7.8","1,C,24,","0",",,C,31,+","16.8",",,C,26,","36.7","1,C,25,","1.7","C","1.7","1,C","67.1",",,,C","0",",,,C","22.36","1,C","29.10","1,,,C","15.62","1,,,C"
"CA006158065","1893-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","295.0","C","95.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,15,","0",",,C,31,+","50.8",",,C,29,","35.6",",C,11,+","5.3","C","3.6",",C","78.6",",,,C","0",",,,C","21.30",",C","28.02",",,,C","14.57",",,,C"
"CA006158065","1893-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","315.6","C","20.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,30,+","0",",,C,30,+","15.2",",,C,08,","28.3",",C,19,+","101.3","C","96.0",",C","61.8",",,,C","0",",,,C","15.82",",C","21.53",",,,C","10.10",",,,C"
"CA006158065","1893-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","315.6","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","99.6",",,C,14,","22.8",",C,08,","336.3","C","235.0",",C","146.1",",,,C","0",",,,C","10.75",",C","16.54",",,,C","4.97",",,,C"
"CA006158065","1893-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","315.6","C","0.0",",C","8",",C","8",",C","1",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,26,","25",",,C,25,","25.4",",,C,30,","18.9",",C,02,","755.8","C","419.5",",C","85.3",",,,C","25",",,,C","4.35",",C","8.75",",,,C","-0.05",",,,C"
"CA006158065","1893-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","315.6","C","0.0","1,C","13",",C","13",",C","1",",C","7",",C","0","1,C","24","1,C","12",",C","0",",C","0",",C","-16.1","1,C,04,","102",",,C,14,+","38.6",",,C,16,","14.4",",C,25,","1375.2","C","619.4",",C","137.3",",,,C","509",",,,C","-2.11","1,C","2.01",",,,C","-6.22","1,,,C"
"CA006158065","1894-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-10.6",",C,27,","152",",,C,30,","15.2",",,C,30,","11.1",",C,04,","1957.0","C","581.8",",C","69.7",",,,C","253",",,,C","-0.43",",C","2.53",",,,C","-3.39",",,,C"
"CA006158065","1894-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","4",",C","24",",C","15",",C","0",",C","0",",C","-20.0",",C,25,+","305",",,C,13,","30.5",",,C,13,","8.3",",C,28,","2598.7","C","641.7",",C","45.8",",,,C","458",",,,C","-4.58",",C","-0.56",",,,C","-8.61",",,,C"
"CA006158065","1894-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-8.9",",C,27,","51",",,C,29,+","15.2",",,C,23,","22.8",",C,18,","3017.3","C","418.6",",C","48.2",",,,C","102",",,,C","4.83",",C","9.54",",,,C","0.13",",,,C"
"CA006158065","1894-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","2.0","C","2.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-3.9",",C,09,+","0",",T,C,10,","24.6",",,C,11,","25.6",",C,19,","3334.1","C","316.8",",C","53.3",",,,C","0",",T,,C","7.84",",C","12.97",",,,C","2.71",",,,C"
"CA006158065","1894-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","7.3","C","5.3",",C","18",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,15,","0",",,C,31,+","52.8",",,C,21,","28.9",",C,01,","3494.7","C","160.6",",C","222.8",",,,C","0",",,,C","13.32",",C","18.38",",,,C","8.26",",,,C"
"CA006158065","1894-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","161.9","C","154.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","10",",C","2.2",",C,06,","0",",,C,30,+","13.0",",,C,01,","36.1",",C,16,","3539.7","C","45.0",",C","38.4",",,,C","0",",,,C","21.99",",C","27.76",",,,C","16.21",",,,C"
"CA006158065","1894-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","322.2","C","160.3",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","10.0",",C,09,","0",",,C,31,+","25.9",",,C,21,","37.2",",C,19,","4.7","C","4.7",",C","48.5",",,,C","0",",,,C","23.35",",C","29.35",",,,C","17.35",",,,C"
"CA006158065","1894-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","414.6","C","92.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","9.4",",C,21,+","0",",,C,31,+","7.6",",,C,15,+","35.0",",C,23,+","10.3","C","5.6",",C","17.7",",,,C","0",",,,C","21.13",",C","27.63",",,,C","14.64",",,,C"
"CA006158065","1894-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","476.9","C","62.3",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,26,","0",",,C,30,+","25.4",",,C,20,","35.6",",C,02,","50.4","C","40.1",",C","109.5",",,,C","0",",,,C","19.08",",C","24.58",",,,C","13.57",",,,C"
"CA006158065","1894-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","476.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,15,","0",",,C,31,+","21.3",",,C,31,","22.8",",C,03,","267.0","C","216.6",",C","63.4",",,,C","0",",,,C","11.35",",C","15.99",",,,C","6.70",",,,C"
"CA006158065","1894-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","476.9","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-8.9",",C,28,+","76",",,C,10,","7.6",",,C,10,","16.7",",C,03,","736.7","C","469.7",",C","25.9",",,,C","152",",,,C","2.68",",C","6.26",",,,C","-0.91",",,,C"
"CA006158065","1894-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","476.9","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","18",",C","6",",C","0",",C","0",",C","-18.9",",C,28,","102",",,C,27,","17.8",",,C,11,","13.9",",C,16,","1268.2","C","531.5",",C","72.4",",,,C","125",",,,C","1.19",",C","4.07",",,,C","-1.69",",,,C"
"CA006158065","1895-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-18.9",",C,29,+","152",",,C,26,+","37.8",",,C,11,","9.4",",C,21,","1975.2","C","707.0",",C","134.0",",,,C","507",",,,C","-4.47",",C","-0.31",",,,C","-8.64",",,,C"
"CA006158065","1895-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-27.8",",C,06,","51",",,C,21,+","7.1",",,C,25,","9.4",",C,27,","2680.3","C","705.1",",C","30.4",",,,C","233",",,,C","-6.85",",C","-2.74",",,,C","-10.96",",,,C"
"CA006158065","1895-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-15.6",",C,14,+","152",",,C,04,","15.2",",,C,04,","15.0",",C,24,","3297.9","C","617.6",",C","45.3",",,,C","291",",,,C","-1.59",",C","2.96",",,,C","-6.15",",,,C"
"CA006158065","1895-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","20.8",",,C,02,","23.9",",C,21,","3640.6","C","342.7",",C","64.5",",,,C","0",",,,C","6.91",",C","11.49",",,,C","2.33",",,,C"
"CA006158065","1895-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","43.4","C","43.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","4",",C","-1.7",",C,21,+","0",",,C,31,+","28.4",",,C,15,","36.1",",C,30,","3787.9","C","147.3",",C","73.7",",,,C","0",",,,C","14.98",",C","21.75",",,,C","8.21",",,,C"
"CA006158065","1895-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","142.0","C","98.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","7.2",",C,08,+","0",",,C,30,+","19.8",",,C,05,","34.4",",C,02,+","3798.2","C","10.3",",C","42.4",",,,C","0",",,,C","21.28",",C","27.98",",,,C","14.57",",,,C"
"CA006158065","1895-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","223.0","C","81.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,14,+","0",",,C,31,+","19.8",",,C,28,","34.4",",C,07,","9.9","C","9.9",",C","58.0",",,,C","0",",,,C","20.63",",C","27.32",",,,C","13.93",",,,C"
"CA006158065","1895-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","318.1","C","95.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,22,","0",",,C,31,+","12.4",",,C,08,","32.2",",C,26,+","17.4","C","7.5",",C","54.0",",,,C","0",",,,C","21.16",",C","27.39",",,,C","14.92",",,,C"
"CA006158065","1895-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","385.9","C","67.8",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","1.7",",C,15,","0",",,C,30,+","34.5",",,C,26,","35.6",",C,11,","83.8","C","66.4",",C","101.8",",,,C","0",",,,C","18.38",",C","24.39",",,,C","12.37",",,,C"
"CA006158065","1895-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","385.9","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","25",",,C,19,","10.7",",,C,12,","20.6",",C,27,","421.3","C","337.5",",C","27.8",",,,C","25",",,,C","7.45",",C","13.17",",,,C","1.72",",,,C"
"CA006158065","1895-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","385.9","C","0.0",",C","10",",C","10",",C","2",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.4",",C,21,","51",",,C,24,+","35.6",",,C,26,","20.6",",C,07,","865.3","C","444.0",",C","119.2",",,,C","127",",,,C","3.53",",C","7.74",",,,C","-0.68",",,,C"
"CA006158065","1895-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","385.9","C","0.0",",C","11",",C","11",",C","2",",C","4",",C","2",",C","21",",C","11",",C","0",",C","0",",C","-17.8",",C,14,+","102",",,C,13,+","30.7",",,C,26,","16.7",",C,20,","1444.8","C","579.5",",C","144.3",",,,C","306",",,,C","-0.36",",C","3.29",",,,C","-4.01",",,,C"
"CA006158065","1896-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-22.8",",C,06,","76",",,C,19,","44.5",",,C,24,","3.9",",C,20,","2155.5","C","710.7",",C","66.5",",,,C","190",",,,C","-4.59",",C","-1.07",",,,C","-8.12",",,,C"
"CA006158065","1896-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","7",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-25.6",",C,18,+","178",",,C,11,","29.2",",,C,07,","11.1",",C,28,","2798.4","C","642.9",",C","127.0",",,,C","712",",,,C","-3.83",",C","-0.11",",,,C","-7.56",",,,C"
"CA006158065","1896-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-16.7",",C,13,","203",",,C,20,","20.3",",,C,20,","16.7",",C,29,","3457.6","C","659.2",",C","94.1",",,,C","430",",,,C","-2.93",",C","1.60",",,,C","-7.46",",,,C"
"CA006158065","1896-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","10.6","C","10.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","1",",C","8",",C","1",",C","-6.7",",C,02,","23",",,C,03,","5.1",",,C,25,+","32.8",",C,17,","3745.9","C","288.3",",C","26.9",",,,C","23",",,,C","9.07",",C","14.01",",,,C","4.14",",,,C"
"CA006158065","1896-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","46.8","C","36.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","4.4",",C,24,+","0",",,C,31,+","31.2",",,C,26,","33.9",",C,09,","3842.6","C","96.7",",C","113.5",",,,C","0",",,,C","16.38",",C","22.14",",,,C","10.62",",,,C"
"CA006158065","1896-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","99.6","C","52.8",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,03,","0",",,C,30,+","28.7",",,C,09,","33.3",",C,07,","3879.5","C","36.9",",C","43.4",",,,C","0",",,,C","18.86",",C","24.73",",,,C","13.00",",,,C"
"CA006158065","1896-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","227.5","C","127.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,17,","0",",,C,31,+","50.8",",,C,20,","34.4",",C,02,","2.5","C","2.5",",C","97.5",",,,C","0",",,,C","22.38",",C","28.32",",,,C","16.44",",,,C"
"CA006158065","1896-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","347.6","C","120.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.1",",C,25,","0",",,C,31,+","12.4",",,C,12,","35.0",",C,10,+","19.8","C","17.3",",C","24.8",",,,C","0",",,,C","21.65",",C","27.65",",,,C","15.65",",,,C"
"CA006158065","1896-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","370.2","C","22.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","-1.1",",C,23,","0",",,C,30,+","50.0",",,C,30,","33.3",",C,11,","115.3","C","95.5",",C","122.5",",,,C","0",",,,C","15.90",",C","21.32",",,,C","10.48",",,,C"
"CA006158065","1896-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","370.2","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","18.8",",,C,07,","22.8",",C,29,","440.4","C","325.1",",C","43.2",",,,C","0",",,,C","7.85",",C","12.35",",,,C","3.35",",,,C"
"CA006158065","1896-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","370.2","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-6.7",",C,30,","0",",T,C,22,","20.8",",,C,12,","21.1",",C,26,","804.3","C","363.9",",C","52.8",",,,C","0",",T,,C","6.20",",C","10.48",",,,C","1.93",",,,C"
"CA006158065","1896-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","370.2","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","21",",C","12",",C","0",",C","0",",C","-22.2",",C,24,","102",",,C,23,","20.8",",,C,09,","12.8",",C,12,","1408.6","C","604.3",",C","38.7",",,,C","153",",,,C","-1.16",",C","2.57",",,,C","-4.89",",,,C"
"CA006158065","1897-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-20.6",",C,25,","127",",,C,21,","12.7",",,C,21,","15.0",",C,03,","2098.7","C","690.1",",C","33.9",",,,C","177",",,,C","-3.93",",C","0.31",",,,C","-8.16",",,,C"
"CA006158065","1897-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-17.8",",C,13,","127",",,C,13,","20.3",",,C,06,","6.1",",C,17,","2685.1","C","586.4",",C","59.4",",,,C","177",",,,C","-2.61",",C","0.94",",,,C","-6.16",",,,C"
