"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045126","1954-06","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","12.3",",,,0","0",",,,0"
"USC00045126","1954-07","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045126","1954-08","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00045126","1954-09","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00045126","1954-10","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","2.6",",,,0","0",",,,0"
"USC00045126","1954-11","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","9",",0","4",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","105.3",",,,0","0",",,,0"
"USC00045126","1954-12","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,02,","166.7",",,,0","0",",,,0"
"USC00045126","1955-01","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","1","","0",",T,0,19,+","10",",,0,18,","31.8",",,0,18,","133.7",",,,0","10",",,,0"
"USC00045126","1955-02","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","7",",0","4",",0","0",",0","0","2,0","0","2,0","5","","","","0","2,,0,28,+","0","2,,0,28,+","22.9",",,0,27,","40.3",",,,0","0","2,,,0"
"USC00045126","1955-03","37.16667","-122.03333","702.0","HOLY CITY 3 WNW, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","12.7",",,,0","0",",,,0"
