"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318778","1965-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","36.4",",,,0","0",",,,0"
"USC00318778","1965-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","91.0",",,,0","0",",,,0"
"USC00318778","1965-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","36.8",",,,0","0",",,,0"
"USC00318778","1965-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","9.7",",,,0","0",",,,0"
"USC00318778","1966-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","1",",0","","","","","","","","","","","","","29.0",",,0,06,","95.3",",,,0","",""
"USC00318778","1966-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.4",",,0,13,","141.3",",,,0","0",",,,0"
"USC00318778","1966-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","73.6",",,,0","0",",,,0"
"USC00318778","1966-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,+","42.4",",,,0","0",",,,0"
"USC00318778","1966-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","85.2",",,,0","0",",,,0"
"USC00318778","1966-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","93.8",",,,0","0",",,,0"
"USC00318778","1966-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","85.3",",,,0","0",",,,0"
"USC00318778","1966-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","121.6",",,,0","0",",,,0"
"USC00318778","1966-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,20,","117.2",",,,0","0",",,,0"
"USC00318778","1966-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","75.3",",,,0","0",",,,0"
"USC00318778","1966-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","37.1",",,,0","0",",,,0"
"USC00318778","1966-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.8",",,0,24,","61.8",",,,0","0","1,,,0"
"USC00318778","1967-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","17.0",",,0,27,+","56.3",",,,0","0","1,,,0"
"USC00318778","1967-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","22.9",",,0,18,","71.2",",,,0","0","2,,,0"
"USC00318778","1967-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","53.9",",,,0","0",",,,0"
"USC00318778","1967-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","38.7",",,,0","0",",,,0"
"USC00318778","1967-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","129.5",",,,0","0",",,,0"
"USC00318778","1967-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,+","41.3",",,,0","0",",,,0"
"USC00318778","1967-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","71.1",",,,0","0",",,,0"
"USC00318778","1967-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,08,","205.6",",,,0","0",",,,0"
"USC00318778","1967-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","85.0",",,,0","0",",,,0"
"USC00318778","1967-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","53.4",",,,0","0",",,,0"
"USC00318778","1967-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","48.0",",,,0","0",",,,0"
"USC00318778","1967-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","192.9",",,,0","0",",,,0"
"USC00318778","1968-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,31,+","32.0",",,0,13,","100.5",",,,0","0","5,,,0"
"USC00318778","1968-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","5.8",",,0,03,","5.8",",,,0","0","1,,,0"
"USC00318778","1968-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","120.7",",,,0","0",",,,0"
"USC00318778","1968-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","86.5",",,,0","0",",,,0"
"USC00318778","1968-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","166.3",",,,0","0",",,,0"
"USC00318778","1968-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","117.2",",,,0","0",",,,0"
"USC00318778","1968-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","51.4",",,,0","0",",,,0"
"USC00318778","1968-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","60.2",",,,0","0",",,,0"
"USC00318778","1968-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","20.3",",,,0","0",",,,0"
"USC00318778","1968-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,19,","131.4",",,,0","0",",,,0"
"USC00318778","1968-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","36.8",",,0,18,","108.4",",,,0","0","1,,,0"
"USC00318778","1968-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","13.0",",,0,02,","64.7",",,,0","0","1,,,0"
"USC00318778","1969-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","23.4",",,0,20,","45.2",",,,0","0","1,,,0"
"USC00318778","1969-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","8",",0","1",",0","1","5,0","0","2,0","","","","","127","5,,0,16,","0","2,,0,28,+","31.8",",,0,02,","119.2",",,,0","0","2,,,0"
"USC00318778","1969-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","102",",,0,01,","35.6",",,0,19,","115.9",",,,0","178",",,,0"
"USC00318778","1969-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","89.3",",,,0","0",",,,0"
"USC00318778","1969-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","76.6",",,,0","0",",,,0"
"USC00318778","1969-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","74.2",",,,0","0",",,,0"
"USC00318778","1969-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","71.6",",,,0","0",",,,0"
"USC00318778","1969-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","87.7",",,,0","0",",,,0"
"USC00318778","1969-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","123.1",",,,0","0",",,,0"
"USC00318778","1969-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","79.3",",,,0","0",",,,0"
"USC00318778","1969-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","40.4",",,,0","0",",,,0"
"USC00318778","1969-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","139.0",",,,0","0",",,,0"
"USC00318778","1970-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6","3,0","5","3,0","0","3,0","","","","","","","","","","","","","20.1","3,,0,30,","57.3",",a,,0","",""
"USC00318778","1970-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,17,","92.2",",,,0","0",",,,0"
"USC00318778","1970-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","75.0",",,,0","0",",,,0"
"USC00318778","1970-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","78.5",",,,0","0",",,,0"
"USC00318778","1970-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","99.0",",,,0","0",",,,0"
"USC00318778","1970-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","165.6",",,,0","0",",,,0"
"USC00318778","1970-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","99.9",",,,0","0",",,,0"
"USC00318778","1970-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","144.3",",,0,10,","292.0",",,,0","0",",,,0"
"USC00318778","1970-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","44.7",",,,0","0",",,,0"
"USC00318778","1970-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","129.8",",,,0","0",",,,0"
"USC00318778","1970-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,03,","35.7",",,,0","0",",,,0"
"USC00318778","1970-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","17.0",",,0,17,","39.0",",,,0","0","2,,,0"
"USC00318778","1971-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","87.1",",,,0","0",",,,0"
"USC00318778","1971-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.6",",,0,23,","159.3",",,,0","0",",,,0"
"USC00318778","1971-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.9",",,0,03,","95.3",",,,0","0","1,,,0"
"USC00318778","1971-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,28,","69.1",",,,0","0",",,,0"
"USC00318778","1971-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","166.9",",,,0","0",",,,0"
"USC00318778","1971-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","63.4",",,,0","0",",,,0"
"USC00318778","1971-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","154.0",",,,0","0",",,,0"
"USC00318778","1971-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","107.6",",,,0","0",",,,0"
"USC00318778","1971-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","163.8",",,,0","0",",,,0"
"USC00318778","1971-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,16,","225.7",",,,0","0",",,,0"
"USC00318778","1971-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","69.7",",,,0","0",",,,0"
"USC00318778","1971-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","19.8",",,0,07,","70.0",",,,0","0","1,,,0"
"USC00318778","1972-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","77.0",",,,0","0",",,,0"
"USC00318778","1972-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.9",",,0,13,","90.1",",,,0","0",",,,0"
"USC00318778","1972-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.2",",,0,22,","97.5",",,,0","0","1,,,0"
"USC00318778","1972-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","75.2",",,,0","0",",,,0"
"USC00318778","1972-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,+","237.5",",,,0","0",",,,0"
"USC00318778","1972-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,21,","180.3",",,,0","0",",,,0"
"USC00318778","1972-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","90.9",",,,0","0",",,,0"
"USC00318778","1972-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,28,","102.8",",,,0","0",",,,0"
"USC00318778","1972-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,30,","107.6",",,,0","0",",,,0"
"USC00318778","1972-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","55.3",",,,0","0",",,,0"
"USC00318778","1972-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","112.1",",,,0","0",",,,0"
"USC00318778","1972-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","159.9",",,,0","0",",,,0"
"USC00318778","1973-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","8",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,31,+","30.0",",,0,22,","105.3",",,,0","0","2,,,0"
"USC00318778","1973-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","61.7",",,0,02,","114.5",",,,0","0",",,,0"
"USC00318778","1973-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","189.2",",,,0","0",",,,0"
"USC00318778","1973-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","129.5",",,,0","0",",,,0"
"USC00318778","1973-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","124.7",",,,0","0",",,,0"
"USC00318778","1973-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","82.9",",,,0","0",",,,0"
"USC00318778","1973-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","137.1",",,,0","0",",,,0"
"USC00318778","1973-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","115.4",",,,0","0",",,,0"
"USC00318778","1973-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","37.6",",,,0","0",",,,0"
"USC00318778","1973-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","84.4",",,,0","0",",,,0"
"USC00318778","1973-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","42.3",",,,0","0",",,,0"
"USC00318778","1973-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","12",",0","2",",0","","","","","","","","","","","","","36.6",",,0,21,","187.4",",,,0","",""
"USC00318778","1974-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","22",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","155.5",",,,0","0",",,,0"
"USC00318778","1974-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,07,","84.8",",,,0","0",",,,0"
"USC00318778","1974-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","10",",0","1",",0","2",",0","2",",0","","","","","102",",,0,26,","58",",,0,25,","56.6",",,0,30,","131.7",",,,0","96",",,,0"
"USC00318778","1974-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","77.1",",,,0","0",",,,0"
"USC00318778","1974-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","178.1",",,,0","0",",,,0"
"USC00318778","1974-06","35.9065","-80.8142","261.5","TURNERSBURG, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","61.8",",,,0","0",",,,0"
"USC00318778","1974-07","35.9065","-80.8142","261.5","TURNERSBURG, NC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","55.4",",,,0","0",",,,0"
"USC00318778","1974-08","35.9065","-80.8142","261.5","TURNERSBURG, NC US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","165.6",",,,0","0",",,,0"
"USC00318778","1974-09","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,07,","134.1",",,,0","0",",,,0"
"USC00318778","1974-10","35.9065","-80.8142","261.5","TURNERSBURG, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","13.8",",,,0","0",",,,0"
"USC00318778","1974-11","35.9065","-80.8142","261.5","TURNERSBURG, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","59.0",",,,0","0",",,,0"
"USC00318778","1974-12","35.9065","-80.8142","261.5","TURNERSBURG, NC US","14","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1","1,,0,01,","110.2","1,,,0","0",",,,0"
"USC00318778","1975-01","35.9065","-80.8142","261.5","TURNERSBURG, NC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","132.7",",,,0","0",",,,0"
"USC00318778","1975-02","35.9065","-80.8142","261.5","TURNERSBURG, NC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,05,","100.0",",,,0","0",",,,0"
"USC00318778","1975-03","35.9065","-80.8142","261.5","TURNERSBURG, NC US","14",",0","10",",0","4",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,10,","68.6",",,0,14,","248.0",",,,0","51",",,,0"
"USC00318778","1975-04","35.9065","-80.8142","261.5","TURNERSBURG, NC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","80.8",",,,0","0",",,,0"
"USC00318778","1975-05","35.9065","-80.8142","261.5","TURNERSBURG, NC US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","147.7",",,,0","0",",,,0"
