"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133954","2010-06","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,05,","18.0",",E,25,","4841.7","E","294.4",",E","8.52",",E","11.09",",,,E","5.95",",,,E"
"NOE00133954","2010-07","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,23,","21.6",",E,17,","178.4","E","178.4",",E","12.58",",E","15.28",",,,E","9.87",",,,E"
"NOE00133954","2010-08","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,31,","17.6",",E,20,","375.6","E","197.2",",E","11.97",",E","14.32",",,,E","9.63",",,,E"
"NOE00133954","2010-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,03,","17.1",",E,09,","618.8","E","243.2",",E","10.23",",E","12.49",",,,E","7.96",",,,E"
"NOE00133954","2010-10","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","1",",E","0",",E","0",",E","-3.4",",E,20,","15.5",",E,04,","1010.5","E","391.7",",E","5.70",",E","7.78",",,,E","3.62",",,,E"
"NOE00133954","2010-11","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-7.3",",E,27,","9.2",",E,01,","1548.1","E","537.6",",E","0.41",",E","2.28",",,,E","-1.45",",,,E"
"NOE00133954","2010-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-6.7",",E,23,","5.3",",E,02,","2133.4","E","585.3",",E","-0.55",",E","1.23",",,,E","-2.33",",,,E"
"NOE00133954","2011-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-7.0",",E,04,","5.4",",E,27,","2718.9","E","585.5",",E","-0.55",",E","1.24",",,,E","-2.35",",,,E"
"NOE00133954","2011-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-8.2",",E,11,","6.4",",E,26,","3269.9","E","551.0",",E","-1.35",",E","0.45",",,,E","-3.14",",,,E"
"NOE00133954","2011-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","7",",E","0",",E","0",",E","-7.4",",E,25,","7.2",",E,16,","3831.6","E","561.7",",E","0.21",",E","2.49",",,,E","-2.06",",,,E"
"NOE00133954","2011-04","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,01,","12.6",",E,24,","4256.3","E","424.7",",E","4.18",",E","6.06",",,,E","2.29",",,,E"
"NOE00133954","2011-05","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,04,","14.0",",E,12,","4578.9","E","322.6",",E","7.93",",E","10.40",",,,E","5.45",",,,E"
"NOE00133954","2011-06","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","4.4","E","4.4",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.9",",E,05,+","26.8",",E,10,","4750.6","E","171.7",",E","12.76",",E","15.56",",,,E","9.95",",,,E"
"NOE00133954","2011-07","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","6.9","E","2.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.9",",E,13,","25.9",",E,09,","166.6","E","166.6",",E","13.04",",E","15.89",",,,E","10.19",",,,E"
"NOE00133954","2011-08","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","6.9","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.1",",E,11,","22.5",",E,01,","317.9","E","151.3",",E","13.45",",E","15.85",",,,E","11.06",",,,E"
"NOE00133954","2011-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","6.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,24,","17.2",",E,06,","527.9","E","210.0",",E","11.33",",E","13.32",",,,E","9.34",",,,E"
"NOE00133954","2011-10","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","6.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,09,","13.8",",E,27,","858.9","E","331.0",",E","7.65",",E","9.44",",,,E","5.87",",,,E"
"NOE00133954","2011-11","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","6.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,28,","11.6",",E,06,","1217.5","E","358.6",",E","6.38",",E","8.32",",,,E","4.43",",,,E"
"NOE00133954","2011-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","6.9","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-4.2",",E,31,+","8.7",",E,01,","1726.0","E","508.5",",E","1.93",",E","3.69",",,,E","0.16",",,,E"
"NOE00133954","2012-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-5.3",",E,07,","5.9",",E,15,","2290.5","E","564.5",",E","0.12",",E","1.85",",,,E","-1.60",",,,E"
"NOE00133954","2012-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-9.8",",E,06,","5.7",",E,11,","2839.7","E","549.2",",E","-0.60",",E","1.42",",,,E","-2.63",",,,E"
"NOE00133954","2012-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-2.7",",E,19,","7.9",",E,27,","3352.4","E","512.7",",E","1.80",",E","3.68",",,,E","-0.09",",,,E"
"NOE00133954","2012-04","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","-4.8",",E,07,+","9.7",",E,26,","3856.6","E","504.2",",E","1.53",",E","3.83",",,,E","-0.78",",,,E"
"NOE00133954","2012-05","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.2",",E,04,","12.9",",E,23,","4266.4","E","409.8",",E","5.11",",E","7.41",",,,E","2.81",",,,E"
"NOE00133954","2012-06","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,01,","18.8",",E,24,","4517.2","E","250.8",",E","9.97",",E","12.86",",,,E","7.09",",,,E"
"NOE00133954","2012-07","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,04,","20.1",",E,05,","212.0","E","212.0",",E","11.49",",E","13.84",",,,E","9.15",",,,E"
"NOE00133954","2012-08","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,24,","19.6",",E,14,","419.7","E","207.7",",E","11.63",",E","14.27",",,,E","9.00",",,,E"
"NOE00133954","2012-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.1",",E,09,","17.0",",E,02,","695.4","E","275.7",",E","9.14",",E","11.02",",,,E","7.27",",,,E"
"NOE00133954","2012-10","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,25,","12.2",",E,04,","1119.1","E","423.7",",E","4.67",",E","6.51",",,,E","2.83",",,,E"
"NOE00133954","2012-11","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","9.0",",E,24,","1556.0","E","436.9",",E","3.77",",E","5.60",",,,E","1.94",",,,E"
"NOE00133954","2012-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","29",",E","17",",E","0",",E","0",",E","-6.4",",E,25,","5.5",",E,31,","2165.9","E","609.9",",E","-1.34",",E","0.29",",,,E","-2.97",",,,E"
"NOE00133954","2013-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","-5.0",",E,29,+","5.8",",E,06,","2729.5","E","563.6",",E","0.15",",E","1.81",",,,E","-1.51",",,,E"
"NOE00133954","2013-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-6.3",",E,07,","7.1",",E,27,","3237.5","E","508.0",",E","0.19",",E","2.04",",,,E","-1.66",",,,E"
"NOE00133954","2013-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","12",",E","0",",E","0",",E","-8.4",",E,12,+","3.9",",E,25,","3865.2","E","627.7",",E","-1.91",",E","0.44",",,,E","-4.26",",,,E"
"NOE00133954","2013-04","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-6.1",",E,07,","9.9",",E,17,","4354.9","E","489.7",",E","2.01",",E","4.36",",,,E","-0.35",",,,E"
"NOE00133954","2013-05","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","1.4","E","1.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,04,","26.1",",E,31,","4609.7","E","254.8",",E","10.16",",E","13.49",",,,E","6.83",",,,E"
"NOE00133954","2013-06","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","3.1","E","1.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,12,","24.2",",E,01,","4781.9","E","172.2",",E","12.65",",E","15.53",",,,E","9.77",",,,E"
"NOE00133954","2013-07","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","3.1","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.4",",E,22,+","23.1",",E,29,","173.8","E","173.8",",E","12.73",",E","15.59",",,,E","9.86",",,,E"
"NOE00133954","2013-08","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","3.1","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.7",",E,09,","22.8",",E,04,","332.4","E","158.6",",E","13.22",",E","16.02",",,,E","10.42",",,,E"
"NOE00133954","2013-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","3.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,25,","19.2",",E,09,","534.4","E","202.0",",E","11.60",",E","13.82",",,,E","9.38",",,,E"
"NOE00133954","2013-10","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","3.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,19,","13.3",",E,04,","933.3","E","398.9",",E","5.47",",E","7.14",",,,E","3.80",",,,E"
"NOE00133954","2013-11","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","3.1","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","7.7",",E,15,","1412.7","E","479.4",",E","2.35",",E","4.51",",,,E","0.19",",,,E"
"NOE00133954","2013-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","3.1","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-5.6",",E,08,","8.4",",E,11,","1919.1","E","506.4",",E","2.00",",E","3.95",",,,E","0.04",",,,E"
"NOE00133954","2014-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","16",",E","0",",E","0",",E","-7.3",",E,15,","6.9",",E,07,","2519.2","E","600.1",",E","-1.02",",E","0.56",",,,E","-2.61",",,,E"
"NOE00133954","2014-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","2",",E","0",",E","0",",E","-3.1",",E,21,+","7.0",",E,11,","2967.1","E","447.9",",E","2.34",",E","4.07",",,,E","0.60",",,,E"
"NOE00133954","2014-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","6",",E","0",",E","0",",E","-6.9",",E,18,","7.3",",E,12,","3487.3","E","520.2",",E","1.55",",E","3.51",",,,E","-0.41",",,,E"
"NOE00133954","2014-04","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","8.2",",E,21,","3944.1","E","456.8",",E","3.11",",E","5.26",",,,E","0.95",",,,E"
"NOE00133954","2014-05","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,02,","16.3",",E,28,","4313.6","E","369.5",",E","6.41",",E","9.05",",,,E","3.78",",,,E"
"NOE00133954","2014-06","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","1.9","E","1.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,20,","23.1",",E,04,","4544.7","E","231.1",",E","10.69",",E","13.68",",,,E","7.71",",,,E"
"NOE00133954","2014-07","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","25.8","E","23.9",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.5",",E,02,","28.6",",E,14,","59.8","E","59.8",",E","17.18",",E","21.01",",,,E","13.34",",,,E"
"NOE00133954","2014-08","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","26.1","E","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.8",",E,17,","22.0",",E,10,","196.6","E","136.8",",E","13.93",",E","16.72",",,,E","11.15",",,,E"
"NOE00133954","2014-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","26.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,23,","17.4",",E,01,","464.0","E","267.4",",E","9.42",",E","11.52",",,,E","7.32",",,,E"
"NOE00133954","2014-10","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","26.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,31,","17.7",",E,05,","819.1","E","355.1",",E","6.88",",E","8.81",",,,E","4.95",",,,E"
"NOE00133954","2014-11","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","26.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,05,","9.1",",E,03,","1248.2","E","429.1",",E","4.03",",E","5.93",",,,E","2.13",",,,E"
"NOE00133954","2014-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","26.1","E","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-5.7",",E,24,","8.1",",E,05,","1782.4","E","534.2",",E","1.10",",E","2.98",",,,E","-0.78",",,,E"
"NOE00133954","2015-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-7.4",",E,13,","8.0",",E,01,","2340.1","E","557.7",",E","0.34",",E","1.99",",,,E","-1.30",",,,E"
"NOE00133954","2015-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-6.6",",E,14,","7.1",",E,09,","2839.2","E","499.1",",E","0.51",",E","2.90",",,,E","-1.88",",,,E"
"NOE00133954","2015-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,21,","8.0",",E,16,","3323.3","E","484.1",",E","2.72",",E","4.83",",,,E","0.61",",,,E"
"NOE00133954","2015-04","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","8.4",",E,16,","3771.4","E","448.1",",E","3.40",",E","5.44",",,,E","1.35",",,,E"
"NOE00133954","2015-05","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,04,","15.0",",E,27,","4123.7","E","352.3",",E","6.97",",E","9.61",",,,E","4.33",",,,E"
"NOE00133954","2015-06","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,13,","17.4",",E,23,","4404.8","E","281.1",",E","8.96",",E","11.64",",,,E","6.29",",,,E"
"NOE00133954","2015-07","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,01,","20.0",",E,13,","178.4","E","178.4",",E","12.58",",E","15.24",",,,E","9.91",",,,E"
"NOE00133954","2015-08","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","1.0","E","1.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","8.7",",E,04,","23.6",",E,22,","290.1","E","111.7",",E","14.76",",E","17.79",",,,E","11.73",",,,E"
"NOE00133954","2015-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.5",",E,30,","17.6",",E,11,","490.7","E","200.6",",E","11.65",",E","13.86",",,,E","9.43",",,,E"
"NOE00133954","2015-10","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","11.2",",E,12,","851.7","E","361.0",",E","6.69",",E","8.44",",,,E","4.94",",,,E"
"NOE00133954","2015-11","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.2",",E,22,+","10.6",",E,01,","1276.2","E","424.5",",E","4.18",",E","6.02",",,,E","2.34",",,,E"
"NOE00133954","2015-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","1.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-5.4",",E,26,","8.1",",E,20,+","1760.1","E","483.9",",E","2.72",",E","4.92",",,,E","0.52",",,,E"
"NOE00133954","2016-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","16",",E","0",",E","0",",E","-11.2",",E,08,","10.0",",E,01,","2383.3","E","623.2",",E","-1.77",",E","0.14",",,,E","-3.68",",,,E"
"NOE00133954","2016-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-5.7",",E,26,","5.3",",E,18,","2918.6","E","535.3",",E","-0.12",",E","1.78",",,,E","-2.02",",,,E"
"NOE00133954","2016-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.6",",E,23,","9.1",",E,30,+","3424.2","E","505.6",",E","2.02",",E","4.25",",,,E","-0.21",",,,E"
"NOE00133954","2016-04","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.2",",E,13,","14.3",",E,29,","3853.0","E","428.8",",E","4.04",",E","6.72",",,,E","1.36",",,,E"
"NOE00133954","2016-05","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,18,","19.8",",E,29,","4166.8","E","313.8",",E","8.21",",E","11.07",",,,E","5.35",",,,E"
"NOE00133954","2016-06","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,08,","22.6",",E,27,","4420.9","E","254.1",",E","9.86",",E","12.69",",,,E","7.03",",,,E"
"NOE00133954","2016-07","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","1.8","E","1.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.3",",E,18,","26.6",",E,22,","135.9","E","135.9",",E","14.01",",E","16.97",",,,E","11.04",",,,E"
"NOE00133954","2016-08","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,28,","21.6",",E,18,","318.3","E","182.4",",E","12.45",",E","15.23",",,,E","9.67",",,,E"
"NOE00133954","2016-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,03,","17.4",",E,26,","527.4","E","209.1",",E","11.36",",E","13.58",",,,E","9.15",",,,E"
"NOE00133954","2016-10","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,31,","12.3",",E,06,","877.4","E","350.0",",E","7.04",",E","8.90",",,,E","5.18",",,,E"
"NOE00133954","2016-11","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,06,","8.7",",E,17,","1342.5","E","465.1",",E","2.83",",E","4.62",",,,E","1.04",",,,E"
"NOE00133954","2016-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","1.8","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-4.0",",E,11,","9.3",",E,21,","1817.3","E","474.8",",E","3.02",",E","5.23",",,,E","0.80",",,,E"
"NOE00133954","2017-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-7.6",",E,05,+","6.9",",E,27,+","2351.4","E","534.1",",E","1.10",",E","3.15",",,,E","-0.94",",,,E"
"NOE00133954","2017-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-8.0",",E,22,","8.7",",E,13,","2868.5","E","517.1",",E","-0.14",",E","1.80",",,,E","-2.07",",,,E"
"NOE00133954","2017-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-5.5",",E,19,","6.4",",E,26,","3415.1","E","546.6",",E","0.70",",E","3.09",",,,E","-1.68",",,,E"
"NOE00133954","2017-04","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.0",",E,08,","7.3",",E,05,","3906.4","E","491.3",",E","1.96",",E","4.34",",,,E","-0.43",",,,E"
"NOE00133954","2017-05","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,08,","14.1",",E,18,","4304.3","E","397.9",",E","5.50",",E","7.90",",,,E","3.09",",,,E"
"NOE00133954","2017-06","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.1","E","0.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,01,","22.3",",E,09,","4498.8","E","194.5",",E","11.85",",E","14.74",",,,E","8.97",",,,E"
"NOE00133954","2017-07","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.9","E","0.8",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.6",",E,07,","23.2",",E,28,","155.2","E","155.2",",E","13.35",",E","16.46",",,,E","10.24",",,,E"
"NOE00133954","2017-08","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.2",",E,22,","20.5",",E,04,","330.8","E","175.6",",E","12.67",",E","15.09",",,,E","10.25",",,,E"
"NOE00133954","2017-09","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.4",",E,02,","19.7",",E,30,","516.8","E","186.0",",E","12.13",",E","14.38",",,,E","9.88",",,,E"
"NOE00133954","2017-10","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,31,+","16.5",",E,01,","870.1","E","353.3",",E","6.94",",E","8.90",",,,E","4.97",",,,E"
"NOE00133954","2017-11","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.9","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.2",",E,29,","10.4",",E,08,","1336.0","E","465.9",",E","2.80",",E","4.74",",,,E","0.86",",,,E"
"NOE00133954","2017-12","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.9","E","0.0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-6.2",",E,28,","7.9",",E,20,","1880.1","E","544.1",",E","0.78",",E","2.75",",,,E","-1.19",",,,E"
"NOE00133954","2018-01","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","13",",E","0",",E","0",",E","-7.1",",E,21,","6.0",",E,11,","2463.6","E","583.5",",E","-0.49",",E","1.15",",,,E","-2.13",",,,E"
"NOE00133954","2018-02","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","15",",E","0",",E","0",",E","-9.0",",E,26,","4.4",",E,05,","3020.2","E","556.6",",E","-1.54",",E","0.14",",,,E","-3.23",",,,E"
"NOE00133954","2018-03","68.2453","14.6692","9.0","SVOLVAER LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","31",",E","11",",E","0",",E","0",",E","-8.3",",E,09,","7.2",",E,28,","3644.9","E","624.7",",E","-1.82",",E","0.89",",,,E","-4.53",",,,E"
