"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0050M01S","2020-11","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.1","T","0.0",",T","10",",T","10",",T","1",",T","30",",","5",",T","30",",T","26",",T","0",",T","0",",T","-30.6",",T,19,","584",",,T,27,","45.7",",,T,08,","2.8",",T,09,","1732.7","T","797.1",",T","114.1",",,,T","-8.24",",T","-3.54",",,,T","-12.94",",,,T"
"USS0050M01S","2020-12","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","1.1","T","0.0",",T","9",",T","9",",T","0",",T","31",",","7",",T","31",",T","23",",T","0",",T","0",",T","-30.6",",T,05,","711",",,T,29,+","20.3",",,T,01,","2.8",",T,23,","2555.1","T","822.4",",T","78.7",",,,T","-8.20",",T","-4.12",",,,T","-12.27",",,,T"
"USS0050M01S","2021-01","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","8",",T","31",",T","21",",T","0",",T","0",",T","-34.4",",T,03,","762",",,T,31,+","10.2",",,T,28,","3.3",",T,24,","3404.6","T","849.5",",T","32.9",",,,T","-9.07",",T","-4.31",",,,T","-13.83",",,,T"
"USS0050M01S","2021-02","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","17",",T","28",",T","28",",T","0",",T","0",",T","-32.8",",T,14,","940",",,T,28,+","15.2",",,T,24,","0.0",",T,18,+","4306.0","T","901.4",",T","43.1",",,,T","-13.86",",T","-7.20",",,,T","-20.52",",,,T"
"USS0050M01S","2021-03","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","16",",T","31",",T","25",",T","0",",T","0",",T","-28.9",",T,17,","1041",",,T,15,+","10.2",",,T,10,","3.9",",T,30,","5165.0","T","859.0",",T","27.8",",,,T","-9.38",",T","-1.56",",,,T","-17.19",",,,T"
"USS0050M01S","2021-04","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","27",",","5",",T","25",",T","7",",T","0",",T","0",",T","-21.7",",T,10,+","965",",,T,12,+","7.6",",,T,11,","17.8",",T,19,","5698.6","T","533.6",",T","20.2",",,,T","0.55",",T","7.15",",,,T","-6.06",",,,T"
"USS0050M01S","2021-05","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","3",",T","0",",T","4",",T","0",",T","-2.8",",T,01,","0",",,T,31,+","30.5",",,T,29,","25.6",",T,25,","5968.2","T","269.6",",T","50.7",",,,T","9.64",",T","15.14",",,,T","4.14",",,,T"
"USS0050M01S","2021-06","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","4.4",",T,04,","0",",,T,30,+","7.6",",,T,24,","26.1",",T,15,","6089.6","T","121.4",",T","20.1",",,,T","14.29",",T","20.02",",,,T","8.55",",,,T"
"USS0050M01S","2021-07","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","8.3","T","8.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","7.8",",T,15,+","0",",,T,31,+","7.6",",,T,21,","30.0",",T,18,","103.2","T","103.2",",T","25.1",",,,T","15.27",",T","20.20",",,,T","10.34",",,,T"
"USS0050M01S","2021-08","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.3","T","2.0","2,T","13",",T","13",",T","1",",T","0",",","0","2,T","0","2,T","0","2,T","7","2,T","0","2,T","3.3","2,T,28,","0",",,T,31,+","30.5",",,T,08,","30.0","2,T,02,","246.8","T","143.6","2,T","104.0",",,,T","13.45","2,T","18.63","2,,,T","8.26","2,,,T"
"USS0050M01S","2021-09","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.3","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-7.2",",T,30,","0",",,T,30,+","17.8",",,T,15,","17.8",",T,04,","570.4","T","323.6",",T","73.5",",,,T","7.55",",T","11.92",",,,T","3.17",",,,T"
"USS0050M01S","2021-10","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.3","T","0.0",",T","11",",T","11",",T","0",",T","3",",","0",",T","19",",T","1",",T","0",",T","0",",T","-5.0",",T,28,+","76",",,T,30,","15.2",",,T,31,","10.6",",T,03,","1072.4","T","502.0",",T","73.5",",,,T","2.14",",T","4.91",",,,T","-0.63",",,,T"
"USS0050M01S","2021-11","61.75","-150.89","48.8","ALEXANDER LAKE, AK US","10.3","T","0.0",",T","7","1,T","7","1,T","1","1,T","24",",","7",",T","25",",T","24",",T","0",",T","0",",T","-23.9",",T,28,","25",",,T,29,+","27.9","1,,T,02,","3.9",",T,03,","1892.5","T","820.1",",T","60.7","1,,,T","-9.01",",T","-6.32",",,,T","-11.69",",,,T"
