"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048700","1965-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","185.9",",,,0","0",",,,0"
"USC00048700","1965-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1965-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1965-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1965-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","2.3",",,,0","0",",,,0"
"USC00048700","1965-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","20.6",",,,0","0",",,,0"
"USC00048700","1965-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1965-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","146.1",",,0,17,","378.0",",,,0","0",",,,0"
"USC00048700","1965-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.6",",,0,30,","193.6",",,,0","0",",,,0"
"USC00048700","1966-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","36.4",",,,0","0",",,,0"
"USC00048700","1966-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,06,","29.8",",,,0","0",",,,0"
"USC00048700","1966-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","2.3",",,,0","0",",,,0"
"USC00048700","1966-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1966-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","8.4",",,,0","0",",,,0"
"USC00048700","1966-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1966-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1966-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1966-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","3.1",",,,0","0",",,,0"
"USC00048700","1966-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1966-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,07,","164.9",",,,0","0",",,,0"
"USC00048700","1966-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","116.0",",,,0","0",",,,0"
"USC00048700","1967-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","111.1",",,,0","0",",,,0"
"USC00048700","1967-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,25,","7.4",",,,0","0",",,,0"
"USC00048700","1967-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","60.7",",,,0","0",",,,0"
"USC00048700","1967-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","12","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6","2,,0,19,","119.3",",a,,0","0",",,,0"
"USC00048700","1967-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","4.1",",,,0","0",",,,0"
"USC00048700","1967-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1967-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1967-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1967-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","5.3",",,,0","0",",,,0"
"USC00048700","1967-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1967-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,19,","230.8",",,,0","0",",,,0"
"USC00048700","1967-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","31.0",",,,0","0",",,,0"
"USC00048700","1968-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,28,","27.5",",a,,0","0",",,,0"
"USC00048700","1968-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.4",",,0,09,","26.5",",,,0","0",",,,0"
"USC00048700","1968-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,08,","94.7",",,,0","0",",,,0"
"USC00048700","1968-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","13.0",",,,0","0",",,,0"
"USC00048700","1968-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00048700","1968-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1968-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1968-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1968-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","11.4",",,,0","0",",,,0"
"USC00048700","1968-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","12.2",",,,0","0",",,,0"
"USC00048700","1968-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","22.8",",,,0","0",",,,0"
"USC00048700","1969-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","9",",0","9",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,21,","386.4",",,,0","0",",,,0"
"USC00048700","1969-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.1",",,0,25,","241.9",",,,0","0",",,,0"
"USC00048700","1969-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","19.1",",,,0","0",",,,0"
"USC00048700","1969-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","19.3",",,,0","0",",,,0"
"USC00048700","1969-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,04,","1.8",",,,0","0",",,,0"
"USC00048700","1969-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00048700","1969-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1969-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1969-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1969-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1969-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","36.4",",,,0","0",",,,0"
"USC00048700","1969-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","2.8",",,,0","0",",,,0"
"USC00048700","1970-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","39.1",",,,0","0",",,,0"
"USC00048700","1970-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,10,","82.8",",,,0","0",",,,0"
"USC00048700","1970-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,01,","113.6",",,,0","0",",,,0"
"USC00048700","1970-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1970-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1970-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1970-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1970-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1970-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1970-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1970-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","149.9",",,0,29,","204.5",",,,0","0",",,,0"
"USC00048700","1970-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,19,","140.8",",,,0","0",",,,0"
"USC00048700","1971-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,13,","15.7",",,,0","0",",,,0"
"USC00048700","1971-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,17,","26.7",",,,0","0",",,,0"
"USC00048700","1971-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","10.2",",,,0","0",",,,0"
"USC00048700","1971-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","23.6",",,,0","0",",,,0"
"USC00048700","1971-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,+","7.7",",,,0","0",",,,0"
"USC00048700","1971-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1971-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1971-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1971-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","8.6",",,,0","0",",,,0"
"USC00048700","1971-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","7.6",",,,0","0",",,,0"
"USC00048700","1971-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","8.4",",,,0","0",",,,0"
"USC00048700","1971-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","173.6",",,,0","0",",,,0"
"USC00048700","1972-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00048700","1972-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00048700","1972-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1972-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1972-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00048700","1972-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1972-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1972-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00048700","1972-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1972-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","3.8",",,,0","0",",,,0"
"USC00048700","1972-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","83.6",",,,0","0",",,,0"
"USC00048700","1972-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","21.3",",,,0","0",",,,0"
"USC00048700","1973-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","101.1",",,,0","0",",,,0"
"USC00048700","1973-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.9",",,0,11,","190.9",",,,0","0",",,,0"
"USC00048700","1973-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","85.1",",,,0","0",",,,0"
"USC00048700","1973-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1973-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1973-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1973-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1973-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1973-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,22,+","0.8",",a,,0","0",",,,0"
"USC00048700","1973-11","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","38.8",",,,0","0",",,,0"
"USC00048700","1973-12","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","27.1",",,,0","0",",,,0"
"USC00048700","1974-01","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","2","","0",",T,0,02,","0",",T,0,04,+","66.5",",,0,08,","206.7",",,,0","0",",T,,0"
"USC00048700","1974-02","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00048700","1974-03","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","78.0",",,,0","0",",,,0"
"USC00048700","1974-04","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","4.6",",,,0","0",",,,0"
"USC00048700","1974-05","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1974-06","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1974-07","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1974-08","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048700","1974-09","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048700","1974-10","34.26667","-118.66667","331.9","SUSANA KNOLLS, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","18.0",",,,0","0",",,,0"
