"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151965","1998-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","7",",0","2",",0","0","4,0","1","3,0","14","","","","0","4,T,0,27,+","254","3,,0,28,","45.2",",,0,28,","124.4",",,,0","254","3,,,0"
"USC00151965","1998-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","5",",0","1",",0","","","2","1,0","7","","","","","","203","1,,0,04,","27.9",",,0,04,","69.6",",,,0","305","1,,,0"
"USC00151965","1998-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","7",",0","1",",0","0",",0","0","4,0","13","","","","0",",,0,31,+","0","4,,0,31,+","42.7",",,0,18,","118.4",",,,0","0","4,,,0"
"USC00151965","1998-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","13",",0","13",",0","4",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","244.9",",,,0","0",",,,0"
"USC00151965","1998-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","15",",0","14",",0","0",",0","0",",0","0","1,0","9","","","","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,10,","121.4",",,,0","0","1,,,0"
"USC00151965","1998-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","55.3",",,,0","0",",,,0"
"USC00151965","1998-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","63.0",",,,0","0",",,,0"
"USC00151965","1998-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","78.2",",,,0","0",",,,0"
"USC00151965","1998-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.3",",,0,30,","50.8",",,,0","0",",,,0"
"USC00151965","1998-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","8",",0","6",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,30,+","0",",,0,30,+","10.7",",,0,09,","40.0",",,,0","0",",,,0"
"USC00151965","1998-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","12",",0","6",",0","0",",0","0",",0","1","2,0","12","","","","0",",T,0,29,+","25","2,,0,24,","19.8",",,0,09,","61.8",",,,0","25","2,,,0"
"USC00151965","1999-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","5",",0","0",",0","0",",0","1",",0","9","","","","0",",T,0,23,+","25",",,0,03,","18.8",",,0,03,","41.2",",,,0","25",",,,0"
"USC00151965","1999-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5",",0","3",",0","0",",0","0",",0","1",",0","3","","","","0",",,0,28,+","25",",,0,13,","14.7",",,0,13,","26.4",",,,0","25",",,,0"
"USC00151965","1999-03","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","5",",0","1",",0","0",",0","2","1,0","8","","","","0",",,0,31,+","76","1,,0,26,","47.8",",,0,26,","85.9",",,,0","101","1,,,0"
"USC00151965","1999-04","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,+","52.7",",,,0","0",",,,0"
"USC00151965","1999-05","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","48.8",",,,0","0",",,,0"
"USC00151965","1999-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","5",",0","5",",0","0",",0","0","1,0","0",",0","3","","","","0","1,,0,30,+","0",",,0,30,+","11.2",",,0,29,","40.1",",,,0","0",",,,0"
"USC00151965","1999-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","51.7",",,,0","0",",,,0"
"USC00151965","1999-08","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","12.2",",,0,17,","25.7",",,,0","0",",,,0"
"USC00151965","1999-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,+","30.5",",,,0","0",",,,0"
"USC00151965","1999-10","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","27.3",",,,0","0",",,,0"
"USC00151965","1999-11","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","7",",0","3",",0","0",",0","0","1,0","0",",0","5","","","","0","1,,0,30,+","0",",,0,30,+","5.6",",,0,11,","21.3",",,,0","0",",,,0"
"USC00151965","1999-12","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","6",",0","4",",0","0",",0","0",",0","1",",0","2","","","","0",",T,0,27,+","25",",,0,24,","20.3",",,0,24,","40.3",",,,0","25",",,,0"
"USC00151965","2000-01","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9","2,0","7","2,0","0","2,0","","","3","3,0","1","","","","","","76","3,,0,18,","19.1","2,,0,04,","87.1","2,,,0","126","3,,,0"
"USC00151965","2000-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9","1,0","7","1,0","1","1,0","7","2,0","1",",0","4","","1","","127","2,,0,05,+","25",",,0,05,","26.7","1,,0,14,","77.3","1,,,0","25",",,,0"
"USC00151965","2001-02","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","9","4,0","7","4,0","1","4,0","1","1,0","1",",0","2","","","","25","1,,0,05,","25",",,0,05,","33.5","4,,0,16,","123.7",",a,,0","25",",,,0"
"USC00151965","2006-09","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","4","5,0","4","5,0","0","5,0","0","1,0","0",",0","1","","","","0","1,,0,30,+","0",",,0,30,+","14.2","5,,0,13,","37.5","5,,,0","0",",,,0"
"USC00151965","2007-06","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","4",",0","4",",0","0",",0","0","1,0","0",",0","1","","1","","0","1,,0,30,+","0",",,0,30,+","17.5",",,0,29,","43.7",",,,0","0",",,,0"
"USC00151965","2008-07","36.96667","-82.98333","437.4","CUMBERLAND 2, KY US","","","","","","","0","1,0","0",",0","4","","3","","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
