"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007054640","1957-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,16,","","","102",",,C,17,","15.2",",,C,23,","2.2",",C,21,","3521.4","C","1134.8",",C","43.1",",,,C","330",",,,C","-18.27",",C","-13.01",",,,C","-23.54",",,,C"
"CA007054640","1957-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-28.9",",C,02,","","","305",",,C,10,","30.5",",,C,10,","3.3",",C,23,+","4310.4","C","789.0",",C","81.3",",,,C","813",",,,C","-9.84",",C","-5.52",",,,C","-14.17",",,,C"
"CA007054640","1957-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,30,+","","","229",",,C,01,","22.9",",,C,01,","5.6",",C,22,","5005.3","C","694.9",",C","53.3",",,,C","533",",,,C","-4.08",",C","-0.23",",,,C","-7.93",",,,C"
"CA007054640","1957-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","","","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-15.0",",C,05,+","","","254",",,C,11,","25.4","2,,C,11,","13.3",",C,28,","5546.9","C","541.6",",C","74.9",",a,,C","635",",a,,C","0.28",",C","4.61",",,,C","-4.05",",,,C"
"CA007054640","1957-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","7.6",",,C,03,","18.9",",C,31,","5918.6","C","371.7",",C","32.3",",,,C","0",",,,C","6.34",",C","11.09",",,,C","1.59",",,,C"
"CA007054640","1957-06","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","14","4,C","8","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","10.2","4,,C,19,","22.8",",C,16,+","6136.9","C","218.3",",C","77.0",",a,,C","0",",,,C","11.06",",C","15.55",",,,C","6.56",",,,C"
"CA007054640","1957-07","48.85","-67.4667","30.0","MATANE, QC CA","7.1","C","7.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","38.1",",,C,10,","25.6",",C,28,","80.3","C","80.3",",C","94.3",",,,C","0",",,,C","15.97",",C","20.10",",,,C","11.84",",,,C"
"CA007054640","1957-08","48.85","-67.4667","30.0","MATANE, QC CA","9.1","C","2.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","12.2",",,C,27,","25.6",",C,09,","217.5","C","137.2",",C","37.4",",,,C","0",",,,C","13.97",",C","19.05",",,,C","8.89",",,,C"
"CA007054640","1957-09","48.85","-67.4667","30.0","MATANE, QC CA","9.1","C","0.0",",C","10","2,C","6","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,10,","","","0",",,C,30,+","38.1","2,,C,23,","22.2",",C,20,","453.7","C","236.2",",C","197.1",",a,,C","0",",,,C","10.46",",C","14.63",",,,C","6.29",",,,C"
"CA007054640","1957-10","48.85","-67.4667","30.0","MATANE, QC CA","9.1","C","0.0",",C","4","4,C","4","4,C","1","4,C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","29.2","4,,C,24,","20.6",",C,06,","815.8","C","362.1",",C","89.2",",a,,C","0",",,,C","6.65",",C","10.61",",,,C","2.70",",,,C"
"CA007054640","1957-11","48.85","-67.4667","30.0","MATANE, QC CA","9.1","C","0.0",",C","11",",C","10",",C","1",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-13.3",",C,26,","","","127",",,C,30,","33.0",",,C,15,","11.7",",C,08,","1343.2","C","527.4",",C","88.9",",,,C","253",",,,C","0.75",",C","3.13",",,,C","-1.62",",,,C"
"CA007054640","1957-12","48.85","-67.4667","30.0","MATANE, QC CA","9.1","C","0.0",",C","8","4,C","8","4,C","0","4,C","","","6",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,06,+","","","102",",,C,27,+","13.0","4,,C,27,","13.3",",C,21,","2060.0","C","716.8",",C","114.6",",a,,C","788",",a,,C","-4.79",",C","0.02",",,,C","-9.60",",,,C"
"CA007054640","1958-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","","","6",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-20.6",",C,05,","","","152",",,C,08,","15.2","4,,C,08,","3.3",",C,17,","2861.3","C","801.3",",C","78.7",",a,,C","711",",a,,C","-7.51",",C","-4.21",",,,C","-10.82",",,,C"
"CA007054640","1958-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","25",",C","0",",C","0",",C","-25.0",",C,25,","","","","","","","3.3",",C,08,","3632.9","C","771.6",",C","134.6","1,a,,C","1346",",a,,C","-9.22",",C","-5.20",",,,C","-13.24",",,,C"
"CA007054640","1958-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","2",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-11.1",",C,20,","","","127",",,C,02,","12.7","4,,C,02,","5.0",",C,26,+","4248.5","C","615.6",",C","42.6",",a,,C","152",",,,C","-1.52",",C","1.47",",,,C","-4.52",",,,C"
"CA007054640","1958-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.6",",C,07,+","","","76",",,C,08,","25.9",",,C,23,","17.8",",C,18,","4711.2","C","462.7",",C","63.0",",,,C","127",",,,C","2.91",",C","6.85",",,,C","-1.03",",,,C"
"CA007054640","1958-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","16.5","2,,C,07,","18.9",",C,25,+","5045.5","C","334.3",",C","62.7",",a,,C","0",",,,C","7.55",",C","12.19",",,,C","2.91",",,,C"
"CA007054640","1958-06","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,04,","","","0",",,C,30,+","","","21.7",",C,30,+","5283.0","C","237.5",",C","178.2",",a,,C","0",",,,C","10.42",",C","14.36",",,,C","6.48",",,,C"
"CA007054640","1958-07","48.85","-67.4667","30.0","MATANE, QC CA","7.2","C","7.2",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","47.0",",,C,16,","27.2",",C,15,","62.5","C","62.5",",C","105.0",",,,C","0",",,,C","16.55",",C","21.18",",,,C","11.92",",,,C"
"CA007054640","1958-08","48.85","-67.4667","30.0","MATANE, QC CA","10.0","C","2.8",",C","10","2,C","10","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.6",",C,29,","","","0",",,C,31,+","39.4","2,,C,08,","25.6",",C,13,+","174.5","C","112.0",",C","134.4",",a,,C","0",",,,C","14.81",",C","19.12",",,,C","10.50",",,,C"
"CA007054640","1958-09","48.85","-67.4667","30.0","MATANE, QC CA","","","","","7","5,C","4","5,C","0","5,C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",,C,30,+","10.2","5,,C,10,","23.9",",C,25,","","","","","64.1",",a,,C","0",",,,C","","","14.75",",,,C","",""
"CA007054640","1958-10","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","0",",,C,31,+","27.4",",,C,10,","17.8",",C,09,","","","428.7",",C","56.1",",,,C","0",",,,C","4.50",",C","7.97",",,,C","1.04",",,,C"
"CA007054640","1958-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.4",",C,26,","","","203",",,C,10,","20.3",",,C,10,","11.1",",C,06,","","","582.5",",C","73.6",",,,C","482",",,,C","-1.09",",C","2.09",",,,C","-4.26",",,,C"
"CA007054640","1958-12","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,22,","","","305",",,C,06,","30.5",",,C,06,","0.6",",C,29,+","","","979.8",",C","55.9",",,,C","559",",,,C","-13.27",",C","-9.65",",,,C","-16.90",",,,C"
"CA007054640","1959-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,27,+","","","381",",,C,09,","38.1",",,C,09,","9.4",",C,16,","","","872.6",",C","93.9",",,,C","812",",,,C","-9.81",",C","-5.83",",,,C","-13.80",",,,C"
"CA007054640","1959-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-26.1",",C,10,+","","","203",",,C,19,","20.3",",,C,19,","1.7",",C,28,","","","929.2",",C","50.8",",,,C","508",",,,C","-14.85",",C","-9.11",",,,C","-20.59",",,,C"
"CA007054640","1959-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","5",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,11,+","","","381",",,C,13,","38.1",",,C,13,","7.2",",C,30,","","","811.2",",C","104.2",",,,C","1042",",,,C","-7.84",",C","-2.30",",,,C","-13.37",",,,C"
"CA007054640","1959-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","","","127",",,C,11,","31.8",",,C,02,","11.7",",C,30,","","","498.1",",C","76.8",",,,C","178",",,,C","1.73",",C","5.34",",,,C","-1.89",",,,C"
"CA007054640","1959-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","12.7",",,C,02,","23.9",",C,26,","","","310.0",",C","41.2",",,,C","0",",,,C","8.33",",C","12.60",",,,C","4.06",",,,C"
"CA007054640","1959-06","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","22.9",",,C,14,","26.7",",C,12,+","","","203.6",",C","91.3",",,,C","0",",,,C","11.55",",C","15.93",",,,C","7.17",",,,C"
"CA007054640","1959-07","48.85","-67.4667","30.0","MATANE, QC CA","68.4","C","68.4",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,01,","","","0",",,C,31,+","6.9","2,,C,18,","31.7",",C,31,","19.8","C","19.8",",C","23.7",",a,,C","0",",,,C","19.90",",C","25.95",",,,C","13.85",",,,C"
"CA007054640","1959-08","48.85","-67.4667","30.0","MATANE, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,17,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA007054640","1959-09","48.85","-67.4667","30.0","MATANE, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,03,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA007054640","1959-10","48.85","-67.4667","30.0","MATANE, QC CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,11,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA007054640","1959-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.9",",C,22,","","","152",",,C,28,","30.5",",,C,24,","16.7",",C,06,","","","597.5",",C","96.6",",,,C","216",",,,C","-1.59",",C","1.48",",,,C","-4.65",",,,C"
"CA007054640","1959-12","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","2",",C","31",",C","23","1,C","0","1,C","0","1,C","-27.8",",C,28,","","","152",",,C,12,","15.2",",,C,12,","5.0","1,C,07,","","","765.5","1,C","26.9",",,,C","152",",,,C","-7.22","1,C","-3.77","1,,,C","-10.67",",,,C"
"CA007054640","1960-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,11,","","","","","","","-0.6",",C,21,+","","","910.0",",C","","","","","-11.02",",C","-5.95",",,,C","-16.09",",,,C"
"CA007054640","1960-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-26.1",",C,02,","","","305",",,C,12,","30.5",",,C,12,","3.9",",C,14,","","","712.3",",C","78.8",",,,C","788",",,,C","-6.23",",C","-2.32",",,,C","-10.13",",,,C"
"CA007054640","1960-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","31",",C","30",",C","0",",C","0",",C","-17.8",",C,26,+","","","","","","","0.6",",C,19,","","","773.6",",C","","","","","-6.62",",C","-2.80",",,,C","-10.44",",,,C"
"CA007054640","1960-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.4",",C,11,","","","102",",,C,05,","18.3",",,C,18,","9.4",",C,28,","","","546.3",",C","47.3",",,,C","102",",,,C","0.12",",C","4.07",",,,C","-3.82",",,,C"
"CA007054640","1960-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,03,+","","","0",",,C,31,+","20.6",",,C,14,","25.6",",C,29,","","","305.8",",C","41.9",",,,C","0",",,,C","8.47",",C","12.65",",,,C","4.28",",,,C"
"CA007054640","1960-06","48.85","-67.4667","30.0","MATANE, QC CA","12.5","C","12.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,04,+","","","0",",,C,30,+","","","28.9",",C,17,","","","114.3",",C","","","0",",,,C","14.94",",C","19.74",",,,C","10.14",",,,C"
"CA007054640","1960-07","48.85","-67.4667","30.0","MATANE, QC CA","18.3","C","5.8",",C","9","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,23,+","","","0",",,C,31,+","30.7","2,,C,23,","25.6",",C,29,","70.7","C","70.7",",C","87.4",",a,,C","0",",,,C","16.24",",C","21.54",",,,C","10.94",",,,C"
"CA007054640","1960-08","48.85","-67.4667","30.0","MATANE, QC CA","32.8","C","14.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,17,+","","","0",",,C,31,+","10.7",",,C,22,","28.9",",C,19,","140.9","C","70.2",",C","17.1",",,,C","0",",,,C","16.54",",C","21.53",",,,C","11.55",",,,C"
"CA007054640","1960-09","48.85","-67.4667","30.0","MATANE, QC CA","","","","","8",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","","","","","","","0.6",",C,24,","","","0",",,C,30,+","44.5",",,C,08,","","","","","","","109.8",",,,C","0",",,,C","","","","","6.65",",,,C"
"CA007054640","1960-10","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","0",",,C,31,+","6.4",",,C,24,","14.4",",C,17,","","","404.9",",C","20.4",",,,C","0",",,,C","5.27",",C","8.46",",,,C","2.08",",,,C"
"CA007054640","1960-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.6",",C,29,","","","102",",,C,27,","18.8",",,C,01,","12.8",",C,16,","","","538.0",",C","71.7",",,,C","229",",,,C","0.40",",C","3.55",",,,C","-2.75",",,,C"
"CA007054640","1960-12","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","4","1,C","29","1,C","23",",C","0",",C","0",",C","-23.3","1,C,25,","","","102",",,C,26,","18.0",",,C,16,","10.0",",C,16,","","","766.7",",C","34.8",",,,C","115",",,,C","-7.33","1,C","-3.37",",,,C","-11.28","1,,,C"
"CA007054640","1961-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,21,","","","203",",,C,08,+","20.3",",,C,08,+","-1.1",",C,17,","","","1023.1",",C","50.8",",,,C","508",",,,C","-14.67",",C","-10.06",",,,C","-19.28",",,,C"
"CA007054640","1961-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","2",",C","5",",C","28",",C","28",",C","0",",C","0",",C","-22.8",",C,01,","","","102",",,C,10,","","","0.0",",C,22,+","","","789.0",",C","25.5","4,a,,C","255",",a,,C","-9.84",",C","-6.53",",,,C","-13.16",",,,C"
"CA007054640","1961-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","21",",C","0",",C","0",",C","-14.4",",C,18,","","","","","","","4.4",",C,29,+","","","720.5",",C","35.5","3,a,,C","355","3,a,,C","-4.91",",C","-1.83",",,,C","-7.99",",,,C"
"CA007054640","1961-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","","","","","","","9.4",",C,20,","","","462.7",",C","","","","","2.91",",C","5.06",",,,C","0.76",",,,C"
"CA007054640","1961-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,21,+","","","0",",,C,31,+","49.5",",,C,27,","24.4",",C,16,","","","252.5",",C","134.9",",,,C","0",",,,C","10.19",",C","13.66",",,,C","6.72",",,,C"
"CA007054640","1961-06","48.85","-67.4667","30.0","MATANE, QC CA","1.1","C","1.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,15,","","","0",",,C,30,+","","","23.9",",C,29,","","","131.5",",C","","","0",",,,C","13.99",",C","18.28",",,,C","9.69",",,,C"
"CA007054640","1961-07","48.85","-67.4667","30.0","MATANE, QC CA","10.5","C","9.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,02,","","","0",",,C,31,+","","","27.8",",C,23,","83.6","C","83.6",",C","","","0",",,,C","15.94",",C","20.24",",,,C","11.65",",,,C"
"CA007054640","1961-08","48.85","-67.4667","30.0","MATANE, QC CA","16.7","C","6.2",",C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,21,","","","0",",,C,31,+","27.9","2,,C,26,","25.0",",C,05,","168.5","C","84.9",",C","76.7","2,,,C","0",",,,C","15.80",",C","20.07",",,,C","11.52",",,,C"
"CA007054640","1961-09","48.85","-67.4667","30.0","MATANE, QC CA","16.7","C","0.0","3,C","","","","","","","","","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","3.3",",C,18,","","","0",",,C,30,+","","","20.0","3,C,30,","368.4","C","199.9","3,C","","","0",",,,C","11.04","3,C","14.40","3,,,C","7.67",",,,C"
"CA007054640","1961-10","48.85","-67.4667","30.0","MATANE, QC CA","16.7","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","","","","","","","20.6",",C,06,","721.2","C","352.8",",C","","","","","6.95",",C","10.32",",,,C","3.58",",,,C"
"CA007054640","1961-11","48.85","-67.4667","30.0","MATANE, QC CA","16.7","C","0.0","1,C","","","","","","","","","","","0","1,C","17","1,C","1",",C","0",",C","0",",C","-15.0","1,C,12,","","","","","","","17.2",",C,03,","1193.3","C","472.1",",C","","","","","2.10","1,C","5.39",",,,C","-1.18","1,,,C"
"CA007054640","1961-12","48.85","-67.4667","30.0","MATANE, QC CA","16.7","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","21",",C","0",",C","0",",C","-19.4",",C,19,","","","","","","","8.9",",C,28,","1886.9","C","693.6",",C","","","","","-4.04",",C","-1.40",",,,C","-6.68",",,,C"
"CA007054640","1962-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,31,+","","","","","","","7.2",",C,15,","2835.1","C","948.2",",C","","","","","-12.25",",C","-7.91",",,,C","-16.59",",,,C"
"CA007054640","1962-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","12","1,C","27","1,C","27",",C","0",",C","0",",C","-27.2","1,C,11,","","","","","","","1.7",",C,05,","3707.6","C","872.5",",C","","","","","-14.02","1,C","-9.19",",,,C","-18.85","1,,,C"
"CA007054640","1962-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","1",",C","28",",C","15","1,C","0","1,C","0","1,C","-19.4",",C,02,","","","","","","","17.8","1,C,30,","4335.1","C","627.5","1,C","","","","","-2.44","1,C","1.67","1,,,C","-6.54",",,,C"
"CA007054640","1962-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-9.4",",C,04,","","","","","","","15.6",",C,21,","4831.1","C","496.0",",C","","","","","1.80",",C","5.23",",,,C","-1.63",",,,C"
"CA007054640","1962-05","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,09,+","","","","","","","23.9",",C,28,","5161.9","C","330.8",",C","","","","","7.66",",C","12.21",",,,C","3.12",",,,C"
"CA007054640","1962-06","48.85","-67.4667","30.0","MATANE, QC CA","18.1","C","18.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","","","27.8",",C,16,","5292.0","C","130.1",",C","","","0",",,,C","14.60",",C","19.96",",,,C","9.24",",,,C"
"CA007054640","1962-07","48.85","-67.4667","30.0","MATANE, QC CA","19.2","C","1.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,16,","","","0",",,C,31,+","","","23.3",",C,18,","148.9","C","148.9",",C","","","0",",,,C","13.57",",C","17.12",",,,C","10.02",",,,C"
"CA007054640","1962-10","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","8",",C","1",",C","0",",C","0",",C","-6.1",",C,26,","","","","","","","19.4",",C,17,","","","390.4",",C","","","","","5.74",",C","8.76",",,,C","2.72",",,,C"
"CA007054640","1962-11","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","","","0",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.2",",C,19,","","","13",",,C,21,","11.7","4,,C,01,","5.6",",C,30,+","","","561.2",",C","66.6",",a,,C","89",",a,,C","-0.37",",C","2.33",",,,C","-3.08",",,,C"
"CA007054640","1962-12","48.85","-67.4667","30.0","MATANE, QC CA","","","0.0","3,C","","","","","","","","","","","6","2,C","27","2,C","17","3,C","0","3,C","0","3,C","-27.2","2,C,21,","","","","","","","8.3","3,C,03,","","","702.6","3,C","","","","","-6.81","3,C","-3.00","3,,,C","-10.62","2,,,C"
"CA007054640","1963-01","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","3,C","5","1,C","5","1,C","0","1,C","","","5","1,C","11",",C","30",",C","24","3,C","0","3,C","0","3,C","-28.3",",C,26,","","","203","1,,C,27,","20.3","1,,C,27,","3.3","3,C,21,","","","748.8","3,C","53.4","1,,,C","534","1,,,C","-8.79","3,C","-4.90","3,,,C","-12.68",",,,C"
"CA007054640","1963-02","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-27.8",",C,08,+","","","178",",,C,20,","17.8",",,C,20,","-2.2",",C,03,","","","896.3",",C","50.8",",,,C","508",",,,C","-13.68",",C","-8.52",",,,C","-18.83",",,,C"
"CA007054640","1963-03","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","21","1,C","0","1,C","0","1,C","-23.3",",C,05,+","","","152",",,C,10,+","15.2",",,C,10,+","9.4","1,C,27,","","","745.3","1,C","40.6",",,,C","406",",,,C","-6.61","1,C","-1.53","1,,,C","-11.70",",,,C"
"CA007054640","1963-04","48.85","-67.4667","30.0","MATANE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.0",",C,03,","","","51",",,C,08,","20.1",",,C,21,","16.7",",C,29,","","","490.7",",C","38.4",",,,C","76",",,,C","1.98",",C","5.49",",,,C","-1.54",",,,C"
