"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLE0008","2018-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","5,N","5","5,N","1","5,N","","","","","","","","","40.1","5,,N,  ,","75.1","1,a,,N","",""
"US1ILLE0008","2018-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12","2,N","4","2,N","0","2,N","","","0","4,N","","","10","4,,N,03,","24.1","2,,N,02,","52.1",",a,,N","18","4,,,N"
"US1ILLE0008","2019-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","107.7","1,a,,N","",""
"US1ILLE0008","2019-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","121.0",",a,,N","",""
"US1ILLE0008","2019-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","3,N","5","3,N","1","3,N","","","0","5,N","","","0","5,T,N,02,","30.7","3,,N,30,","85.5",",a,,N","0","5,T,,N"
"US1ILLE0008","2019-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","8","3,N","6","3,N","0","3,N","","","","","","","","","16.3","3,,N,30,","118.5",",a,,N","",""
"US1ILLE0008","2019-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","16","4,N","13","4,N","1","4,N","","","","","","","","","37.8","4,,N,30,","209.2",",a,,N","",""
"US1ILLE0008","2019-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","4,N","4","4,N","1","4,N","","","","","","","","","34.0","4,,N,16,","108.9",",a,,N","",""
"US1ILLE0008","2019-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","59.8",",a,,N","",""
"US1ILLE0008","2019-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13","2,N","9","2,N","0","2,N","","","","","","","","","21.1","2,,N,26,","107.5",",a,,N","",""
"US1ILLE0008","2019-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","274.0",",a,,N","",""
"US1ILLE0008","2019-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","1,N","7","1,N","2","1,N","","","","","","","","","39.6","1,,N,03,","94.6","1,,,N","",""
"US1ILLE0008","2019-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","5,N","3","5,N","0","5,N","","","","","","","","","16.3","5,,N,11,","47.1","1,a,,N","",""
"US1ILLE0008","2020-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","60.2",",a,,N","",""
"US1ILLE0008","2020-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6","2,N","3","2,N","0","2,N","","","2","4,N","","","76","4,,N,13,","6.9","2,,N,01,","21.3","2,,,N","168","4,,,N"
"US1ILLE0008","2020-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7","3,N","7","3,N","2","3,N","","","","","","","","","49.8","3,,N,28,","132.3","1,a,,N","",""
"US1ILLE0008","2020-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","14",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,26,","64.7",",,,N","",""
"US1ILLE0008","2020-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","8",",N","2",",N","","","","","","","","","52.8",",,N,15,","132.2",",,,N","",""
"US1ILLE0008","2020-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","9","4,N","6","4,N","1","4,N","","","","","","","","","34.5","4,,N,  ,","91.4",",a,,N","",""
"US1ILLE0008","2020-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","16.8",",a,,N","",""
"US1ILLE0008","2020-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10","2,N","9","2,N","2","2,N","","","","","","","","","25.7","2,,N,08,+","148.4",",a,,N","",""
"US1ILLE0008","2020-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10","2,N","6","2,N","1","2,N","","","","","","","","","28.4","2,,N,22,","55.4",",a,,N","",""
"US1ILLE0008","2020-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6","1,N","5","1,N","0","1,N","","","0","5,N","","","20","5,,N,24,","18.3","1,,N,11,","61.6","1,,,N","20","5,,,N"
"US1ILLE0008","2020-12","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","","","","","","","","","","","","","","","","","76.7",",a,,N","",""
"US1ILLE0008","2021-01","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","12",",N","5",",N","0",",N","","","3","2,N","","","124","2,,N,26,","17.0",",,N,31,","60.9",",,,N","324","2,,,N"
"US1ILLE0008","2021-02","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13","1,N","3","1,N","0","1,N","","","4","2,N","","","74","2,,N,09,","15.5","1,,N,05,","37.3","1,,,N","232","2,,,N"
"US1ILLE0008","2021-03","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5",",N","3",",N","1",",N","","","1",",N","","","43",",,N,16,","33.0",",,N,24,","53.9",",,,N","43",",,,N"
"US1ILLE0008","2021-04","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","6","2,N","5","2,N","0","2,N","","","0","4,N","","","0","4,T,N,21,","13.5","2,,N,05,","39.8",",a,,N","0","4,T,,N"
"US1ILLE0008","2021-05","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","6",",N","1",",N","","","","","","","","","35.8",",,N,09,","98.9",",,,N","",""
"US1ILLE0008","2021-06","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","10",",N","7",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","58.7",",,N,21,","130.6",",,,N","0","4,,,N"
"US1ILLE0008","2021-07","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","11",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","10.7",",,N,15,","32.4",",,,N","0",",,,N"
"US1ILLE0008","2021-08","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","7",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","17.5",",,N,11,","30.4",",,,N","0",",,,N"
"US1ILLE0008","2021-09","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,21,","25.6",",,,N","0",",,,N"
"US1ILLE0008","2021-10","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","13","2,N","8","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","53.3","2,,N,25,","139.3",",a,,N","0","2,,,N"
"US1ILLE0008","2021-11","41.863272","-89.225736","246.3","ASHTON 0.4 SSW, IL US","4","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,T,N,15,+","4.6","3,,N,12,","7.6",",a,,N","0","4,T,,N"
