"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00120482","1959-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,06,","94.0",",,,0","",""
"USC00120482","1959-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","8",",0","1",",0","","","","","","","","","30.7",",,0,04,","84.1",",,,0","",""
"USC00120482","1959-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,12,","89.2",",,,0","",""
"USC00120482","1960-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,14,","58.5",",,,0","",""
"USC00120482","1960-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","10",",0","1",",0","","","","","","","","","29.7",",,0,05,","81.8",",,,0","",""
"USC00120482","1960-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","4",",0","0",",0","","","","","","","","","5.6",",,0,30,","25.0",",,,0","",""
"USC00120482","1960-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,03,","34.1",",,,0","",""
"USC00120482","1960-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","15",",0","14",",0","0",",0","","","","","","","","","22.6",",,0,27,","141.2",",,,0","",""
"USC00120482","1960-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","15",",0","14",",0","3",",0","","","","","","","","","82.3",",,0,22,","227.3",",,,0","",""
"USC00120482","1960-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","8",",0","2",",0","","","","","","","","","39.9",",,0,03,","139.4",",,,0","",""
"USC00120482","1960-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","7",",0","2",",0","","","","","","","","","50.8",",,0,19,","118.9",",,,0","",""
"USC00120482","1960-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","4",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,19,","16.2",",,,0","",""
"USC00120482","1960-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,19,","55.4",",,,0","",""
"USC00120482","1960-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,09,","57.1",",,,0","",""
"USC00120482","1960-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,06,","54.6",",,,0","",""
"USC00120482","1961-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,15,","34.8",",,,0","",""
"USC00120482","1961-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,25,","96.0",",,,0","",""
"USC00120482","1961-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","11",",0","1",",0","","","","","","","","","34.3",",,0,12,","151.7",",,,0","",""
"USC00120482","1961-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,09,","100.1",",,,0","",""
"USC00120482","1961-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","8",",0","2",",0","","","","","","","","","64.8",",,0,08,","164.1",",,,0","",""
"USC00120482","1961-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,06,","66.9",",,,0","",""
"USC00120482","1961-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12","2,0","11","2,0","1","2,0","","","","","","","","","35.1","2,,0,30,","137.6",",a,,0","",""
"USC00120482","1961-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","4",",0","0",",0","","","","","","","","","7.6",",,0,24,","26.7",",,,0","",""
"USC00120482","1961-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","5",",0","5",",0","1",",0","","","","","","","","","33.3",",,0,06,","93.2",",,,0","",""
"USC00120482","1961-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","4",",0","1",",0","","","","","","","","","30.7",",,0,01,","64.7",",,,0","",""
"USC00120482","1961-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,16,","66.3",",,,0","",""
"USC00120482","1961-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","14",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,04,","103.5",",,,0","",""
"USC00120482","1962-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","7",",0","2",",0","","","","","","","","","31.8",",,0,22,","100.2",",,,0","",""
"USC00120482","1962-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,26,","101.4",",,,0","",""
"USC00120482","1962-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","10",",0","0",",0","","","","","","","","","17.8",",,0,20,","111.3",",,,0","",""
"USC00120482","1962-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,30,","42.0",",,,0","",""
"USC00120482","1962-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","10",",0","0",",0","","","","","","","","","22.9",",,0,10,","91.3",",,,0","",""
"USC00120482","1962-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,18,","50.3",",,,0","",""
"USC00120482","1962-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","9",",0","3",",0","","","","","","","","","76.2",",,0,15,","235.5",",,,0","",""
"USC00120482","1962-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","5",",0","5",",0","2",",0","","","","","","","","","34.0",",,0,31,","103.1",",,,0","",""
"USC00120482","1962-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","4",",0","0",",0","","","","","","","","","12.7",",,0,14,","32.7",",,,0","",""
"USC00120482","1962-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,28,","94.3",",,,0","",""
"USC00120482","1962-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,16,","54.7",",,,0","",""
"USC00120482","1962-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,29,","33.0",",,,0","",""
"USC00120482","1963-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10","2,0","3","2,0","0","2,0","","","","","","","","","14.2","2,,0,11,","33.5",",a,,0","",""
"USC00120482","1963-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","4",",0","0",",0","","","","","","","","","5.1",",,0,10,","23.3",",,,0","",""
"USC00120482","1963-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","14",",0","13",",0","3",",0","","","","","","","","","72.4",",,0,04,","250.6",",,,0","",""
"USC00120482","1963-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","5",",0","2",",0","","","","","","","","","30.5",",,0,19,","81.7",",,,0","",""
"USC00120482","1963-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","6",",0","1",",0","","","","","","","","","39.9",",,0,13,","70.1",",,,0","",""
"USC00120482","1963-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,20,","77.6",",,,0","",""
"USC00120482","1963-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","6",",0","1",",0","","","","","","","","","54.4",",,0,20,","92.8",",,,0","",""
"USC00120482","1963-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","7",",0","1",",0","","","","","","","","","43.7",",,0,19,","126.5",",,,0","",""
"USC00120482","1963-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","2",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,29,","11.2",",,,0","",""
"USC00120482","1963-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","3",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,31,","5.7",",,,0","",""
"USC00120482","1963-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,22,","20.6",",,,0","",""
"USC00120482","1963-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,08,","22.0",",,,0","",""
"USC00120482","1964-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7","2,0","4","2,0","0","2,0","","","","","","","","","15.7","2,,0,01,","41.0","2,,,0","",""
"USC00120482","1964-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,06,","44.3",",,,0","",""
"USC00120482","1964-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","9",",0","2",",0","","","","","","","","","118.4",",,0,09,","256.6",",,,0","",""
"USC00120482","1964-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","15","1,0","11","1,0","2","1,0","","","","","","","","","39.1","1,,0,19,","170.7","1,,,0","",""
"USC00120482","1964-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","5",",0","0",",0","","","","","","","","","7.1",",,0,24,","29.5",",,,0","",""
"USC00120482","1964-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,30,","88.4",",,,0","",""
"USC00120482","1964-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","10",",0","1",",0","","","","","","","","","31.8",",,0,07,","103.6",",,,0","",""
"USC00120482","1964-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","4",",0","4",",0","1",",0","","","","","","","","","37.8",",,0,28,","59.7",",,,0","",""
"USC00120482","1964-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","4",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,18,","30.5",",,,0","",""
"USC00120482","1964-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","3",",0","2",",0","0",",0","","","","","","","","","12.2",",,0,02,","18.6",",,,0","",""
"USC00120482","1964-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6","4,0","4","4,0","0","4,0","","","","","","","","","15.0","4,,0,25,","53.5",",a,,0","",""
"USC00120482","1964-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","8",",0","2",",0","","","","","","","","","28.2",",,0,11,","115.8",",,,0","",""
"USC00120482","1965-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","9",",0","1",",0","","","","","","","","","62.2",",,0,01,","119.6",",,,0","",""
"USC00120482","1965-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,24,","90.7",",,,0","",""
"USC00120482","1965-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","7",",0","0",",0","","","","","","","","","19.3",",,0,04,","67.9",",,,0","",""
"USC00120482","1965-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","10",",0","1",",0","","","","","","","","","41.4",",,0,08,","149.1",",,,0","",""
"USC00120482","1965-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,16,","45.7",",,,0","",""
"USC00120482","1965-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,29,","43.8",",,,0","",""
"USC00120482","1965-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","5",",0","2",",0","","","","","","","","","29.2",",,0,17,","93.9",",,,0","",""
"USC00120482","1965-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","8",",0","1",",0","","","","","","","","","40.6",",,0,07,","104.0",",,,0","",""
"USC00120482","1965-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","10",",0","2",",0","","","","","","","","","46.5",",,0,11,","160.1",",,,0","",""
"USC00120482","1965-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","4",",0","2",",0","","","","","","","","","33.3",",,0,20,","81.1",",,,0","",""
"USC00120482","1965-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,26,+","40.1",",,,0","",""
"USC00120482","1965-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,31,","46.3",",,,0","",""
"USC00120482","1966-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,01,","58.1",",,,0","",""
"USC00120482","1966-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","5",",0","1",",0","","","","","","","","","33.3",",,0,10,","79.2",",,,0","",""
"USC00120482","1966-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","4",",0","0",",0","","","","","","","","","6.6",",,0,12,","24.5",",,,0","",""
"USC00120482","1966-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","10",",0","2",",0","","","","","","","","","37.8",",,0,30,","146.9",",,,0","",""
"USC00120482","1966-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,08,","84.3",",,,0","",""
"USC00120482","1966-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,06,","65.9",",,,0","",""
"USC00120482","1966-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","7",",0","0",",0","","","","","","","","","10.2",",,0,14,+","46.5",",,,0","",""
"USC00120482","1966-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,20,","119.7",",,,0","",""
"USC00120482","1966-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,19,","77.3",",,,0","",""
"USC00120482","1966-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","3",",0","2",",0","1",",0","","","","","","","","","27.4",",,0,15,","34.8",",,,0","",""
"USC00120482","1966-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","7",",0","2",",0","","","","","","","","","35.1",",,0,10,","100.5",",,,0","",""
"USC00120482","1966-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,09,","94.6",",,,0","",""
"USC00120482","1967-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","5",",0","3",",0","0",",0","","","","","","","","","7.4",",,0,26,","17.5",",,,0","",""
"USC00120482","1967-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,02,","49.9",",,,0","",""
"USC00120482","1967-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,20,","99.9",",,,0","",""
"USC00120482","1967-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","14",",0","9",",0","1",",0","","","","","","","","","51.1",",,0,21,","116.8",",,,0","",""
"USC00120482","1967-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","16",",0","12",",0","1",",0","","","","","","","","","27.7",",,0,06,","169.2",",,,0","",""
"USC00120482","1967-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","7",",0","2",",0","","","","","","","","","27.9",",,0,06,","127.0",",,,0","",""
"USC00120482","1967-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10","1,0","5","1,0","1","1,0","","","","","","","","","31.0","1,,0,27,","58.1","1,,,0","",""
"USC00120482","1967-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","5",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,18,","22.1",",,,0","",""
"USC00120482","1967-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,20,","51.7",",,,0","",""
"USC00120482","1967-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","7",",0","0",",0","","","","","","","","","20.6",",,0,06,","82.5",",,,0","",""
"USC00120482","1967-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","11",",0","7",",0","2",",0","","","","","","","","","27.4",",,0,01,","101.7",",,,0","",""
"USC00120482","1967-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","14",",0","6",",0","1",",0","","","","","","","","","38.9",",,0,02,","108.8",",,,0","",""
"USC00120482","1968-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9","3,0","2","3,0","0","3,0","","","","","","","","","22.4","3,,0,30,","49.6",",a,,0","",""
"USC00120482","1968-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","3",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,02,","8.1",",,,0","",""
"USC00120482","1968-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,22,","87.6",",,,0","",""
"USC00120482","1968-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,04,","57.4",",,,0","",""
"USC00120482","1968-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","12",",0","2",",0","","","","","","","","","80.3",",,0,23,","233.3",",,,0","",""
"USC00120482","1968-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,01,","71.7",",,,0","",""
"USC00120482","1968-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","8",",0","2",",0","","","","","","","","","37.1",",,0,25,","127.8",",,,0","",""
"USC00120482","1968-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,07,","51.1",",,,0","",""
"USC00120482","1968-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","7",",0","0",",0","","","","","","","","","10.9",",,0,01,","44.7",",,,0","",""
"USC00120482","1968-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6",",0","4",",0","0",",0","","","","","","","","","9.4",",,0,06,","28.7",",,,0","",""
"USC00120482","1968-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,15,","112.8",",,,0","",""
"USC00120482","1968-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,27,","105.0",",,,0","",""
"USC00120482","1969-01","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","8",",0","7",",0","3",",0","","","","","","","","","34.3",",,0,29,","130.3",",,,0","",""
"USC00120482","1969-02","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","3",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,08,","36.8",",,,0","",""
"USC00120482","1969-03","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,24,","40.7",",,,0","",""
"USC00120482","1969-04","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","13",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,14,","94.6",",,,0","",""
"USC00120482","1969-05","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","6",",0","1",",0","","","","","","","","","37.3",",,0,18,","73.7",",,,0","",""
"USC00120482","1969-06","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","10",",0","8",",0","1",",0","","","","","","","","","32.3",",,0,22,","92.8",",,,0","",""
"USC00120482","1969-07","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","12",",0","10",",0","2",",0","","","","","","","","","72.4",",,0,20,","161.4",",,,0","",""
"USC00120482","1969-08","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","5",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,09,","49.4",",,,0","",""
"USC00120482","1969-09","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","7",",0","4",",0","1",",0","","","","","","","","","26.7",",,0,04,","48.8",",,,0","",""
"USC00120482","1969-10","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,11,","57.3",",,,0","",""
"USC00120482","1969-11","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","6","2,0","3","2,0","0","2,0","","","","","","","","","15.7","2,,0,01,","83.0",",a,,0","",""
"USC00120482","1969-12","39.2967","-85.2187","295.7","BATESVILLE WATER AND GAS UTILITY, IN US","9",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,07,","69.7",",,,0","",""
