"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140954","1918-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","4",",E","1",",E","0",",E","0",",E","-4.0",",E,02,+","","","11.1",",,E,09,","16.0",",E,23,+","7317.8","E","350.7",",E","67.6",",,,E","6.64",",E","9.83",",,,E","3.46",",,,E"
"SWE00140954","1918-07","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,20,","","","10.3",",,E,19,","22.0",",E,11,","164.4","E","164.4",",E","30.4",",,,E","13.03",",E","17.10",",,,E","8.96",",,,E"
"SWE00140954","1918-08","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,29,+","","","14.2",",,E,25,","20.0",",E,03,","456.1","E","291.7",",E","42.7",",,,E","8.92",",E","12.30",",,,E","5.55",",,,E"
"SWE00140954","1918-09","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,18,","","","12.1",",,E,05,","11.0",",E,12,+","891.2","E","435.1",",E","91.7",",,,E","3.83",",E","6.13",",,,E","1.53",",,,E"
"SWE00140954","1918-10","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","25",",E","7",",E","0",",E","0",",E","-9.5",",E,25,","","","18.1",",,E,21,","7.0",",E,11,","1480.9","E","589.7",",E","99.2",",,,E","-0.69",",E","1.14",",,,E","-2.52",",,,E"
"SWE00140954","1918-11","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","16",",E","2",",E","27","1,","0",",E","25",",E","14",",E","0",",E","0",",E","-14.0",",E,20,","140","1,,E,22,+","55.5",",,E,22,","4.5",",E,06,","2087.5","E","606.6",",E","246.6",",,,E","-1.89",",E","-0.01",",,,E","-3.76",",,,E"
"SWE00140954","1918-12","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","5",",E","31",",E","30",",E","0",",E","0",",E","-23.5",",E,27,","110",",,E,05,+","9.7",",,E,02,","1.0",",E,02,","2948.9","E","861.4",",E","20.8",",,,E","-9.45",",E","-6.99",",,,E","-11.92",",,,E"
"SWE00140954","1919-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","26","5,","7",",E","31",",E","26","1,E","0","1,E","0","1,E","-24.0",",E,22,","140","5,,E,31,","24.1",",,E,30,","4.0","1,E,08,","3805.0","E","856.1","1,E","45.6",",,,E","-10.23","1,E","-7.27","1,,,E","-13.20",",,,E"
"SWE00140954","1919-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","21",",E","13",",E","1",",E","28",",","14",",E","28",",E","26",",E","0",",E","0",",E","-26.0",",E,19,","490",",,E,28,+","28.2",",,E,09,","1.0",",E,10,","4672.7","E","867.7",",E","130.2",",,,E","-12.66",",E","-9.72",",,,E","-15.59",",,,E"
"SWE00140954","1919-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","31",",","4",",E","31",",E","31",",E","0",",E","0",",E","-22.0",",E,25,+","740",",,E,31,+","12.2",",,E,13,","-2.0",",E,03,","5541.8","E","869.1",",E","81.7",",,,E","-9.70",",E","-6.74",",,,E","-12.66",",,,E"
"SWE00140954","1919-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","30",",","1",",E","30",",E","22",",E","0",",E","0",",E","-18.0",",E,01,","1400",",,E,25,+","34.5",",,E,22,","4.8",",E,20,","6277.5","E","735.7",",E","112.2",",,,E","-6.19",",E","-2.66",",,,E","-9.72",",,,E"
"SWE00140954","1919-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","29","1,","0",",E","16",",E","0",",E","0",",E","0",",E","-10.0",",E,01,","1300","1,,E,01,","7.4",",,E,26,","14.0",",E,25,","6741.8","E","464.3",",E","27.4",",,,E","3.35",",E","6.82",",,,E","-0.11",",,,E"
"SWE00140954","1919-06","68.43","18.13","508.0","RIKSGRANSEN, SW","2.4","E","2.4",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,02,","","","9.9",",,E,22,","25.4",",E,30,","7007.9","E","266.1",",E","59.9",",,,E","9.54",",E","13.77",",,,E","5.31",",,,E"
"SWE00140954","1919-07","68.43","18.13","508.0","RIKSGRANSEN, SW","3.8","E","1.4",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,24,","","","7.6",",,E,07,","25.0",",E,01,","236.4","E","236.4",",E","51.7",",,,E","10.75",",E","13.80",",,,E","7.70",",,,E"
"SWE00140954","1919-08","68.43","18.13","508.0","RIKSGRANSEN, SW","3.8","E","0.0",",E","26",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,17,","","","16.7",",,E,20,","15.2",",E,18,","576.4","E","340.0",",E","146.2",",,,E","7.37",",E","9.68",",,,E","5.05",",,,E"
"SWE00140954","1919-09","68.43","18.13","508.0","RIKSGRANSEN, SW","3.8","E","0.0",",E","23",",E","15",",E","2",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","","","31.1",",,E,28,","10.8",",E,04,","1020.8","E","444.4",",E","198.3",",,,E","3.52",",E","5.66",",,,E","1.38",",,,E"
"SWE00140954","1919-10","68.43","18.13","508.0","RIKSGRANSEN, SW","3.8","E","0.0","2,E","16",",E","13",",E","0",",E","30","1,","0","1,E","28","1,E","16","1,E","0","1,E","0","1,E","-15.0","1,E,18,","340","1,,E,01,","22.3",",,E,19,","8.2","1,E,04,","1644.6","E","623.8","1,E","131.6",",,,E","-3.27","2,E","-0.85","1,,,E","-5.70","1,,,E"
"SWE00140954","1919-11","68.43","18.13","508.0","RIKSGRANSEN, SW","3.8","E","0.0",",E","10",",E","8",",E","0",",E","30",",","4",",E","30",",E","29",",E","0",",E","0",",E","-21.3",",E,12,","350",",,E,20,+","12.3",",,E,17,","1.2",",E,01,","2494.0","E","849.4",",E","52.7",",,,E","-9.98",",E","-6.85",",,,E","-13.11",",,,E"
"SWE00140954","1919-12","68.43","18.13","508.0","RIKSGRANSEN, SW","3.8","E","0.0",",E","10",",E","3",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","-25.0",",E,30,","390",",,E,25,+","5.7",",,E,22,","-6.0",",E,02,","3490.7","E","996.7",",E","21.4",",,,E","-13.82",",E","-10.79",",,,E","-16.85",",,,E"
"SWE00140954","1920-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","31",",","6",",E","31",",E","27",",E","0",",E","0",",E","-23.8",",E,31,","940",",,E,27,+","19.3",",,E,03,","3.0",",E,26,","4374.7","E","884.0",",E","95.2",",,,E","-10.18",",E","-6.62",",,,E","-13.75",",,,E"
"SWE00140954","1920-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","25",",E","17",",E","3",",E","29",",","0",",E","29",",E","25",",E","0",",E","0",",E","-17.0",",E,01,","1430",",,E,29,+","38.2",",,E,23,","3.3",",E,07,","5115.6","E","740.9",",E","242.9",",,,E","-7.22",",E","-4.47",",,,E","-9.96",",,,E"
"SWE00140954","1920-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","22",",E","17",",E","1",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-10.6",",E,07,+","1550",",,E,25,+","30.4",",,E,08,","6.5",",E,29,","5788.2","E","672.6",",E","175.2",",,,E","-3.36",",E","-0.51",",,,E","-6.21",",,,E"
"SWE00140954","1920-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","0",",E","29",",E","10",",E","0",",E","0",",E","-14.3",",E,20,","1400",",,E,22,+","10.1",",,E,18,","4.0",",E,08,+","6393.7","E","605.5",",E","39.1",",,,E","-1.85",",E","0.91",",,,E","-4.61",",,,E"
"SWE00140954","1920-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,02,","1360",",,E,03,+","19.3",",,E,24,","15.8",",E,31,+","6845.0","E","451.3",",E","86.6",",,,E","3.77",",E","7.25",",,,E","0.30",",,,E"
"SWE00140954","1920-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","3",",E","0",",E","-2.5",",E,05,","","","20.6",",,E,10,","22.8",",E,24,","7198.8","E","353.8",",E","78.9",",,,E","6.54",",E","10.05",",,,E","3.03",",,,E"
"SWE00140954","1920-07","68.43","18.13","508.0","RIKSGRANSEN, SW","1.7","E","1.7",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.3",",E,20,","","","29.0",",,E,19,","25.1",",E,11,","227.0","E","227.0",",E","116.6",",,,E","11.07",",E","15.19",",,,E","6.94",",,,E"
"SWE00140954","1920-08","68.43","18.13","508.0","RIKSGRANSEN, SW","1.7","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,31,","","","30.1",",,E,05,","19.2",",E,23,","523.1","E","296.1",",E","117.6",",,,E","8.78",",E","12.58",",,,E","4.98",",,,E"
"SWE00140954","1920-09","68.43","18.13","508.0","RIKSGRANSEN, SW","1.7","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,30,+","","","14.5",",,E,08,","19.0",",E,01,","864.7","E","341.6",",E","97.3",",,,E","6.95",",E","9.78",",,,E","4.12",",,,E"
"SWE00140954","1920-10","68.43","18.13","508.0","RIKSGRANSEN, SW","1.7","E","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-10.0",",E,17,","","","29.4",",,E,11,","8.0",",E,11,+","1418.3","E","553.6",",E","135.0",",,,E","0.47",",E","2.67",",,,E","-1.73",",,,E"
"SWE00140954","1920-11","68.43","18.13","508.0","RIKSGRANSEN, SW","1.7","E","0.0",",E","22",",E","10",",E","0",",E","24",",","0",",E","30",",E","16",",E","0",",E","0",",E","-11.5",",E,17,","310",",,E,15,","20.4",",,E,08,","5.0",",E,22,","2055.1","E","636.8",",E","96.7",",,,E","-2.89",",E","-0.20",",,,E","-5.59",",,,E"
"SWE00140954","1920-12","68.43","18.13","508.0","RIKSGRANSEN, SW","1.7","E","0.0",",E","17",",E","9",",E","0",",E","26",",","0",",E","29",",E","20",",E","0",",E","0",",E","-17.2",",E,31,","260",",,E,31,+","17.0",",,E,11,","4.5",",E,06,","2790.0","E","734.9",",E","88.3",",,,E","-5.37",",E","-2.65",",,,E","-8.10",",,,E"
"SWE00140954","1921-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","19",",E","11",",E","1",",E","31",",","10",",E","31",",E","28",",E","0",",E","0",",E","-20.0",",E,14,","560",",,E,31,","25.7",",,E,25,","2.0",",E,06,","3704.8","E","914.8",",E","125.3",",,,E","-11.18",",E","-8.43",",,,E","-13.92",",,,E"
"SWE00140954","1921-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","21",",E","15",",E","0",",E","28",",","8",",E","28",",E","21",",E","0",",E","0",",E","-24.5",",E,14,","850",",,E,28,","18.5",",,E,11,","2.0",",E,21,","4457.5","E","752.7",",E","127.5",",,,E","-8.55",",E","-5.10",",,,E","-12.00",",,,E"
"SWE00140954","1921-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","31",",","1",",E","31",",E","22",",E","0",",E","0",",E","-17.8",",E,04,","910",",,E,31,+","6.4",",,E,25,","2.2",",E,17,+","5214.9","E","757.4",",E","47.5",",,,E","-6.10",",E","-2.99",",,,E","-9.20",",,,E"
"SWE00140954","1921-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","20",",E","11",",E","2",",E","30",",","0",",E","27",",E","5",",E","0",",E","0",",E","-10.0",",E,19,+","910",",,E,02,+","54.3",",,E,30,","11.3",",E,27,","5769.1","E","554.2",",E","155.8",",,,E","-0.14",",E","3.24",",,,E","-3.52",",,,E"
"SWE00140954","1921-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","22",",E","11",",E","1",",E","29","2,","0",",E","18",",E","2",",E","0",",E","0",",E","-9.0",",E,04,","740","2,,E,05,+","29.9",",,E,29,","15.5",",E,28,","6246.2","E","477.1",",E","119.2",",,,E","2.94",",E","6.81",",,,E","-0.92",",,,E"
"SWE00140954","1921-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","24",",E","18",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,06,+","","","21.3",",,E,21,","15.2",",E,08,","6622.2","E","376.0",",E","141.9",",,,E","5.80",",E","9.34",",,,E","2.26",",,,E"
"SWE00140954","1921-07","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,06,","","","27.2",",,E,05,","20.8",",E,18,","298.9","E","298.9",",E","94.4",",,,E","8.69",",E","12.12",",,,E","5.26",",,,E"
"SWE00140954","1921-08","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","24",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","","","24.1",",,E,04,","19.6",",E,16,","591.2","E","292.3",",E","131.5",",,,E","8.90",",E","12.18",",,,E","5.63",",,,E"
"SWE00140954","1921-09","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-3.5",",E,30,","","","21.7",",,E,27,","12.6",",E,06,","1023.4","E","432.2",",E","135.5",",,,E","3.93",",E","6.45",",,,E","1.40",",,,E"
"SWE00140954","1921-10","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","26",",E","15",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","-13.8",",E,23,","","","19.8",",,E,16,","6.0",",E,12,","1683.7","E","660.3",",E","153.9",",,,E","-2.97",",E","-0.34",",,,E","-5.60",",,,E"
"SWE00140954","1921-11","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","30",",","0",",E","30",",E","26",",E","0",",E","0",",E","-15.5",",E,30,","240",",,E,30,+","21.6",",,E,11,","4.0",",E,11,","2433.7","E","750.0",",E","109.6",",,,E","-6.67",",E","-3.68",",,,E","-9.66",",,,E"
"SWE00140954","1921-12","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","31",",","5",",E","31",",E","28",",E","0",",E","0",",E","-21.0",",E,29,","560",",,E,31,+","25.3",",,E,03,","3.0",",E,13,+","3286.3","E","852.6",",E","132.3",",,,E","-9.17",",E","-6.32",",,,E","-12.02",",,,E"
"SWE00140954","1922-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","-26.5",",E,19,","700",",,E,31,","16.4",",,E,17,","0.0",",E,26,+","4237.6","E","951.3",",E","45.4",",,,E","-12.35",",E","-9.04",",,,E","-15.67",",,,E"
"SWE00140954","1922-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","9",",E","6",",E","2",",E","28",",","11",",E","28",",E","25",",E","0",",E","0",",E","-24.0",",E,04,","780",",,E,19,+","43.3",",,E,12,","2.0",",E,12,","5065.4","E","827.8",",E","120.6",",,,E","-11.23",",E","-8.43",",,,E","-14.03",",,,E"
"SWE00140954","1922-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","31",",","6",",E","31",",E","30",",E","0",",E","0",",E","-20.5",",E,07,+","790",",,E,31,+","14.3",",,E,12,","1.5",",E,23,","5960.6","E","895.2",",E","86.5",",,,E","-10.54",",E","-7.57",",,,E","-13.52",",,,E"
"SWE00140954","1922-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","30",",","0",",E","28",",E","15",",E","0",",E","0",",E","-15.0",",E,07,+","800",",,E,22,+","8.3",",,E,17,","8.0",",E,30,","6619.6","E","659.0",",E","37.1",",,,E","-3.63",",E","-0.63",",,,E","-6.64",",,,E"
"SWE00140954","1922-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","31",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,16,+","690",",,E,01,","30.3",",,E,09,","11.5",",E,23,","7086.2","E","466.6",",E","107.2",",,,E","3.28",",E","6.40",",,,E","0.16",",,,E"
"SWE00140954","1922-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,04,","","","16.8",",,E,16,","21.0",",E,18,","7343.6","E","257.4",",E","65.2",",,,E","9.75",",E","14.22",",,,E","5.28",",,,E"
"SWE00140954","1922-07","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.0",",E,12,","","","21.4",",,E,20,","23.5",",E,28,","162.0","E","162.0",",E","44.3",",,,E","13.11",",E","18.01",",,,E","8.20",",,,E"
"SWE00140954","1922-08","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,14,","","","28.6",",,E,02,","18.0",",E,07,+","443.6","E","281.6",",E","84.2",",,,E","9.25",",E","13.12",",,,E","5.38",",,,E"
"SWE00140954","1922-09","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,30,","","","21.6",",,E,18,","17.2",",E,02,","831.0","E","387.4",",E","96.9",",,,E","5.42",",E","8.42",",,,E","2.42",",,,E"
"SWE00140954","1922-10","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","25",",E","16",",E","1",",E","","","1",",E","23",",E","11",",E","0",",E","0",",E","-18.0",",E,31,","","","27.6",",,E,10,","7.0",",E,10,","1440.2","E","609.2",",E","173.0",",,,E","-1.32",",E","0.81",",,,E","-3.44",",,,E"
"SWE00140954","1922-11","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","20",",E","13",",E","1",",E","30",",","2",",E","30",",E","23",",E","0",",E","0",",E","-23.0",",E,29,","820",",,E,30,+","38.4",",,E,21,","4.2",",E,13,","2177.4","E","737.2",",E","185.8",",,,E","-6.24",",E","-3.03",",,,E","-9.45",",,,E"
"SWE00140954","1922-12","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","31",",","4",",E","31",",E","31",",E","0",",E","0",",E","-19.5",",E,12,","850",",,E,31,+","16.7",",,E,16,","-2.4",",E,04,","3090.1","E","912.7",",E","74.4",",,,E","-11.11",",E","-7.85",",,,E","-14.36",",,,E"
"SWE00140954","1923-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","","0.0",",E","21",",E","11",",E","1",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","-16.0",",E,01,","1230",",,E,31,+","26.7",",,E,26,","-0.8",",E,19,+","3901.1","","811.0",",E","101.7",",,,E","-7.83",",E","-5.31",",,,E","-10.35",",,,E"
"SWE00140954","1923-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","","0.0",",E","15",",E","7",",E","0",",E","28",",","10",",E","28",",E","26",",E","0",",E","0",",E","-22.0",",E,28,","1530",",,E,28,+","20.1",",,E,20,","2.0",",E,07,+","4712.0","","810.9",",E","64.4",",,,E","-10.63",",E","-8.00",",,,E","-13.26",",,,E"
"SWE00140954","1923-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","","0.0",",E","16",",E","9",",E","0",",E","31",",","3",",E","29",",E","16",",E","0",",E","0",",E","-23.0",",E,02,","1530",",,E,02,+","11.5",",,E,16,","3.0",",E,08,","5449.1","","737.1",",E","68.2",",,,E","-5.45",",E","-3.25",",,,E","-7.64",",,,E"
"SWE00140954","1923-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","","0.0",",E","12",",E","4",",E","0",",E","30",",","0",",E","30",",E","20",",E","0",",E","0",",E","-16.0",",E,12,","1310",",,E,30,+","6.2",",,E,18,","2.0",",E,17,+","6149.4","","700.3",",E","25.2",",,,E","-5.01",",E","-1.83",",,,E","-8.19",",,,E"
"SWE00140954","1923-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","","0.0",",E","14",",E","2",",E","0",",E","31",",","0",",E","20",",E","5",",E","0",",E","0",",E","-15.0",",E,01,","1320",",,E,05,+","6.0",",,E,07,","9.0",",E,24,+","6696.3","","546.9",",E","24.8",",,,E","0.69",",E","3.76",",,,E","-2.38",",,,E"
"SWE00140954","1923-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","","0.0",",E","26",",E","10",",E","0",",E","27","2,","0",",E","10",",E","4",",E","0",",E","0",",E","-5.0",",E,04,","870","2,,E,09,+","10.0",",,E,29,","12.0",",E,15,+","7157.1","","460.8",",E","80.7",",,,E","2.97",",E","5.49",",,,E","0.45",",,,E"
"SWE00140954","1923-07","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","","0.0",",E","28",",E","17",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,02,","","","28.2",",,E,22,","20.0",",E,17,","276.0","","276.0",",E","141.4",",,,E","9.43",",E","12.30",",,,E","6.56",",,,E"
"SWE00140954","1923-08","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,13,+","","","6.5",",,E,24,","17.2",",E,04,","584.4","","308.4",",E","35.5",",,,E","8.38",",E","11.85",",,,E","4.91",",,,E"
"SWE00140954","1923-09","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","","0.0",",E","15",",E","13",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-1.0",",E,25,","","","27.8",",,E,13,","13.0",",E,16,+","995.3","","410.9",",E","122.9",",,,E","4.64",",E","7.29",",,,E","1.98",",,,E"
"SWE00140954","1923-10","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-9.0",",E,28,","","","7.8",",,E,20,","4.0",",E,13,","1609.7","","614.4",",E","28.6",",,,E","-1.49",",E","0.43",",,,E","-3.41",",,,E"
"SWE00140954","1926-11","68.43","18.13","508.0","RIKSGRANSEN, SW","","","0.0","1,E","14",",E","9",",E","0",",E","28","2,","3",",E","30",",E","17","1,E","0","1,E","0","1,E","-22.0",",E,30,","700","2,,E,28,","15.3",",,E,15,","2.5","1,E,27,+","","","700.4","1,E","66.8",",,,E","-5.90","1,E","-2.68","1,,,E","-9.13",",,,E"
"SWE00140954","1926-12","68.43","18.13","508.0","RIKSGRANSEN, SW","","","0.0",",E","18",",E","11",",E","1",",E","31",",","15",",E","31",",E","24",",E","0",",E","0",",E","-27.5",",E,21,","1230",",,E,31,","35.9",",,E,22,","2.0",",E,24,","","","955.9",",E","162.1",",,,E","-12.50",",E","-8.69",",,,E","-16.31",",,,E"
"SWE00140954","1927-01","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","-33.0",",E,07,","1680",",,E,31,","8.7",",,E,28,","0.0",",E,09,","","","997.7",",E","46.2",",,,E","-13.85",",E","-9.44",",,,E","-18.26",",,,E"
"SWE00140954","1927-02","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","16",",E","8",",E","1",",E","28",",","9",",E","28",",E","20",",E","0",",E","0",",E","-27.5",",E,20,+","2000",",,E,28,+","29.1",",,E,08,","3.0",",E,25,","","","767.6",",E","113.4",",,,E","-9.08",",E","-5.20",",,,E","-12.96",",,,E"
"SWE00140954","1927-03","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","9",",E","31",",E","26",",E","0",",E","0",",E","-23.0",",E,23,","2160",",,E,31,+","11.6",",,E,12,","2.0",",E,16,+","","","870.0",",E","60.3",",,,E","-9.73",",E","-5.37",",,,E","-14.10",",,,E"
"SWE00140954","1927-04","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","30",",","0",",E","30",",E","29",",E","0",",E","0",",E","-15.0",",E,05,","2160",",,E,04,+","8.7",",,E,21,","1.0",",E,14,","","","740.6",",E","31.7",",,,E","-6.35",",E","-2.87",",,,E","-9.83",",,,E"
"SWE00140954","1927-05","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","27",",E","10",",E","0",",E","0",",E","-11.0",",E,01,","1780",",,E,01,","6.5",",,E,04,","8.0",",E,30,","","","587.9",",E","26.8",",,,E","-0.63",",E","2.07",",,,E","-3.34",",,,E"
"SWE00140954","1927-06","68.43","18.13","508.0","RIKSGRANSEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","0",",E","7",",E","0",",E","2",",E","0",",E","-0.5",",E,01,","450",",,E,01,","10.6",",,E,19,","22.0",",E,29,","","","367.4",",E","50.2",",,,E","6.09",",E","9.13",",,,E","3.04",",,,E"
