"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137908","1976-08","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","4.8",",,E,06,","21.3",",,,E"
"SWE00137908","1976-09","56.92","14.01","145.0","ABY, SW","11",",E","7",",E","0",",E","","","","","15.2",",,E,14,","42.6",",,,E"
"SWE00137908","1976-10","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","10.7",",,E,16,","57.4",",,,E"
"SWE00137908","1976-11","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","13.4",",,E,30,","49.7",",,,E"
"SWE00137908","1976-12","56.92","14.01","145.0","ABY, SW","22",",E","11",",E","0",",E","","","","","11.0",",,E,21,","71.8",",,,E"
"SWE00137908","1977-01","56.92","14.01","145.0","ABY, SW","19",",E","13",",E","0",",E","31",",","460",",,E,25,+","12.3",",,E,12,","77.1",",,,E"
"SWE00137908","1977-02","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","27","1,","400","1,,E,19,","7.7",",,E,07,","51.2",",,,E"
"SWE00137908","1977-03","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","13.6",",,E,14,","73.8",",,,E"
"SWE00137908","1977-04","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","","","","","10.6",",,E,02,","73.1",",,,E"
"SWE00137908","1977-05","56.92","14.01","145.0","ABY, SW","12",",E","5",",E","0",",E","","","","","10.9",",,E,13,","46.5",",,,E"
"SWE00137908","1977-06","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","13.7",",,E,29,","47.3",",,,E"
"SWE00137908","1977-07","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","0",",E","","","","","21.1",",,E,01,","97.1",",,,E"
"SWE00137908","1977-08","56.92","14.01","145.0","ABY, SW","6",",E","4",",E","0",",E","","","","","21.6",",,E,03,","43.9",",,,E"
"SWE00137908","1977-09","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","16.5",",,E,30,","64.2",",,,E"
"SWE00137908","1977-10","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","23.0",",,E,04,","51.7",",,,E"
"SWE00137908","1977-11","56.92","14.01","145.0","ABY, SW","21",",E","14",",E","0",",E","","","","","11.6",",,E,11,","111.4",",,,E"
"SWE00137908","1977-12","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","17.6",",,E,24,","63.6",",,,E"
"SWE00137908","1978-01","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","0",",E","","","","","9.0",",,E,11,","40.8",",,,E"
"SWE00137908","1978-02","56.92","14.01","145.0","ABY, SW","16",",E","2",",E","0",",E","28",",","300",",,E,21,","6.8",",,E,12,","24.7",",,,E"
"SWE00137908","1978-03","56.92","14.01","145.0","ABY, SW","19",",E","12",",E","0",",E","","","","","14.3",",,E,16,","83.5",",,,E"
"SWE00137908","1978-04","56.92","14.01","145.0","ABY, SW","4",",E","3",",E","0",",E","","","","","12.5",",,E,24,","22.5",",,,E"
"SWE00137908","1978-05","56.92","14.01","145.0","ABY, SW","1",",E","0",",E","0",",E","","","","","0.4",",,E,21,","0.6",",,,E"
"SWE00137908","1978-06","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","1",",E","","","","","30.0",",,E,07,","87.3",",,,E"
"SWE00137908","1978-07","56.92","14.01","145.0","ABY, SW","17",",E","7",",E","0",",E","","","","","9.2",",,E,16,","60.2",",,,E"
"SWE00137908","1978-08","56.92","14.01","145.0","ABY, SW","18",",E","11",",E","0",",E","","","","","12.0",",,E,05,","74.0",",,,E"
"SWE00137908","1978-09","56.92","14.01","145.0","ABY, SW","22",",E","16",",E","0",",E","","","","","21.0",",,E,14,","143.6",",,,E"
"SWE00137908","1978-10","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","","","","","7.1",",,E,05,","20.3",",,,E"
"SWE00137908","1978-11","56.92","14.01","145.0","ABY, SW","22",",E","9",",E","0",",E","","","","","25.0",",,E,19,","86.8",",,,E"
"SWE00137908","1978-12","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","18",",","150",",,E,31,+","12.3",",,E,13,","33.7",",,,E"
"SWE00137908","1979-01","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","0",",E","31",",","390",",,E,31,","9.7",",,E,12,","55.8",",,,E"
"SWE00137908","1979-02","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","28",",","570",",,E,18,+","7.2",",,E,03,","25.4",",,,E"
"SWE00137908","1979-03","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","31",",","470",",,E,02,+","9.5",",,E,26,","64.0",",,,E"
"SWE00137908","1979-04","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","10.6",",,E,29,","40.9",",,,E"
"SWE00137908","1979-05","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,24,","42.2",",,,E"
"SWE00137908","1979-06","56.92","14.01","145.0","ABY, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,02,","33.8",",,,E"
"SWE00137908","1979-07","56.92","14.01","145.0","ABY, SW","12",",E","9",",E","0",",E","","","","","19.3",",,E,11,","114.7",",,,E"
"SWE00137908","1979-08","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","1",",E","","","","","28.0",",,E,26,","103.5",",,,E"
"SWE00137908","1979-09","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","5.8",",,E,20,","32.2",",,,E"
"SWE00137908","1979-10","56.92","14.01","145.0","ABY, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,16,","17.1",",,,E"
"SWE00137908","1979-11","56.92","14.01","145.0","ABY, SW","23",",E","13",",E","0",",E","","","","","12.0",",,E,26,","85.5",",,,E"
"SWE00137908","1979-12","56.92","14.01","145.0","ABY, SW","18",",E","11",",E","0",",E","","","","","11.5",",,E,17,","65.0",",,,E"
"SWE00137908","1980-01","56.92","14.01","145.0","ABY, SW","13",",E","4",",E","0",",E","31",",","320",",,E,31,","11.4",",,E,30,","35.9",",,,E"
"SWE00137908","1980-02","56.92","14.01","145.0","ABY, SW","8",",E","3",",E","0",",E","29",",","480",",,E,11,","6.6",",,E,09,","26.0",",,,E"
"SWE00137908","1980-03","56.92","14.01","145.0","ABY, SW","6",",E","1",",E","0",",E","31",",","340",",,E,12,+","6.2",",,E,29,","11.3",",,,E"
"SWE00137908","1980-04","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","8.5",",,E,24,","24.2",",,,E"
"SWE00137908","1980-05","56.92","14.01","145.0","ABY, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,25,","9.9",",,,E"
"SWE00137908","1980-06","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","2",",E","","","","","46.0",",,E,28,","125.1",",,,E"
"SWE00137908","1980-07","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","1",",E","","","","","26.2",",,E,06,","84.0",",,,E"
"SWE00137908","1980-08","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","1",",E","","","","","26.6",",,E,30,","106.9",",,,E"
"SWE00137908","1980-09","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","","","","","14.5",",,E,13,","68.7",",,,E"
"SWE00137908","1980-10","56.92","14.01","145.0","ABY, SW","22",",E","14",",E","0",",E","","","","","13.2",",,E,14,","91.8",",,,E"
"SWE00137908","1980-11","56.92","14.01","145.0","ABY, SW","16",",E","13",",E","0",",E","","","","","16.0",",,E,17,","98.6",",,,E"
"SWE00137908","1980-12","56.92","14.01","145.0","ABY, SW","23",",E","11",",E","0",",E","","","","","14.8",",,E,13,","97.0",",,,E"
"SWE00137908","1981-01","56.92","14.01","145.0","ABY, SW","17",",E","5",",E","0",",E","22","2,","220","2,,E,22,+","11.5",",,E,14,","45.9",",,,E"
"SWE00137908","1981-02","56.92","14.01","145.0","ABY, SW","13",",E","5",",E","0",",E","22","2,","170","2,,E,24,","10.7",",,E,10,","45.6",",,,E"
"SWE00137908","1981-03","56.92","14.01","145.0","ABY, SW","17",",E","10",",E","0",",E","","","","","14.2",",,E,07,","78.6",",,,E"
"SWE00137908","1981-04","56.92","14.01","145.0","ABY, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,29,","14.8",",,,E"
"SWE00137908","1981-05","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","19.0",",,E,12,","79.7",",,,E"
"SWE00137908","1981-06","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","20.2",",,E,15,","79.8",",,,E"
"SWE00137908","1981-07","56.92","14.01","145.0","ABY, SW","11",",E","8",",E","0",",E","","","","","21.2",",,E,06,","71.3",",,,E"
"SWE00137908","1981-08","56.92","14.01","145.0","ABY, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,16,","48.7",",,,E"
"SWE00137908","1981-09","56.92","14.01","145.0","ABY, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,20,","29.6",",,,E"
"SWE00137908","1981-10","56.92","14.01","145.0","ABY, SW","22",",E","17",",E","0",",E","","","","","24.0",",,E,20,","131.6",",,,E"
"SWE00137908","1981-11","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","17.0",",,E,20,","100.7",",,,E"
"SWE00137908","1981-12","56.92","14.01","145.0","ABY, SW","16",",E","5",",E","0",",E","25","3,","310","3,,E,30,+","7.0",",,E,06,","40.8",",,,E"
"SWE00137908","1982-01","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","31",",","400",",,E,13,+","5.8",",,E,26,","35.9",",,,E"
"SWE00137908","1982-02","56.92","14.01","145.0","ABY, SW","7",",E","1",",E","0",",E","28",",","380",",,E,06,+","3.5",",,E,06,","8.9",",,,E"
"SWE00137908","1982-03","56.92","14.01","145.0","ABY, SW","18",",E","7",",E","0",",E","","","","","7.1",",,E,10,","48.1",",,,E"
"SWE00137908","1982-04","56.92","14.01","145.0","ABY, SW","8",",E","5",",E","0",",E","","","","","8.4",",,E,07,","35.1",",,,E"
"SWE00137908","1982-05","56.92","14.01","145.0","ABY, SW","12",",E","9",",E","0",",E","","","","","9.8",",,E,21,","46.1",",,,E"
"SWE00137908","1982-06","56.92","14.01","145.0","ABY, SW","13",",E","6",",E","0",",E","","","","","25.0",",,E,13,","65.8",",,,E"
"SWE00137908","1982-07","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","10.8",",,E,01,","27.6",",,,E"
"SWE00137908","1982-08","56.92","14.01","145.0","ABY, SW","20",",E","14",",E","0",",E","","","","","20.9",",,E,21,","121.6",",,,E"
"SWE00137908","1982-09","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","12.3",",,E,02,","59.2",",,,E"
"SWE00137908","1982-10","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","12.1",",,E,13,","49.0",",,,E"
"SWE00137908","1982-11","56.92","14.01","145.0","ABY, SW","21",",E","13",",E","0",",E","","","","","10.9",",,E,21,","80.0",",,,E"
"SWE00137908","1982-12","56.92","14.01","145.0","ABY, SW","18",",E","7",",E","0",",E","","","","","20.6",",,E,10,","77.0",",,,E"
"SWE00137908","1983-01","56.92","14.01","145.0","ABY, SW","24",",E","9",",E","0",",E","","","","","17.0",",,E,29,","76.0",",,,E"
"SWE00137908","1983-02","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","25","3,","160","3,,E,18,+","8.3",",,E,01,","22.4",",,,E"
"SWE00137908","1983-03","56.92","14.01","145.0","ABY, SW","23",",E","8",",E","0",",E","","","","","12.0",",,E,21,","67.9",",,,E"
"SWE00137908","1983-04","56.92","14.01","145.0","ABY, SW","14",",E","9",",E","0",",E","","","","","12.0",",,E,02,","58.6",",,,E"
"SWE00137908","1983-05","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","16.0",",,E,18,","100.2",",,,E"
"SWE00137908","1983-06","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","6.8",",,E,29,","27.7",",,,E"
"SWE00137908","1983-07","56.92","14.01","145.0","ABY, SW","5",",E","2",",E","0",",E","","","","","12.0",",,E,01,","21.6",",,,E"
"SWE00137908","1983-08","56.92","14.01","145.0","ABY, SW","4",",E","2",",E","0",",E","","","","","3.2",",,E,01,","8.4",",,,E"
"SWE00137908","1983-09","56.92","14.01","145.0","ABY, SW","19",",E","11",",E","1",",E","","","","","27.0",",,E,14,","118.3",",,,E"
"SWE00137908","1983-10","56.92","14.01","145.0","ABY, SW","21",",E","10",",E","0",",E","","","","","14.1",",,E,10,","77.4",",,,E"
"SWE00137908","1983-11","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,19,","50.0",",,,E"
"SWE00137908","1983-12","56.92","14.01","145.0","ABY, SW","17",",E","10",",E","0",",E","","","","","13.2",",,E,31,","64.6",",,,E"
"SWE00137908","1984-01","56.92","14.01","145.0","ABY, SW","25",",E","10",",E","0",",E","","","","","14.0",",,E,08,","98.4",",,,E"
"SWE00137908","1984-02","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","26","3,","180","3,,E,01,","5.2",",,E,06,","22.6",",,,E"
"SWE00137908","1984-03","56.92","14.01","145.0","ABY, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,29,","11.2",",,,E"
"SWE00137908","1984-04","56.92","14.01","145.0","ABY, SW","6",",E","2",",E","0",",E","","","","","3.4",",,E,03,","9.6",",,,E"
"SWE00137908","1984-05","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","","","","","12.0",",,E,03,","28.2",",,,E"
"SWE00137908","1984-06","56.92","14.01","145.0","ABY, SW","15",",E","12",",E","0",",E","","","","","17.9",",,E,21,","126.2",",,,E"
"SWE00137908","1984-07","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","11.3",",,E,03,","62.3",",,,E"
"SWE00137908","1984-08","56.92","14.01","145.0","ABY, SW","9",",E","8",",E","1",",E","","","","","46.1",",,E,05,","106.1",",,,E"
"SWE00137908","1984-09","56.92","14.01","145.0","ABY, SW","19",",E","12",",E","0",",E","","","","","15.5",",,E,04,","109.0",",,,E"
"SWE00137908","1984-10","56.92","14.01","145.0","ABY, SW","23",",E","16",",E","0",",E","","","","","11.4",",,E,22,","125.2",",,,E"
"SWE00137908","1984-11","56.92","14.01","145.0","ABY, SW","9",",E","4",",E","0",",E","","","","","6.8",",,E,22,","27.4",",,,E"
"SWE00137908","1984-12","56.92","14.01","145.0","ABY, SW","13",",E","4",",E","0",",E","","","","","9.7",",,E,20,","30.1",",,,E"
"SWE00137908","1985-01","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","5.6",",,E,26,","35.4",",,,E"
"SWE00137908","1985-02","56.92","14.01","145.0","ABY, SW","10",",E","1",",E","0",",E","","","","","5.5",",,E,04,","13.5",",,,E"
"SWE00137908","1985-03","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","0",",E","","","","","10.0",",,E,31,","47.9",",,,E"
"SWE00137908","1985-04","56.92","14.01","145.0","ABY, SW","19",",E","10",",E","0",",E","","","","","12.0",",,E,30,","74.3",",,,E"
"SWE00137908","1985-05","56.92","14.01","145.0","ABY, SW","6",",E","3",",E","0",",E","","","","","4.5",",,E,24,","17.3",",,,E"
"SWE00137908","1985-06","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","0",",E","","","","","19.0",",,E,30,","75.8",",,,E"
"SWE00137908","1985-07","56.92","14.01","145.0","ABY, SW","18",",E","12",",E","0",",E","","","","","12.0",",,E,29,","87.9",",,,E"
"SWE00137908","1985-08","56.92","14.01","145.0","ABY, SW","19",",E","9",",E","0",",E","","","","","25.0",",,E,03,","115.7",",,,E"
"SWE00137908","1985-09","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","0",",E","","","","","13.6",",,E,03,","85.6",",,,E"
"SWE00137908","1985-10","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","9.3",",,E,08,","25.8",",,,E"
"SWE00137908","1985-11","56.92","14.01","145.0","ABY, SW","12",",E","9",",E","0",",E","","","","","17.3",",,E,06,","72.5",",,,E"
"SWE00137908","1985-12","56.92","14.01","145.0","ABY, SW","25",",E","17",",E","0",",E","","","","","14.2",",,E,01,","122.6",",,,E"
"SWE00137908","1986-01","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","28","3,","260","3,,E,12,+","19.7",",,E,21,","88.4",",,,E"
"SWE00137908","1986-02","56.92","14.01","145.0","ABY, SW","5",",E","1",",E","0",",E","25","3,","220","3,,E,27,+","2.6",",,E,20,","5.2",",,,E"
"SWE00137908","1986-03","56.92","14.01","145.0","ABY, SW","14",",E","10",",E","0",",E","","","","","7.4",",,E,28,","47.5",",,,E"
"SWE00137908","1986-04","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","15.2",",,E,25,","43.8",",,,E"
"SWE00137908","1986-05","56.92","14.01","145.0","ABY, SW","10",",E","5",",E","0",",E","","","","","15.7",",,E,24,","42.5",",,,E"
"SWE00137908","1986-06","56.92","14.01","145.0","ABY, SW","6",",E","3",",E","0",",E","","","","","6.0",",,E,08,","14.3",",,,E"
"SWE00137908","1986-07","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","1",",E","","","","","35.0",",,E,24,","65.1",",,,E"
"SWE00137908","1986-08","56.92","14.01","145.0","ABY, SW","18",",E","5",",E","0",",E","","","","","11.0",",,E,17,","46.2",",,,E"
"SWE00137908","1986-09","56.92","14.01","145.0","ABY, SW","16",",E","6",",E","0",",E","","","","","15.3",",,E,14,","65.1",",,,E"
"SWE00137908","1986-10","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","0",",E","","","","","13.6",",,E,22,","51.3",",,,E"
"SWE00137908","1986-11","56.92","14.01","145.0","ABY, SW","16",",E","7",",E","0",",E","","","","","8.8",",,E,05,","45.3",",,,E"
"SWE00137908","1986-12","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","8.2",",,E,03,","63.6",",,,E"
"SWE00137908","1987-01","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","31",",","320",",,E,25,+","8.8",",,E,05,","25.9",",,,E"
"SWE00137908","1987-02","56.92","14.01","145.0","ABY, SW","6",",E","5",",E","0",",E","28",",","250",",,E,01,","10.2",",,E,10,","36.1",",,,E"
"SWE00137908","1987-03","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","28","1,","270","1,,E,20,","5.4",",,E,18,","25.0",",,,E"
"SWE00137908","1987-04","56.92","14.01","145.0","ABY, SW","3",",E","1",",E","0",",E","","","","","20.0",",,E,20,","23.5",",,,E"
"SWE00137908","1987-05","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","","","","","11.4",",,E,12,","43.9",",,,E"
"SWE00137908","1987-06","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","0",",E","","","","","23.0",",,E,16,","81.0",",,,E"
"SWE00137908","1987-07","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","0",",E","","","","","21.5",",,E,10,","87.7",",,,E"
"SWE00137908","1987-08","56.92","14.01","145.0","ABY, SW","15",",E","10",",E","1",",E","","","","","56.0",",,E,23,","127.7",",,,E"
"SWE00137908","1987-09","56.92","14.01","145.0","ABY, SW","16",",E","12",",E","1",",E","","","","","30.0",",,E,07,","117.7",",,,E"
"SWE00137908","1987-10","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","","","","","9.0",",,E,23,","20.0",",,,E"
"SWE00137908","1987-11","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","0",",E","","","","","8.3",",,E,19,","50.9",",,,E"
"SWE00137908","1987-12","56.92","14.01","145.0","ABY, SW","15",",E","5",",E","0",",E","","","","","22.6",",,E,20,","47.0",",,,E"
"SWE00137908","1988-01","56.92","14.01","145.0","ABY, SW","21",",E","13",",E","0",",E","","","","","18.0",",,E,30,","122.0",",,,E"
"SWE00137908","1988-02","56.92","14.01","145.0","ABY, SW","22",",E","11",",E","0",",E","","","","","17.6",",,E,06,","80.9",",,,E"
"SWE00137908","1988-03","56.92","14.01","145.0","ABY, SW","15",",E","10",",E","0",",E","26","5,","450","5,,E,19,+","20.0",",,E,16,","70.0",",,,E"
"SWE00137908","1988-04","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,21,","28.0",",,,E"
"SWE00137908","1988-05","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,31,","31.7",",,,E"
"SWE00137908","1988-06","56.92","14.01","145.0","ABY, SW","11",",E","8",",E","1",",E","","","","","33.0",",,E,24,","100.0",",,,E"
"SWE00137908","1988-07","56.92","14.01","145.0","ABY, SW","20",",E","15",",E","2",",E","","","","","43.0",",,E,02,","211.8",",,,E"
"SWE00137908","1988-08","56.92","14.01","145.0","ABY, SW","19",",E","8",",E","0",",E","","","","","14.2",",,E,04,","69.6",",,,E"
"SWE00137908","1988-09","56.92","14.01","145.0","ABY, SW","15",",E","10",",E","1",",E","","","","","38.0",",,E,02,","114.6",",,,E"
"SWE00137908","1988-10","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","16.6",",,E,07,","63.3",",,,E"
"SWE00137908","1988-11","56.92","14.01","145.0","ABY, SW","8",",E","3",",E","0",",E","","","","","16.0",",,E,28,","33.4",",,,E"
"SWE00137908","1988-12","56.92","14.01","145.0","ABY, SW","23",",E","7",",E","0",",E","","","","","14.0",",,E,23,","55.3",",,,E"
"SWE00137908","1989-01","56.92","14.01","145.0","ABY, SW","12",",E","2",",E","0",",E","","","","","7.1",",,E,14,","20.9",",,,E"
"SWE00137908","1989-02","56.92","14.01","145.0","ABY, SW","20",",E","9",",E","0",",E","","","","","10.0",",,E,04,","65.0",",,,E"
"SWE00137908","1989-03","56.92","14.01","145.0","ABY, SW","20",",E","7",",E","0",",E","","","","","18.5",",,E,24,","71.9",",,,E"
"SWE00137908","1989-04","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","","","","","8.4",",,E,24,","25.2",",,,E"
"SWE00137908","1989-05","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,12,","22.7",",,,E"
"SWE00137908","1989-06","56.92","14.01","145.0","ABY, SW","12",",E","5",",E","0",",E","","","","","12.6",",,E,10,","41.3",",,,E"
"SWE00137908","1989-07","56.92","14.01","145.0","ABY, SW","11",",E","8",",E","0",",E","","","","","25.1",",,E,17,","95.9",",,,E"
"SWE00137908","1989-08","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","11.5",",,E,14,","64.3",",,,E"
"SWE00137908","1989-09","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,17,","26.5",",,,E"
"SWE00137908","1989-10","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","","","","","8.7",",,E,21,","71.9",",,,E"
"SWE00137908","1989-11","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,06,","20.3",",,,E"
"SWE00137908","1989-12","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","0",",E","","","","","24.5",",,E,21,","69.7",",,,E"
"SWE00137908","1990-01","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","","","","","19.2",",,E,26,","97.3",",,,E"
"SWE00137908","1990-02","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","","","","","24.7",",,E,07,","106.3",",,,E"
"SWE00137908","1990-03","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","6.7",",,E,05,","35.5",",,,E"
"SWE00137908","1990-04","56.92","14.01","145.0","ABY, SW","14",",E","4",",E","0",",E","","","","","3.2",",,E,14,","24.1",",,,E"
"SWE00137908","1990-05","56.92","14.01","145.0","ABY, SW","10",",E","7",",E","0",",E","","","","","10.5",",,E,16,","44.8",",,,E"
"SWE00137908","1990-06","56.92","14.01","145.0","ABY, SW","15",",E","5",",E","0",",E","","","","","16.7",",,E,20,","61.1",",,,E"
"SWE00137908","1990-07","56.92","14.01","145.0","ABY, SW","12",",E","9",",E","0",",E","","","","","17.3",",,E,05,","84.4",",,,E"
"SWE00137908","1990-08","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","0",",E","","","","","23.2",",,E,25,","73.9",",,,E"
"SWE00137908","1990-09","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","2",",E","","","","","48.0",",,E,30,","160.5",",,,E"
"SWE00137908","1990-10","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","15.5",",,E,05,","64.1",",,,E"
"SWE00137908","1990-11","56.92","14.01","145.0","ABY, SW","14",",E","7",",E","0",",E","","","","","20.7",",,E,02,","66.3",",,,E"
"SWE00137908","1990-12","56.92","14.01","145.0","ABY, SW","20",",E","6",",E","0",",E","","","","","8.2",",,E,29,","49.9",",,,E"
"SWE00137908","1991-01","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","0",",E","","","","","15.6",",,E,10,","75.2",",,,E"
"SWE00137908","1991-02","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","","","","","5.0",",,E,11,","17.7",",,,E"
"SWE00137908","1991-03","56.92","14.01","145.0","ABY, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,19,","18.6",",,,E"
"SWE00137908","1991-04","56.92","14.01","145.0","ABY, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,04,","18.1",",,,E"
"SWE00137908","1991-05","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,04,","35.9",",,,E"
"SWE00137908","1991-06","56.92","14.01","145.0","ABY, SW","26",",E","19",",E","0",",E","","","","","20.5",",,E,18,","151.4",",,,E"
"SWE00137908","1991-07","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","12.5",",,E,22,","41.2",",,,E"
"SWE00137908","1991-08","56.92","14.01","145.0","ABY, SW","11",",E","6",",E","0",",E","","","","","12.8",",,E,16,","52.2",",,,E"
"SWE00137908","1991-09","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","1",",E","","","","","40.0",",,E,26,","88.5",",,,E"
"SWE00137908","1991-10","56.92","14.01","145.0","ABY, SW","9",",E","6",",E","0",",E","","","","","14.4",",,E,01,","52.5",",,,E"
"SWE00137908","1991-11","56.92","14.01","145.0","ABY, SW","23",",E","10",",E","0",",E","","","","","10.4",",,E,07,","63.9",",,,E"
"SWE00137908","1991-12","56.92","14.01","145.0","ABY, SW","15",",E","5",",E","0",",E","","","","","14.6",",,E,23,","42.6",",,,E"
"SWE00137908","1992-01","56.92","14.01","145.0","ABY, SW","10",",E","7",",E","0",",E","","","","","14.5",",,E,03,","58.2",",,,E"
"SWE00137908","1992-02","56.92","14.01","145.0","ABY, SW","15",",E","6",",E","0",",E","","","","","20.0",",,E,15,","49.6",",,,E"
"SWE00137908","1992-03","56.92","14.01","145.0","ABY, SW","15",",E","4",",E","0",",E","","","","","16.0",",,E,12,","42.9",",,,E"
