"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138218","1978-02","57.74","18.43","50.0","LUMMELUNDA, SW","17",",E","3",",E","0",",E","","","","","6.4",",,E,22,","34.1",",,,E"
"SWE00138218","1978-03","57.74","18.43","50.0","LUMMELUNDA, SW","22",",E","9",",E","0",",E","","","","","11.6",",,E,21,","77.2",",,,E"
"SWE00138218","1978-04","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","1",",E","0",",E","","","","","3.4",",,E,11,","5.7",",,,E"
"SWE00138218","1978-05","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","1",",E","0",",E","","","","","7.1",",,E,16,","12.0",",,,E"
"SWE00138218","1978-06","57.74","18.43","50.0","LUMMELUNDA, SW","7",",E","3",",E","0",",E","","","","","4.4",",,E,12,","13.7",",,,E"
"SWE00138218","1978-07","57.74","18.43","50.0","LUMMELUNDA, SW","11",",E","2",",E","0",",E","","","","","6.5",",,E,08,","22.8",",,,E"
"SWE00138218","1978-08","57.74","18.43","50.0","LUMMELUNDA, SW","10",",E","6",",E","0",",E","","","","","12.2",",,E,31,","55.7",",,,E"
"SWE00138218","1978-09","57.74","18.43","50.0","LUMMELUNDA, SW","17",",E","12",",E","0",",E","","","","","19.0",",,E,14,","85.5",",,,E"
"SWE00138218","1978-10","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","2",",E","0",",E","","","","","7.0",",,E,05,","16.0",",,,E"
"SWE00138218","1978-11","57.74","18.43","50.0","LUMMELUNDA, SW","15",",E","7",",E","0",",E","","","","","7.3",",,E,19,","36.7",",,,E"
"SWE00138218","1978-12","57.74","18.43","50.0","LUMMELUNDA, SW","16",",E","4",",E","0",",E","","","","","5.9",",,E,12,","29.8",",,,E"
"SWE00138218","1979-01","57.74","18.43","50.0","LUMMELUNDA, SW","22",",E","13",",E","0",",E","","","","","19.8",",,E,30,","122.8",",,,E"
"SWE00138218","1979-02","57.74","18.43","50.0","LUMMELUNDA, SW","8",",E","3",",E","0",",E","28",",","710",",,E,15,","7.8",",,E,01,","20.4",",,,E"
"SWE00138218","1979-03","57.74","18.43","50.0","LUMMELUNDA, SW","20",",E","9",",E","0",",E","31",",","430",",,E,02,","19.7",",,E,31,","69.1",",,,E"
"SWE00138218","1979-04","57.74","18.43","50.0","LUMMELUNDA, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,29,","25.9",",,,E"
"SWE00138218","1979-05","57.74","18.43","50.0","LUMMELUNDA, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,02,","17.7",",,,E"
"SWE00138218","1979-06","57.74","18.43","50.0","LUMMELUNDA, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,09,","10.8",",,,E"
"SWE00138218","1979-07","57.74","18.43","50.0","LUMMELUNDA, SW","19",",E","5",",E","0",",E","","","","","22.6",",,E,24,","63.6",",,,E"
"SWE00138218","1979-08","57.74","18.43","50.0","LUMMELUNDA, SW","7",",E","5",",E","0",",E","","","","","23.5",",,E,25,","53.0",",,,E"
"SWE00138218","1979-09","57.74","18.43","50.0","LUMMELUNDA, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,17,","27.5",",,,E"
"SWE00138218","1979-10","57.74","18.43","50.0","LUMMELUNDA, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,19,","5.2",",,,E"
"SWE00138218","1979-11","57.74","18.43","50.0","LUMMELUNDA, SW","18",",E","9",",E","0",",E","","","","","17.0",",,E,26,","75.3",",,,E"
"SWE00138218","1979-12","57.74","18.43","50.0","LUMMELUNDA, SW","15",",E","6",",E","0",",E","","","","","7.8",",,E,17,","39.0",",,,E"
"SWE00138218","1980-01","57.74","18.43","50.0","LUMMELUNDA, SW","17",",E","6",",E","0",",E","31",",","260",",,E,31,","7.3",",,E,30,","36.6",",,,E"
"SWE00138218","1980-02","57.74","18.43","50.0","LUMMELUNDA, SW","11",",E","6",",E","0",",E","","","","","4.8",",,E,15,","26.7",",,,E"
"SWE00138218","1980-03","57.74","18.43","50.0","LUMMELUNDA, SW","8",",E","2",",E","0",",E","31",",","200",",,E,01,","6.5",",,E,29,","15.6",",,,E"
"SWE00138218","1980-04","57.74","18.43","50.0","LUMMELUNDA, SW","8",",E","4",",E","0",",E","","","","","16.5",",,E,19,","40.3",",,,E"
"SWE00138218","1980-05","57.74","18.43","50.0","LUMMELUNDA, SW","7",",E","5",",E","0",",E","","","","","11.7",",,E,23,","27.1",",,,E"
"SWE00138218","1980-06","57.74","18.43","50.0","LUMMELUNDA, SW","4",",E","3",",E","0",",E","","","","","25.3",",,E,22,","34.4",",,,E"
"SWE00138218","1980-07","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","3",",E","0",",E","","","","","14.2",",,E,16,","29.7",",,,E"
"SWE00138218","1980-08","57.74","18.43","50.0","LUMMELUNDA, SW","19",",E","14",",E","0",",E","","","","","15.7",",,E,21,","102.0",",,,E"
"SWE00138218","1980-09","57.74","18.43","50.0","LUMMELUNDA, SW","13",",E","5",",E","0",",E","","","","","13.9",",,E,26,","47.8",",,,E"
"SWE00138218","1980-10","57.74","18.43","50.0","LUMMELUNDA, SW","21",",E","14",",E","0",",E","","","","","12.9",",,E,14,","112.8",",,,E"
"SWE00138218","1980-11","57.74","18.43","50.0","LUMMELUNDA, SW","16",",E","9",",E","0",",E","","","","","9.0",",,E,11,","47.0",",,,E"
"SWE00138218","1980-12","57.74","18.43","50.0","LUMMELUNDA, SW","21",",E","10",",E","0",",E","","","","","19.8",",,E,02,","83.2",",,,E"
"SWE00138218","1981-01","57.74","18.43","50.0","LUMMELUNDA, SW","14",",E","5",",E","0",",E","","","","","19.5",",,E,14,","50.9",",,,E"
"SWE00138218","1981-02","57.74","18.43","50.0","LUMMELUNDA, SW","15",",E","5",",E","0",",E","18","1,","100","1,,E,24,+","8.1",",,E,03,","38.8",",,,E"
"SWE00138218","1981-03","57.74","18.43","50.0","LUMMELUNDA, SW","18",",E","10",",E","0",",E","","","","","12.4",",,E,26,","66.7",",,,E"
"SWE00138218","1981-04","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,30,","6.7",",,,E"
"SWE00138218","1981-05","57.74","18.43","50.0","LUMMELUNDA, SW","3",",E","1",",E","0",",E","","","","","7.0",",,E,02,","9.8",",,,E"
"SWE00138218","1981-06","57.74","18.43","50.0","LUMMELUNDA, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,04,","39.1",",,,E"
"SWE00138218","1981-07","57.74","18.43","50.0","LUMMELUNDA, SW","7",",E","5",",E","0",",E","","","","","10.5",",,E,25,","33.2",",,,E"
"SWE00138218","1981-08","57.74","18.43","50.0","LUMMELUNDA, SW","14",",E","8",",E","0",",E","","","","","10.7",",,E,28,","55.4",",,,E"
"SWE00138218","1981-09","57.74","18.43","50.0","LUMMELUNDA, SW","8",",E","3",",E","0",",E","","","","","4.3",",,E,20,","16.2",",,,E"
"SWE00138218","1981-10","57.74","18.43","50.0","LUMMELUNDA, SW","18",",E","12",",E","1",",E","","","","","25.6",",,E,23,","92.9",",,,E"
"SWE00138218","1981-11","57.74","18.43","50.0","LUMMELUNDA, SW","23",",E","15",",E","0",",E","","","","","12.6",",,E,02,","98.9",",,,E"
"SWE00138218","1981-12","57.74","18.43","50.0","LUMMELUNDA, SW","21",",E","8",",E","0",",E","","","","","16.2",",,E,19,","95.2",",,,E"
"SWE00138218","1982-01","57.74","18.43","50.0","LUMMELUNDA, SW","13",",E","7",",E","0",",E","","","","","15.1",",,E,30,","68.2",",,,E"
"SWE00138218","1982-02","57.74","18.43","50.0","LUMMELUNDA, SW","4",",E","2",",E","0",",E","28",",","440",",,E,02,+","6.9",",,E,12,","13.1",",,,E"
"SWE00138218","1982-03","57.74","18.43","50.0","LUMMELUNDA, SW","13",",E","4",",E","0",",E","","","","","7.4",",,E,04,","27.3",",,,E"
"SWE00138218","1982-04","57.74","18.43","50.0","LUMMELUNDA, SW","11",",E","1",",E","0",",E","","","","","2.7",",,E,29,","16.3",",,,E"
"SWE00138218","1982-05","57.74","18.43","50.0","LUMMELUNDA, SW","11",",E","6",",E","0",",E","","","","","5.8",",,E,06,","32.6",",,,E"
"SWE00138218","1982-06","57.74","18.43","50.0","LUMMELUNDA, SW","8",",E","5",",E","1",",E","","","","","29.0",",,E,28,","65.2",",,,E"
"SWE00138218","1982-07","57.74","18.43","50.0","LUMMELUNDA, SW","3",",E","1",",E","0",",E","","","","","11.5",",,E,03,","12.7",",,,E"
"SWE00138218","1982-08","57.74","18.43","50.0","LUMMELUNDA, SW","9",",E","8",",E","0",",E","","","","","10.0",",,E,13,","39.7",",,,E"
"SWE00138218","1982-09","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","3",",E","0",",E","","","","","10.5",",,E,06,","29.9",",,,E"
"SWE00138218","1982-10","57.74","18.43","50.0","LUMMELUNDA, SW","12",",E","6",",E","0",",E","","","","","14.2",",,E,20,","50.0",",,,E"
"SWE00138218","1982-11","57.74","18.43","50.0","LUMMELUNDA, SW","14",",E","7",",E","0",",E","","","","","9.2",",,E,16,","37.2",",,,E"
"SWE00138218","1982-12","57.74","18.43","50.0","LUMMELUNDA, SW","13",",E","8",",E","0",",E","","","","","14.9",",,E,15,","57.6",",,,E"
"SWE00138218","1983-01","57.74","18.43","50.0","LUMMELUNDA, SW","15",",E","10",",E","0",",E","","","","","9.8",",,E,18,","56.0",",,,E"
"SWE00138218","1983-02","57.74","18.43","50.0","LUMMELUNDA, SW","5",",E","1",",E","0",",E","","","","","9.6",",,E,01,","12.0",",,,E"
"SWE00138218","1983-03","57.74","18.43","50.0","LUMMELUNDA, SW","15",",E","10",",E","0",",E","","","","","16.0",",,E,22,","64.0",",,,E"
"SWE00138218","1983-04","57.74","18.43","50.0","LUMMELUNDA, SW","10",",E","3",",E","0",",E","","","","","6.9",",,E,05,","27.4",",,,E"
"SWE00138218","1983-05","57.74","18.43","50.0","LUMMELUNDA, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,19,","20.4",",,,E"
"SWE00138218","1983-06","57.74","18.43","50.0","LUMMELUNDA, SW","10",",E","2",",E","0",",E","","","","","4.0",",,E,30,","16.0",",,,E"
"SWE00138218","1983-07","57.74","18.43","50.0","LUMMELUNDA, SW","6",",E","3",",E","0",",E","","","","","6.9",",,E,12,","21.1",",,,E"
"SWE00138218","1983-08","57.74","18.43","50.0","LUMMELUNDA, SW","3",",E","2",",E","0",",E","","","","","16.6",",,E,12,","22.0",",,,E"
"SWE00138218","1983-09","57.74","18.43","50.0","LUMMELUNDA, SW","18",",E","12",",E","2",",E","","","","","30.5",",,E,07,","156.7",",,,E"
"SWE00138218","1983-10","57.74","18.43","50.0","LUMMELUNDA, SW","18",",E","7",",E","0",",E","","","","","19.4",",,E,06,","66.6",",,,E"
"SWE00138218","1983-11","57.74","18.43","50.0","LUMMELUNDA, SW","13",",E","4",",E","0",",E","","","","","9.5",",,E,26,","31.7",",,,E"
"SWE00138218","1983-12","57.74","18.43","50.0","LUMMELUNDA, SW","14",",E","5",",E","0",",E","","","","","9.5",",,E,08,","34.2",",,,E"
"SWE00138218","1984-01","57.74","18.43","50.0","LUMMELUNDA, SW","25",",E","13",",E","0",",E","","","","","10.1",",,E,11,","75.7",",,,E"
"SWE00138218","1984-02","57.74","18.43","50.0","LUMMELUNDA, SW","13",",E","3",",E","0",",E","","","","","6.6",",,E,05,","23.6",",,,E"
"SWE00138218","1984-03","57.74","18.43","50.0","LUMMELUNDA, SW","10",",E","2",",E","0",",E","","","","","10.0",",,E,31,","25.7",",,,E"
"SWE00138218","1984-04","57.74","18.43","50.0","LUMMELUNDA, SW","5",",E","1",",E","0",",E","","","","","13.4",",,E,01,","17.7",",,,E"
