"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138138","2008-05","57.56","13.28","175.0","KINDSBODA, SW","2",",E","1",",E","0",",E","","","","","22.1",",,E,01,","23.7",",,,E"
"SWE00138138","2008-06","57.56","13.28","175.0","KINDSBODA, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,11,","45.0",",,,E"
"SWE00138138","2008-07","57.56","13.28","175.0","KINDSBODA, SW","18",",E","7",",E","0",",E","","","","","20.9",",,E,19,","95.2",",,,E"
"SWE00138138","2008-08","57.56","13.28","175.0","KINDSBODA, SW","20",",E","15",",E","2",",E","","","","","42.1",",,E,04,","189.2",",,,E"
"SWE00138138","2008-09","57.56","13.28","175.0","KINDSBODA, SW","14",",E","10",",E","0",",E","","","","","17.3",",,E,06,","93.4",",,,E"
"SWE00138138","2008-10","57.56","13.28","175.0","KINDSBODA, SW","20",",E","16",",E","0",",E","","","","","17.5",",,E,26,","124.4",",,,E"
"SWE00138138","2008-11","57.56","13.28","175.0","KINDSBODA, SW","19",",E","10",",E","0",",E","","","","","22.6",",,E,10,","116.8",",,,E"
"SWE00138138","2008-12","57.56","13.28","175.0","KINDSBODA, SW","16",",E","9",",E","0",",E","","","","","9.4",",,E,02,","50.1",",,,E"
"SWE00138138","2009-01","57.56","13.28","175.0","KINDSBODA, SW","13",",E","6",",E","0",",E","","","","","16.2",",,E,12,","41.0",",,,E"
"SWE00138138","2009-02","57.56","13.28","175.0","KINDSBODA, SW","15",",E","5",",E","0",",E","","","","","7.8",",,E,21,","40.5",",,,E"
"SWE00138138","2009-03","57.56","13.28","175.0","KINDSBODA, SW","12",",E","5",",E","0",",E","","","","","6.3",",,E,12,","31.6",",,,E"
"SWE00138138","2009-04","57.56","13.28","175.0","KINDSBODA, SW","2",",E","2",",E","0",",E","","","","","5.6",",,E,08,","9.1",",,,E"
"SWE00138138","2009-05","57.56","13.28","175.0","KINDSBODA, SW","16",",E","11",",E","0",",E","","","","","19.6",",,E,08,","74.6",",,,E"
"SWE00138138","2009-06","57.56","13.28","175.0","KINDSBODA, SW","15",",E","9",",E","1",",E","","","","","26.3",",,E,11,","87.9",",,,E"
"SWE00138138","2009-07","57.56","13.28","175.0","KINDSBODA, SW","20",",E","14",",E","1",",E","","","","","32.2",",,E,18,","155.6",",,,E"
"SWE00138138","2009-08","57.56","13.28","175.0","KINDSBODA, SW","18",",E","8",",E","0",",E","","","","","24.9",",,E,03,","77.5",",,,E"
"SWE00138138","2009-09","57.56","13.28","175.0","KINDSBODA, SW","14",",E","8",",E","1",",E","","","","","42.7",",,E,04,","93.8",",,,E"
"SWE00138138","2009-10","57.56","13.28","175.0","KINDSBODA, SW","15",",E","9",",E","1",",E","","","","","28.2",",,E,03,","107.2",",,,E"
"SWE00138138","2009-11","57.56","13.28","175.0","KINDSBODA, SW","23",",E","19",",E","1",",E","","","","","28.3",",,E,18,","153.2",",,,E"
"SWE00138138","2009-12","57.56","13.28","175.0","KINDSBODA, SW","16",",E","4",",E","0",",E","","","","","15.1",",,E,25,","41.5",",,,E"
"SWE00138138","2010-01","57.56","13.28","175.0","KINDSBODA, SW","9",",E","3",",E","0",",E","","","","","9.8",",,E,05,","29.1",",,,E"
"SWE00138138","2010-02","57.56","13.28","175.0","KINDSBODA, SW","16",",E","7",",E","0",",E","","","","","19.8",",,E,19,","75.9",",,,E"
"SWE00138138","2010-03","57.56","13.28","175.0","KINDSBODA, SW","10",",E","5",",E","0",",E","","","","","5.9",",,E,27,","28.1",",,,E"
"SWE00138138","2010-04","57.56","13.28","175.0","KINDSBODA, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,30,","18.5",",,,E"
"SWE00138138","2010-05","57.56","13.28","175.0","KINDSBODA, SW","12",",E","5",",E","0",",E","","","","","14.3",",,E,20,","51.5",",,,E"
"SWE00138138","2010-06","57.56","13.28","175.0","KINDSBODA, SW","11",",E","7",",E","0",",E","","","","","19.5",",,E,09,","63.0",",,,E"
"SWE00138138","2010-07","57.56","13.28","175.0","KINDSBODA, SW","12",",E","10",",E","1",",E","","","","","41.4",",,E,17,","119.6",",,,E"
"SWE00138138","2010-08","57.56","13.28","175.0","KINDSBODA, SW","22",",E","11",",E","1",",E","","","","","31.3",",,E,08,","124.3",",,,E"
"SWE00138138","2010-09","57.56","13.28","175.0","KINDSBODA, SW","13",",E","9",",E","1",",E","","","","","29.4",",,E,15,","96.1",",,,E"
"SWE00138138","2010-10","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","1",",E","","","","","29.8",",,E,23,","89.2",",,,E"
"SWE00138138","2010-11","57.56","13.28","175.0","KINDSBODA, SW","19",",E","12",",E","0",",E","","","","","15.6",",,E,02,","92.0",",,,E"
"SWE00138138","2010-12","57.56","13.28","175.0","KINDSBODA, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,16,","40.3",",,,E"
"SWE00138138","2011-01","57.56","13.28","175.0","KINDSBODA, SW","17",",E","8",",E","0",",E","","","","","12.2",",,E,08,","55.2",",,,E"
"SWE00138138","2011-02","57.56","13.28","175.0","KINDSBODA, SW","11",",E","5",",E","0",",E","","","","","17.2",",,E,07,","50.0",",,,E"
"SWE00138138","2011-03","57.56","13.28","175.0","KINDSBODA, SW","10",",E","8",",E","0",",E","","","","","14.8",",,E,17,","48.4",",,,E"
"SWE00138138","2011-04","57.56","13.28","175.0","KINDSBODA, SW","5",",E","2",",E","0",",E","","","","","11.4",",,E,05,","23.7",",,,E"
"SWE00138138","2011-05","57.56","13.28","175.0","KINDSBODA, SW","14",",E","10",",E","0",",E","","","","","14.5",",,E,22,","71.8",",,,E"
"SWE00138138","2011-06","57.56","13.28","175.0","KINDSBODA, SW","12",",E","9",",E","0",",E","","","","","20.6",",,E,09,","101.7",",,,E"
"SWE00138138","2011-07","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","0",",E","","","","","24.7",",,E,14,","107.7",",,,E"
"SWE00138138","2011-08","57.56","13.28","175.0","KINDSBODA, SW","21",",E","13",",E","3",",E","","","","","48.2",",,E,14,","185.7",",,,E"
"SWE00138138","2011-09","57.56","13.28","175.0","KINDSBODA, SW","15",",E","12",",E","0",",E","","","","","16.6",",,E,20,","116.1",",,,E"
"SWE00138138","2011-10","57.56","13.28","175.0","KINDSBODA, SW","17",",E","10",",E","0",",E","","","","","18.3",",,E,18,","101.9",",,,E"
"SWE00138138","2011-11","57.56","13.28","175.0","KINDSBODA, SW","7",",E","6",",E","0",",E","","","","","12.8",",,E,27,+","46.9",",,,E"
"SWE00138138","2011-12","57.56","13.28","175.0","KINDSBODA, SW","25",",E","18",",E","1",",E","","","","","37.6",",,E,09,","175.1",",,,E"
"SWE00138138","2012-01","57.56","13.28","175.0","KINDSBODA, SW","14",",E","9",",E","1",",E","","","","","29.8",",,E,03,","98.8",",,,E"
"SWE00138138","2012-02","57.56","13.28","175.0","KINDSBODA, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,22,","46.4",",,,E"
"SWE00138138","2012-03","57.56","13.28","175.0","KINDSBODA, SW","7",",E","3",",E","0",",E","","","","","3.8",",,E,07,","17.4",",,,E"
"SWE00138138","2012-04","57.56","13.28","175.0","KINDSBODA, SW","16",",E","10",",E","0",",E","","","","","8.5",",,E,22,","66.0",",,,E"
"SWE00138138","2012-05","57.56","13.28","175.0","KINDSBODA, SW","11",",E","6",",E","1",",E","","","","","28.2",",,E,10,","64.9",",,,E"
"SWE00138138","2012-06","57.56","13.28","175.0","KINDSBODA, SW","17",",E","13",",E","0",",E","","","","","17.6",",,E,24,","132.9",",,,E"
"SWE00138138","2012-07","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","0",",E","","","","","15.7",",,E,06,","59.7",",,,E"
"SWE00138138","2012-08","57.56","13.28","175.0","KINDSBODA, SW","18",",E","8",",E","0",",E","","","","","19.9",",,E,22,","89.3",",,,E"
"SWE00138138","2012-09","57.56","13.28","175.0","KINDSBODA, SW","24",",E","16",",E","1",",E","","","","","29.2",",,E,21,","167.7",",,,E"
"SWE00138138","2012-10","57.56","13.28","175.0","KINDSBODA, SW","19",",E","12",",E","0",",E","","","","","12.9",",,E,14,","91.4",",,,E"
"SWE00138138","2012-11","57.56","13.28","175.0","KINDSBODA, SW","23",",E","11",",E","0",",E","","","","","16.9",",,E,01,","93.9",",,,E"
"SWE00138138","2012-12","57.56","13.28","175.0","KINDSBODA, SW","18",",E","10",",E","0",",E","","","","","21.8",",,E,31,","77.2",",,,E"
"SWE00138138","2013-01","57.56","13.28","175.0","KINDSBODA, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,30,","35.0",",,,E"
"SWE00138138","2013-02","57.56","13.28","175.0","KINDSBODA, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,18,","26.8",",,,E"
"SWE00138138","2013-03","57.56","13.28","175.0","KINDSBODA, SW","3",",E","1",",E","0",",E","","","","","3.3",",,E,13,","4.9",",,,E"
"SWE00138138","2013-04","57.56","13.28","175.0","KINDSBODA, SW","10",",E","7",",E","0",",E","","","","","9.7",",,E,24,","47.8",",,,E"
"SWE00138138","2013-05","57.56","13.28","175.0","KINDSBODA, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,19,","34.4",",,,E"
"SWE00138138","2013-06","57.56","13.28","175.0","KINDSBODA, SW","15",",E","12",",E","0",",E","0","3,","0","3,,E,30,+","20.7",",,E,19,","112.2",",,,E"
"SWE00138138","2013-07","57.56","13.28","175.0","KINDSBODA, SW","6",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","8.9",",,E,27,","29.0",",,,E"
"SWE00138138","2013-08","57.56","13.28","175.0","KINDSBODA, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,","52.1",",,,E"
"SWE00138138","2013-09","57.56","13.28","175.0","KINDSBODA, SW","7",",E","3",",E","0",",E","0","5,","0","5,,E,30,+","8.8",",,E,01,","20.8",",,,E"
"SWE00138138","2013-10","57.56","13.28","175.0","KINDSBODA, SW","21",",E","14",",E","1",",E","","","","","26.1",",,E,28,","128.6",",,,E"
"SWE00138138","2013-11","57.56","13.28","175.0","KINDSBODA, SW","17",",E","8",",E","0",",E","","","","","16.7",",,E,09,","73.8",",,,E"
"SWE00138138","2013-12","57.56","13.28","175.0","KINDSBODA, SW","23",",E","15",",E","1",",E","","","","","27.4",",,E,05,","163.0",",,,E"
"SWE00138138","2014-01","57.56","13.28","175.0","KINDSBODA, SW","19",",E","11",",E","0",",E","","","","","20.3",",,E,09,","89.0",",,,E"
"SWE00138138","2014-02","57.56","13.28","175.0","KINDSBODA, SW","18",",E","11",",E","0",",E","","","","","12.2",",,E,15,","82.8",",,,E"
"SWE00138138","2014-03","57.56","13.28","175.0","KINDSBODA, SW","11",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","15.6",",,E,14,","47.5",",,,E"
"SWE00138138","2014-04","57.56","13.28","175.0","KINDSBODA, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,08,","37.8",",,,E"
"SWE00138138","2014-05","57.56","13.28","175.0","KINDSBODA, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,19,","118.7",",,,E"
"SWE00138138","2014-06","57.56","13.28","175.0","KINDSBODA, SW","15",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","22.8",",,E,27,","100.2",",,,E"
"SWE00138138","2014-07","57.56","13.28","175.0","KINDSBODA, SW","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,13,","58.1",",,,E"
"SWE00138138","2014-08","57.56","13.28","175.0","KINDSBODA, SW","25",",E","17",",E","3",",E","0","1,","0","1,,E,31,+","35.6",",,E,12,","262.8",",,,E"
"SWE00138138","2014-09","57.56","13.28","175.0","KINDSBODA, SW","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,24,","60.2",",,,E"
"SWE00138138","2014-10","57.56","13.28","175.0","KINDSBODA, SW","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,19,","88.2",",,,E"
"SWE00138138","2014-11","57.56","13.28","175.0","KINDSBODA, SW","15",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","10.2",",,E,05,","44.1",",,,E"
"SWE00138138","2014-12","57.56","13.28","175.0","KINDSBODA, SW","21",",E","13",",E","0",",E","","","","","16.7",",,E,10,","117.1",",,,E"
"SWE00138138","2015-01","57.56","13.28","175.0","KINDSBODA, SW","22",",E","14",",E","0",",E","","","","","16.0",",,E,15,","124.9",",,,E"
"SWE00138138","2015-02","57.56","13.28","175.0","KINDSBODA, SW","12",",E","5",",E","0",",E","","","","","13.9",",,E,21,","42.6",",,,E"
"SWE00138138","2015-03","57.56","13.28","175.0","KINDSBODA, SW","12",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","8.9",",,E,29,","46.8",",,,E"
"SWE00138138","2015-04","57.56","13.28","175.0","KINDSBODA, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","33.2",",,,E"
"SWE00138138","2015-05","57.56","13.28","175.0","KINDSBODA, SW","20",",E","13",",E","0",",E","0","1,","0","1,,E,31,+","16.6",",,E,31,","99.6",",,,E"
"SWE00138138","2015-06","57.56","13.28","175.0","KINDSBODA, SW","14",",E","4",",E","1",",E","0","1,","0","1,,E,30,+","26.1",",,E,02,","70.3",",,,E"
"SWE00138138","2015-07","57.56","13.28","175.0","KINDSBODA, SW","13",",E","11",",E","1",",E","0","1,","0","1,,E,31,+","25.4",",,E,08,","93.7",",,,E"
"SWE00138138","2015-08","57.56","13.28","175.0","KINDSBODA, SW","9",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","22.1",",,E,27,","60.0",",,,E"
"SWE00138138","2015-09","57.56","13.28","175.0","KINDSBODA, SW","18",",E","11",",E","0",",E","0","3,","0","3,,E,30,+","13.2",",,E,05,","86.3",",,,E"
"SWE00138138","2015-10","57.56","13.28","175.0","KINDSBODA, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,22,","8.6",",,,E"
"SWE00138138","2015-11","57.56","13.28","175.0","KINDSBODA, SW","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,29,","131.2",",,,E"
"SWE00138138","2015-12","57.56","13.28","175.0","KINDSBODA, SW","24",",E","18",",E","1",",E","1","5,","40","5,,E,27,","29.7",",,E,05,","169.3",",,,E"
"SWE00138138","2016-01","57.56","13.28","175.0","KINDSBODA, SW","12",",E","9",",E","0",",E","","","","","11.8",",,E,18,","64.6",",,,E"
"SWE00138138","2016-02","57.56","13.28","175.0","KINDSBODA, SW","15",",E","10",",E","0",",E","","","","","20.4",",,E,02,","93.1",",,,E"
"SWE00138138","2016-03","57.56","13.28","175.0","KINDSBODA, SW","13",",E","6",",E","0",",E","","","","","12.7",",,E,06,","39.5",",,,E"
"SWE00138138","2016-04","57.56","13.28","175.0","KINDSBODA, SW","14",",E","8",",E","1",",E","0","3,","0","3,,E,30,+","29.8",",,E,05,","92.2",",,,E"
"SWE00138138","2016-05","57.56","13.28","175.0","KINDSBODA, SW","7",",E","1",",E","0",",E","","","","","5.4",",,E,20,","12.2",",,,E"
"SWE00138138","2016-06","57.56","13.28","175.0","KINDSBODA, SW","11",",E","9",",E","0",",E","0","2,","0","2,,E,30,+","20.0",",,E,23,","75.2",",,,E"
"SWE00138138","2016-07","57.56","13.28","175.0","KINDSBODA, SW","16",",E","7",",E","1",",E","0","1,","0","1,,E,31,+","25.5",",,E,11,","101.5",",,,E"
"SWE00138138","2016-08","57.56","13.28","175.0","KINDSBODA, SW","20",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","17.4",",,E,13,","85.9",",,,E"
"SWE00138138","2016-09","57.56","13.28","175.0","KINDSBODA, SW","9",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","9.0",",,E,29,","28.7",",,,E"
"SWE00138138","2016-10","57.56","13.28","175.0","KINDSBODA, SW","11",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","10.4",",,E,31,+","49.8",",,,E"
"SWE00138138","2016-11","57.56","13.28","175.0","KINDSBODA, SW","15",",E","9",",E","0",",E","","","","","12.7",",,E,05,","70.7",",,,E"
"SWE00138138","2016-12","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,31,","56.7",",,,E"
"SWE00138138","2017-01","57.56","13.28","175.0","KINDSBODA, SW","11",",E","4",",E","0",",E","","","","","17.8",",,E,11,","39.1",",,,E"
"SWE00138138","2017-02","57.56","13.28","175.0","KINDSBODA, SW","14",",E","9",",E","0",",E","0","3,","0","3,,E,28,+","9.5",",,E,22,","61.9",",,,E"
"SWE00138138","2017-03","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","0",",E","1","4,","120","4,,E,06,","13.2",",,E,21,","63.1",",,,E"
"SWE00138138","2017-04","57.56","13.28","175.0","KINDSBODA, SW","10",",E","6",",E","0",",E","1","1,","30","1,,E,13,","13.9",",,E,12,","53.2",",,,E"
"SWE00138138","2017-05","57.56","13.28","175.0","KINDSBODA, SW","7",",E","4",",E","0",",E","","","","","10.9",",,E,30,","24.6",",,,E"
"SWE00138138","2017-06","57.56","13.28","175.0","KINDSBODA, SW","11",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,07,","115.6",",,,E"
"SWE00138138","2017-07","57.56","13.28","175.0","KINDSBODA, SW","9",",E","2",",E","0",",E","","","","","18.5",",,E,03,","31.6",",,,E"
"SWE00138138","2017-08","57.56","13.28","175.0","KINDSBODA, SW","20",",E","13",",E","0",",E","","","","","24.3",",,E,30,","170.5",",,,E"
"SWE00138138","2017-12","57.56","13.28","175.0","KINDSBODA, SW","25",",E","19",",E","0",",E","","","","","17.0",",,E,14,","147.0",",,,E"
"SWE00138138","2018-01","57.56","13.28","175.0","KINDSBODA, SW","19",",E","11",",E","0",",E","9","2,","120","2,,E,16,","15.7",",,E,01,","106.2",",,,E"
"SWE00138138","2018-02","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","0",",E","26",",","330",",,E,22,+","22.3",",,E,19,","59.8",",,,E"
"SWE00138138","2018-03","57.56","13.28","175.0","KINDSBODA, SW","13",",E","6",",E","0",",E","31",",","360",",,E,09,","8.4",",,E,05,","36.7",",,,E"
"SWE00138138","2018-04","57.56","13.28","175.0","KINDSBODA, SW","10",",E","7",",E","0",",E","5",",","120",",,E,02,+","18.7",",,E,04,","56.1",",,,E"
"SWE00138138","2018-05","57.56","13.28","175.0","KINDSBODA, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,01,","6.0",",,,E"
"SWE00138138","2018-06","57.56","13.28","175.0","KINDSBODA, SW","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,13,","84.5",",,,E"
"SWE00138138","2018-07","57.56","13.28","175.0","KINDSBODA, SW","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,17,","8.7",",,,E"
"SWE00138138","2018-08","57.56","13.28","175.0","KINDSBODA, SW","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,30,","123.4",",,,E"
"SWE00138138","2018-09","57.56","13.28","175.0","KINDSBODA, SW","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,10,","78.5",",,,E"
"SWE00138138","2018-10","57.56","13.28","175.0","KINDSBODA, SW","17",",E","9",",E","0",",E","0",",","20",",,E,27,","16.9",",,E,26,+","83.4",",,,E"
"SWE00138138","2018-11","57.56","13.28","175.0","KINDSBODA, SW","14",",E","3",",E","0",",E","0",",","10",",,E,21,","7.3",",,E,29,","24.5",",,,E"
"SWE00138138","2018-12","57.56","13.28","175.0","KINDSBODA, SW","19",",E","9",",E","0",",E","2",",","30",",,E,20,+","16.9",",,E,08,","67.4",",,,E"
"SWE00138138","2019-01","57.56","13.28","175.0","KINDSBODA, SW","18",",E","6",",E","0",",E","4",",","220",",,E,31,+","16.9",",,E,16,","61.4",",,,E"
"SWE00138138","2019-02","57.56","13.28","175.0","KINDSBODA, SW","15",",E","12",",E","0",",E","9",",","270",",,E,05,","16.9",",,E,08,","96.3",",,,E"
"SWE00138138","2019-03","57.56","13.28","175.0","KINDSBODA, SW","19",",E","12",",E","0",",E","1",",","50",",,E,06,","24.0",",,E,04,","120.9",",,,E"
"SWE00138138","2019-04","57.56","13.28","175.0","KINDSBODA, SW","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,26,","43.0",",,,E"
"SWE00138138","2019-05","57.56","13.28","175.0","KINDSBODA, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,24,","60.4",",,,E"
"SWE00138138","2019-06","57.56","13.28","175.0","KINDSBODA, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","24.7",",,,E"
"SWE00138138","2019-07","57.56","13.28","175.0","KINDSBODA, SW","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,14,","99.3",",,,E"
"SWE00138138","2019-08","57.56","13.28","175.0","KINDSBODA, SW","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","122.8",",,,E"
"SWE00138138","2019-09","57.56","13.28","175.0","KINDSBODA, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,14,","94.8",",,,E"
"SWE00138138","2019-10","57.56","13.28","175.0","KINDSBODA, SW","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,25,","112.4",",,,E"
"SWE00138138","2019-11","57.56","13.28","175.0","KINDSBODA, SW","19",",E","9",",E","0",",E","1",",","30",",,E,29,","13.7",",,E,28,","68.6",",,,E"
"SWE00138138","2019-12","57.56","13.28","175.0","KINDSBODA, SW","24",",E","14",",E","0",",E","0",",","20",",,E,01,","23.4",",,E,08,","121.8",",,,E"
"SWE00138138","2020-01","57.56","13.28","175.0","KINDSBODA, SW","24",",E","12",",E","1",",E","0",",","10",",,E,31,","26.1",",,E,14,","108.5",",,,E"
"SWE00138138","2020-02","57.56","13.28","175.0","KINDSBODA, SW","23",",E","15",",E","2",",E","7",",","60",",,E,26,","36.4",",,E,09,","186.4",",,,E"
"SWE00138138","2020-03","57.56","13.28","175.0","KINDSBODA, SW","15",",E","12",",E","0",",E","2",",","30",",,E,14,+","13.6",",,E,12,","92.1",",,,E"
"SWE00138138","2020-04","57.56","13.28","175.0","KINDSBODA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,27,","33.2",",,,E"
"SWE00138138","2020-05","57.56","13.28","175.0","KINDSBODA, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,01,","23.1",",,,E"
"SWE00138138","2020-06","57.56","13.28","175.0","KINDSBODA, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,20,","80.3",",,,E"
"SWE00138138","2020-07","57.56","13.28","175.0","KINDSBODA, SW","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,07,","152.5",",,,E"
"SWE00138138","2020-08","57.56","13.28","175.0","KINDSBODA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","42.2",",,,E"
"SWE00138138","2020-09","57.56","13.28","175.0","KINDSBODA, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,06,","61.7",",,,E"
"SWE00138138","2020-10","57.56","13.28","175.0","KINDSBODA, SW","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,21,","128.1",",,,E"
"SWE00138138","2020-11","57.56","13.28","175.0","KINDSBODA, SW","24",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,21,","97.2",",,,E"
"SWE00138138","2020-12","57.56","13.28","175.0","KINDSBODA, SW","23",",E","12",",E","0",",E","0",",","20",",,E,28,+","12.2",",,E,27,","82.3",",,,E"
"SWE00138138","2021-01","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","1",",E","16",",","80",",,E,29,+","27.7",",,E,11,","88.8",",,,E"
"SWE00138138","2021-02","57.56","13.28","175.0","KINDSBODA, SW","7",",E","3",",E","0",",E","23",",","200",",,E,18,","8.6",",,E,01,","19.8",",,,E"
"SWE00138138","2021-03","57.56","13.28","175.0","KINDSBODA, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,11,","47.0",",,,E"
"SWE00138138","2021-04","57.56","13.28","175.0","KINDSBODA, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,11,","32.6",",,,E"
"SWE00138138","2021-05","57.56","13.28","175.0","KINDSBODA, SW","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,04,","149.9",",,,E"
