"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391354","1951-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","58.9",",,,0","0",",,,0"
"USC00391354","1951-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","0",",0","1",",0","2","","2","","0",",T,0,23,+","76",",,0,22,","9.7",",,0,04,","34.9",",,,0","76",",,,0"
"USC00391354","1951-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","3",",0","0",",0","7",",0","2",",0","","","","","51",",,0,25,+","51",",,0,03,","3.8",",,0,03,","9.9",",,,0","97",",,,0"
"USC00391354","1951-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","7",",0","0",",0","25",",0","7",",0","2","","","","330",",,0,28,+","102",",,0,17,","9.4",",,0,06,","42.7",",,,0","421",",,,0"
"USC00391354","1952-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","0",",0","31",",0","2",",0","4","","","","279",",,0,29,+","102",",,0,22,","11.4",",,0,14,","21.2",",,,0","153",",,,0"
"USC00391354","1952-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","22",",0","2",",0","2","","","","178",",,0,20,","102",",,0,20,","7.1",",,0,20,","21.4",",,,0","191",",,,0"
"USC00391354","1952-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","0",",0","26",",0","5",",0","5","","","","178",",,0,23,","152",",,0,22,","14.0",",,0,22,","45.2",",,,0","342",",,,0"
"USC00391354","1952-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","13",",,0,12,","18.8",",,0,21,","28.8",",,,0","13",",,,0"
"USC00391354","1952-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","87.1",",,,0","0",",,,0"
"USC00391354","1952-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","8",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","98.1",",,,0","0",",,,0"
"USC00391354","1952-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","50.8",",,,0","0",",,,0"
"USC00391354","1952-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",T,0,31,","12.4",",,0,13,","46.8",",,,0","0",",T,,0"
"USC00391354","1952-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,14,","17.7",",,,0","0",",,,0"
"USC00391354","1952-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00391354","1952-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","6",",0","2",",0","1","","","","76",",,0,30,+","51",",,0,25,","13.0",",,0,17,","19.6",",,,0","89",",,,0"
"USC00391354","1952-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","1",",0","0",",0","18",",0","2",",0","5","","","","76",",,0,02,+","38",",,0,23,","3.0",",,0,23,","6.4",",,,0","79",",,,0"
"USC00391354","1953-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","31",",0","2",",0","5","","","","127",",,0,22,+","76",",,0,15,","6.4",",,0,15,","10.2",",,,0","122",",,,0"
"USC00391354","1953-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6","1,0","3","1,0","0","1,0","22",",0","4",",0","","","","","356",",,0,21,+","254",",,0,20,","17.8","1,,0,20,","30.8","1,,,0","417",",,,0"
"USC00391354","1953-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","5",",0","0",",0","8",",0","4",",0","3","","1","","152",",,0,07,","127",",,0,02,","16.5",",,0,14,","40.7",",,,0","280",",,,0"
"USC00391354","1953-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","8",",0","1",",0","0",",0","1",",0","","","1","","0",",T,0,02,","25",",,0,03,","45.0",",,0,24,","118.8",",,,0","25",",,,0"
"USC00391354","1953-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",T,0,10,","57.9",",,0,10,","119.4",",,,0","0",",T,,0"
"USC00391354","1953-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","7",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",T,0,27,","63.5",",,0,07,","164.1",",,,0","0",",T,,0"
"USC00391354","1953-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","47.3",",,,0","0",",,,0"
"USC00391354","1953-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","1",",0","0","1,0","0",",0","","","7","","0","1,,0,31,+","0",",,0,31,+","32.3",",,0,03,","82.8",",,,0","0",",,,0"
"USC00391354","1953-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","37.4",",,,0","0",",,,0"
"USC00391354","1953-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,25,","7.7",",,,0","0",",,,0"
"USC00391354","1953-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","6",",0","2",",0","5","","","","76",",,0,28,","76",",,0,28,","17.8",",,0,20,","27.7",",,,0","101",",,,0"
"USC00391354","1953-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","30",",0","4",",0","1","","","","254",",,0,09,+","191",",,0,03,","14.2",",,0,03,","26.3",",,,0","351",",,,0"
"USC00391354","1954-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","1",",0","0",",0","31",",0","1",",0","1","","","","152",",,0,31,+","51",",,0,20,","3.8",",,0,20,","5.9",",,,0","90",",,,0"
"USC00391354","1954-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","1",",0","12",",0","2",",0","","","1","","203",",,0,20,","229",",,0,20,","30.5",",,0,20,","42.5",",,,0","305",",,,0"
"USC00391354","1954-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","8",",0","0",",0","10",",0","4","1,0","1","","","","178",",,0,13,","102","1,,0,13,","13.7",",,0,19,","50.3",",,,0","254","1,,,0"
"USC00391354","1954-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","34.6",",,,0","0",",,,0"
"USC00391354","1954-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","6",",0","0",",0","0",",0","1",",0","1","","4","","0",",T,0,02,+","51",",,0,02,","16.5",",,0,02,","52.3",",,,0","51",",,,0"
"USC00391354","1954-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","10",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","99.5",",,,0","0",",,,0"
"USC00391354","1954-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0","1,0","1","","7","","0",",,0,31,+","0","1,,0,31,+","22.4",",,0,27,+","73.5",",,,0","0","1,,,0"
"USC00391354","1954-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",T,0,22,","19.6",",,0,22,","50.2",",,,0","0",",T,,0"
"USC00391354","1954-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","82.1",",,,0","0",",,,0"
"USC00391354","1954-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","27.1",",,,0","0",",,,0"
"USC00391354","1954-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","","","127",",,0,30,","127",",,0,30,","12.2",",,0,30,","13.7",",,,0","130",",,,0"
"USC00391354","1954-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","31",",0","2",",0","3","","","","203",",,0,07,+","102",",,0,06,","7.6",",,0,06,","10.7",",,,0","127",",,,0"
"USC00391354","1955-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","0",",0","0",",0","24",",0","3",",0","","","","","76",",,0,30,+","25",",,0,27,+","1.8",",,0,24,+","5.9",",,,0","88",",,,0"
"USC00391354","1955-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","26",",0","4",",0","","","","","152",",,0,24,+","127",",,0,04,","12.7",",,0,04,","27.0",",,,0","310",",,,0"
"USC00391354","1955-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","8",",0","1",",0","","","","","76",",,0,01,","25",",,0,24,","6.9",",,0,14,","12.0",",,,0","59",",,,0"
"USC00391354","1955-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",T,0,06,","0",",T,0,06,+","28.7",",,0,18,","39.1",",,,0","0",",T,,0"
"USC00391354","1955-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","38.9",",,,0","0",",,,0"
"USC00391354","1955-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","72.0",",,,0","0",",,,0"
"USC00391354","1955-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","95.3",",,,0","0",",,,0"
"USC00391354","1955-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","71.3",",,,0","0",",,,0"
"USC00391354","1955-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","33.6",",,,0","0",",,,0"
"USC00391354","1955-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,23,","25.7",",,0,03,","27.0",",,,0","0",",T,,0"
"USC00391354","1955-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","1",",0","0",",0","4","1,0","1",",0","","","","","76","1,,0,30,+","89",",,0,27,","5.1",",,0,27,","7.5",",,,0","107",",,,0"
"USC00391354","1955-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","31",",0","5",",0","","","","","381",",,0,20,+","254",",,0,03,","19.1",",,0,03,","32.1",",,,0","419",",,,0"
"USC00391354","1956-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","31",",0","4",",0","6","","","","330",",,0,31,+","76",",,0,15,","6.4",",,0,15,","19.2",",,,0","239",",,,0"
"USC00391354","1956-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","2",",0","0",",0","28","1,0","3",",0","3","","","","381","1,,0,02,+","64",",,0,01,","5.1",",,0,01,","11.8",",,,0","163",",,,0"
"USC00391354","1956-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","1",",0","22",",0","4",",0","","","1","","508",",,0,10,","432",",,0,10,","28.7",",,0,10,","52.6",",,,0","681",",,,0"
"USC00391354","1956-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","3",",0","1",",0","0",",0","1",",0","","","2","","0",",T,0,29,+","102",",,0,29,","38.9",",,0,03,","63.9",",,,0","115",",,,0"
"USC00391354","1956-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6","1,0","4","1,0","1","1,0","0","1,0","0","1,0","2","","3","","0","1,,0,31,+","0","1,,0,31,+","29.2","1,,0,10,","56.5","1,,,0","0","1,,,0"
"USC00391354","1956-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","38.9",",,,0","0",",,,0"
"USC00391354","1956-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","109.5",",,,0","0",",,,0"
"USC00391354","1956-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","7",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","78.7",",,,0","0",",,,0"
"USC00391354","1956-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","11.2",",,,0","0",",,,0"
"USC00391354","1956-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","26.7",",,,0","0",",,,0"
"USC00391354","1956-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","7",",0","2",",0","","","","","76",",,0,16,+","76",",,0,15,","7.4",",,0,05,","22.6",",,,0","114",",,,0"
"USC00391354","1956-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","8",",0","1",",0","3","","","","102",",,0,14,+","102",",,0,12,","6.4",",,0,12,","7.5",",,,0","110",",,,0"
"USC00391354","1957-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","0",",0","0",",0","20",",0","3",",0","","","","","25",",,0,31,+","25",",,0,24,+","1.8",",,0,24,+","6.2",",,,0","96",",,,0"
"USC00391354","1957-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","14",",0","4",",0","2","","","","102",",,0,23,+","51",",,0,20,","2.5",",,0,20,","7.0",",,,0","126",",,,0"
"USC00391354","1957-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","11",",0","3",",0","2","","","","279",",,0,18,","229",",,0,18,","21.6",",,0,18,","30.8",",,,0","364",",,,0"
"USC00391354","1957-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","5",",0","2",",0","","","3","","76",",,0,05,+","102",",,0,04,","11.7",",,0,19,","39.1",",,,0","153",",,,0"
"USC00391354","1957-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","115.0",",,,0","0",",,,0"
"USC00391354","1957-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,17,","167.1",",,,0","0",",,,0"
"USC00391354","1957-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,21,","98.2",",,,0","0",",,,0"
"USC00391354","1957-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,23,","83.6",",,,0","0",",,,0"
"USC00391354","1957-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","52.5",",,,0","0",",,,0"
"USC00391354","1957-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","32.1",",,,0","0",",,,0"
"USC00391354","1957-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","0",",0","0",",0","1",",0","2","","","","0",",T,0,21,+","25",",,0,16,","18.3",",,0,01,","41.3",",,,0","38",",,,0"
"USC00391354","1957-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,08,+","6.9",",,0,18,","6.9",",,,0","0",",T,,0"
"USC00391354","1958-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00391354","1958-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","4",",0","0",",0","7",",0","1",",0","1","","","","51",",,0,19,+","64",",,0,14,","22.6",",,0,27,","33.0",",,,0","64",",,,0"
"USC00391354","1958-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","23",",0","5",",0","","","","","152",",,0,09,","102",",,0,01,","7.6",",,0,01,","20.1",",,,0","279",",,,0"
"USC00391354","1958-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,23,","0",",T,0,24,+","22.9",",,0,05,","64.8",",,,0","0",",T,,0"
"USC00391354","1958-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","31.6",",,,0","0",",,,0"
"USC00391354","1958-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","46.9",",,,0","0",",,,0"
"USC00391354","1958-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","80.8",",,,0","0",",,,0"
"USC00391354","1958-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","24.7",",,,0","0",",,,0"
"USC00391354","1958-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","28.0",",,,0","0",",,,0"
"USC00391354","1958-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00391354","1958-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","3",",0","0",",0","5",",0","2",",0","","","","","178",",,0,18,","178",",,0,18,","16.5",",,0,18,","34.0",",,,0","203",",,,0"
"USC00391354","1958-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","12",",0","3",",0","1","","","","76",",,0,08,","51",",,0,08,","5.8",",,0,02,","11.1",",,,0","101",",,,0"
"USC00391354","1959-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","0",",0","0",",0","7",",0","1",",0","3","","","","25",",,0,27,+","25",",,0,20,","1.8",",,0,20,","2.6",",,,0","38",",,,0"
"USC00391354","1959-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","19",",0","2",",0","","","","","178",",,0,19,+","178",",,0,10,","10.2",",,0,10,","14.8",",,,0","255",",,,0"
"USC00391354","1959-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","0",",0","2",",0","3",",0","3","","","","25",",,0,14,+","51",",,0,14,","5.3",",,0,02,","12.2",",,,0","127",",,,0"
"USC00391354","1959-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,19,+","0",",T,0,25,+","4.3",",,0,19,","10.7",",,,0","0",",T,,0"
"USC00391354","1959-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","15",",0","12",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,04,","175.7",",,,0","0",",,,0"
"USC00391354","1959-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","47.0",",,,0","0",",,,0"
"USC00391354","1959-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","23.3",",,,0","0",",,,0"
"USC00391354","1959-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","7",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,02,","142.3",",,,0","0",",,,0"
"USC00391354","1959-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",T,0,18,","36.8",",,0,22,","87.1",",,,0","0",",T,,0"
"USC00391354","1959-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","7",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,08,","152",",,0,08,","28.2",",,0,08,","95.5",",,,0","152",",,,0"
"USC00391354","1959-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","25",",0","6",",0","3","","","","152",",,0,28,+","127",",,0,12,","16.5",",,0,04,","37.7",",,,0","380",",,,0"
"USC00391354","1959-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","14",",0","2",",0","4","","","","127",",,0,31,+","102",",,0,28,","13.7",",,0,28,","25.9",",,,0","178",",,,0"
"USC00391354","1960-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","31",",0","3",",0","6","","","","381",",,0,05,+","152",",,0,01,","10.7",",,0,01,","20.1",",,,0","279",",,,0"
"USC00391354","1960-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","29",",0","2",",0","3","","","","279",",,0,14,+","51",",,0,09,","3.8",",,0,09,","6.1",",,,0","76",",,,0"
"USC00391354","1960-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","6",",0","0",",0","31",",0","7",",0","1","","1","","457",",,0,16,+","127",",,0,08,","10.2",",,0,08,","37.3",",,,0","347",",,,0"
"USC00391354","1960-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","8",",0","1",",0","4",",0","2",",0","","","2","","127",",,0,02,","102",",,0,02,","30.5",",,0,01,","70.4",",,,0","178",",,,0"
"USC00391354","1960-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","130.3",",,,0","0",",,,0"
"USC00391354","1960-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","5",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,09,","116.4",",,,0","0",",,,0"
"USC00391354","1960-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","13.8",",,,0","0",",,,0"
"USC00391354","1960-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","9",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,28,","196.8",",,,0","0",",,,0"
"USC00391354","1960-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","62.9",",,,0","0",",,,0"
"USC00391354","1960-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","13.8",",,,0","0",",,,0"
"USC00391354","1960-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","1",",0","3",",0","1",",0","1","","","","25",",,0,30,+","25",",,0,28,","25.4",",,0,28,","28.2",",,,0","25",",,,0"
"USC00391354","1960-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","4",",0","0",",0","14",",0","2",",0","1","","1","","76",",,0,28,+","51",",,0,26,+","15.5",",,0,05,","26.4",",,,0","102",",,,0"
"USC00391354","1961-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","31",",0","1",",0","","","","","102",",,0,04,+","38",",,0,01,","3.0",",,0,01,","3.0",",,,0","38",",,,0"
"USC00391354","1961-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","3",",0","0",",0","21",",0","3",",0","2","","","","127",",,0,19,+","102",",,0,18,","7.1",",,0,18,","17.3",",,,0","204",",,,0"
