"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C39S","1996-11","46.36","-121.08","1560.6","LOST HORSE, WA US","67.8","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","23",",T","11",",T","0",",T","0",",T","-8.6",",T,20,","","","61.0",",,T,19,","16.5",",T,09,","1478.7","T","564.1",",T","170.1",",,,T","-0.47",",T","2.82",",,,T","-3.76",",,,T"
"USS0021C39S","1996-12","46.36","-121.08","1560.6","LOST HORSE, WA US","67.8","T","0.0",",T","27",",T","27",",T","4",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","-13.0",",T,25,","","","63.5",",,T,29,","4.2",",T,31,","2188.4","T","709.7",",T","411.5",",,,T","-4.56",",T","-1.61",",,,T","-7.51",",,,T"
"USS0021C39S","1997-01","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","29",",T","15",",T","0",",T","0",",T","-16.6",",T,12,","","","45.7",",,T,08,","6.3",",T,19,","2877.3","T","688.9",",T","124.2",",,,T","-3.89",",T","-0.69",",,,T","-7.09",",,,T"
"USS0021C39S","1997-02","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","12",",T","0",",T","0",",T","-17.3",",T,08,","","","20.3",",,T,19,","11.5",",T,16,","3481.9","T","604.6",",T","106.4",",,,T","-3.26",",T","0.73",",,,T","-7.25",",,,T"
"USS0021C39S","1997-03","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","-11.0",",T,13,","","","22.9",",,T,01,","14.2",",T,25,","4087.0","T","605.1",",T","134.4",",,,T","-1.19",",T","3.28",",,,T","-5.65",",,,T"
"USS0021C39S","1997-04","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-9.7",",T,04,","","","17.8",",,T,19,","14.9",",T,26,","4603.7","T","516.7",",T","58.2",",,,T","1.11",",T","6.27",",,,T","-4.05",",,,T"
"USS0021C39S","1997-05","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","11",",T","0",",T","3",",T","0",",T","-5.0",",T,01,","","","5.1",",,T,31,","24.4",",T,12,","4930.6","T","326.9",",T","10.1",",,,T","7.79",",T","13.38",",,,T","2.20",",,,T"
"USS0021C39S","1997-06","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","-0.6",",T,19,","","","10.2",",,T,28,","23.2",",T,15,","5212.3","T","281.7",",T","20.2",",,,T","8.94",",T","15.18",",,,T","2.71",",,,T"
"USS0021C39S","1997-07","46.36","-121.08","1560.6","LOST HORSE, WA US","2.0","T","2.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","1.7",",T,09,","","","0.0",",,T,31,+","25.5",",T,28,","135.2","T","135.2",",T","0.0",",,,T","14.04",",T","20.91",",,,T","7.16",",,,T"
"USS0021C39S","1997-08","46.36","-121.08","1560.6","LOST HORSE, WA US","22.1","T","20.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","19",",T","0",",T","3.7",",T,27,","","","7.6",",,T,28,","29.4",",T,04,","234.2","T","99.0",",T","15.2",",,,T","15.79",",T","22.25",",,,T","9.32",",,,T"
"USS0021C39S","1997-09","46.36","-121.08","1560.6","LOST HORSE, WA US","22.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","1.3",",T,27,+","","","15.2",",,T,26,","23.9",",T,01,","458.4","T","224.2",",T","45.6",",,,T","10.86",",T","15.96",",,,T","5.76",",,,T"
"USS0021C39S","1997-10","46.36","-121.08","1560.6","LOST HORSE, WA US","22.1","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","-3.9",",T,24,","","","55.9",",,T,30,","19.4",",T,16,","916.6","T","458.2",",T","147.3",",,,T","3.55",",T","7.59",",,,T","-0.48",",,,T"
"USS0021C39S","1997-11","46.36","-121.08","1560.6","LOST HORSE, WA US","22.1","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","25",",T","6",",T","0",",T","0",",T","-5.7",",T,30,","","","30.5",",,T,19,","11.9",",T,05,","1461.8","T","545.2",",T","104.0",",,,T","0.16",",T","2.76",",,,T","-2.44",",,,T"
"USS0021C39S","1997-12","46.36","-121.08","1560.6","LOST HORSE, WA US","22.1","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","19",",T","0",",T","0",",T","-10.5",",T,22,","","","7.6",",,T,26,","10.7",",T,30,","2117.3","T","655.5",",T","45.5",",,,T","-2.81",",T","0.15",",,,T","-5.77",",,,T"
"USS0021C39S","1998-01","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","27",",T","27",",T","0",",T","","","2",",T","31",",T","18",",T","0",",T","0",",T","-19.0",",T,11,","","","22.9",",,T,16,+","2.7",",T,28,","2811.9","T","694.6",",T","243.6",",,,T","-4.07",",T","-1.55",",,,T","-6.60",",,,T"
"USS0021C39S","1998-02","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","-9.7",",T,27,","","","25.4",",,T,12,","2.7",",T,26,","3392.2","T","580.3",",T","190.6",",,,T","-2.39",",T","0.40",",,,T","-5.18",",,,T"
"USS0021C39S","1998-03","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","-10.5",",T,07,","","","25.4",",,T,23,","13.9",",T,13,","3957.5","T","565.3",",T","114.0",",,,T","0.10",",T","4.75",",,,T","-4.55",",,,T"
"USS0021C39S","1998-04","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-8.0",",T,08,","","","7.6",",,T,23,","20.3",",T,29,","4408.7","T","451.2",",T","38.1",",,,T","3.29",",T","9.03",",,,T","-2.45",",,,T"
"USS0021C39S","1998-05","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","-2.8",",T,15,","","","17.8",",,T,29,","21.7",",T,06,","4780.8","T","372.1",",T","65.9",",,,T","6.33",",T","11.32",",,,T","1.34",",,,T"
"USS0021C39S","1998-06","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","-0.5",",T,16,","","","17.8",",,T,04,","24.4",",T,30,","5012.4","T","231.6",",T","43.1",",,,T","10.61",",T","16.62",",,,T","4.61",",,,T"
"USS0021C39S","1998-07","46.36","-121.08","1560.6","LOST HORSE, WA US","44.1","T","44.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","2",",T","4.9",",T,13,","","","5.1",",,T,30,+","33.2",",T,27,","59.5","T","59.5",",T","10.2",",,,T","17.83",",T","24.50",",,,T","11.17",",,,T"
"USS0021C39S","1998-08","46.36","-121.08","1560.6","LOST HORSE, WA US","79.7","T","35.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","1",",T","1.6",",T,17,","","","0.0",",,T,31,+","32.6",",T,04,","139.0","T","79.5",",T","0.0",",,,T","16.92",",T","23.86",",,,T","9.97",",,,T"
"USS0021C39S","1998-09","46.36","-121.08","1560.6","LOST HORSE, WA US","107.1","T","27.4",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","2.4",",T,25,","","","0.0",",,T,30,+","31.8",",T,01,","271.3","T","132.3",",T","0.0",",,,T","14.84",",T","21.12",",,,T","8.56",",,,T"
"USS0021C39S","1998-10","46.36","-121.08","1560.6","LOST HORSE, WA US","107.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","-5.9",",T,29,","","","2.5",",,T,24,+","18.1",",T,22,","696.5","T","425.2",",T","15.0",",,,T","4.62",",T","9.35",",,,T","-0.12",",,,T"
"USS0021C39S","1998-11","46.36","-121.08","1560.6","LOST HORSE, WA US","107.1","T","0.0",",T","19",",T","19",",T","6",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","-5.9",",T,28,","","","38.1",",,T,25,","7.0",",T,14,","1284.4","T","587.9",",T","269.0",",,,T","-1.27",",T","0.85",",,,T","-3.38",",,,T"
"USS0021C39S","1998-12","46.36","-121.08","1560.6","LOST HORSE, WA US","107.1","T","0.0",",T","20",",T","20",",T","1",",T","","","4",",T","30",",T","19",",T","0",",T","0",",T","-24.1",",T,20,","","","45.7",",,T,27,","10.6",",T,16,","2016.3","T","731.9",",T","207.9",",,,T","-5.28",",T","-2.15",",,,T","-8.40",",,,T"
"USS0021C39S","1999-01","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","28","1,T","15","1,T","0","1,T","0","1,T","-10.4","1,T,26,","","","25.4",",,T,17,","8.2","1,T,05,","2633.8","T","617.5","1,T","144.5",",,,T","-2.25","1,T","0.56","1,,,T","-5.07","1,,,T"
"USS0021C39S","1999-02","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","28",",T","18",",T","0",",T","0",",T","-11.7",",T,09,","","","53.3",",,T,06,","2.8",",T,14,","3260.1","T","626.3",",T","271.8",",,,T","-4.03",",T","-0.86",",,,T","-7.20",",,,T"
"USS0021C39S","1999-03","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","-11.0",",T,05,","","","22.9",",,T,28,","11.1",",T,20,","3884.9","T","624.8",",T","137.0",",,,T","-1.82",",T","2.55",",,,T","-6.20",",,,T"
"USS0021C39S","1999-04","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","-9.7",",T,09,","","","2.5",",,T,24,+","19.3",",T,17,","4380.9","T","496.0",",T","15.0",",,,T","1.80",",T","7.76",",,,T","-4.16",",,,T"
"USS0021C39S","1999-05","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","-8.2",",T,08,","","","5.1",",,T,17,+","23.9",",T,24,","4825.2","T","444.3",",T","20.2",",,,T","4.00",",T","9.91",",,,T","-1.91",",,,T"
"USS0021C39S","1999-06","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","8",",T","0",",T","4",",T","0",",T","-3.7",",T,01,","","","2.5",",,T,15,","24.9",",T,15,","5111.8","T","286.6",",T","2.5",",,,T","8.78",",T","14.90",",,,T","2.66",",,,T"
"USS0021C39S","1999-07","46.36","-121.08","1560.6","LOST HORSE, WA US","10.5","T","10.5","2,T","2",",T","2",",T","0",",T","","","0","2,T","2","2,T","0","1,T","16","1,T","0","1,T","-1.4","2,T,02,","","","7.6",",,T,18,","29.2","1,T,28,","166.2","T","166.2","1,T","10.1",",,,T","12.93","2,T","19.68","1,,,T","6.18","2,,,T"
"USS0021C39S","1999-08","46.36","-121.08","1560.6","LOST HORSE, WA US","24.5","T","14.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0",",T","18",",T","0",",T","-0.1","1,T,31,","","","12.7",",,T,05,","27.9",",T,03,","267.8","T","101.6",",T","30.5",",,,T","15.39","1,T","21.79",",,,T","8.98","1,,,T"
"USS0021C39S","1999-09","46.36","-121.08","1560.6","LOST HORSE, WA US","25.5","T","1.0",",T","1",",T","1",",T","0",",T","","","0",",T","6",",T","0",",T","8",",T","0",",T","-3.2",",T,27,","","","2.5",",,T,07,","26.4",",T,22,","485.8","T","218.0",",T","2.5",",,,T","11.10",",T","17.18",",,,T","5.02",",,,T"
"USS0021C39S","1999-10","46.36","-121.08","1560.6","LOST HORSE, WA US","25.5","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","13",",T","0",",T","0",",T","0",",T","-5.3",",T,26,","","","15.2",",,T,27,","20.0",",T,20,","891.9","T","406.1",",T","35.4",",,,T","5.23",",T","10.05",",,,T","0.41",",,,T"
"USS0021C39S","1999-11","46.36","-121.08","1560.6","LOST HORSE, WA US","25.5","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","22",",T","8",",T","0",",T","0",",T","-7.3",",T,26,","","","27.9",",,T,25,+","14.2",",T,14,","1407.7","T","515.8",",T","185.0",",,,T","1.14",",T","4.18",",,,T","-1.90",",,,T"
"USS0021C39S","1999-12","46.36","-121.08","1560.6","LOST HORSE, WA US","25.5","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","28","1,T","13","1,T","0","1,T","0","1,T","-8.8","1,T,25,","","","17.8",",,T,02,","10.9","1,T,28,","1983.9","T","576.2","1,T","114.0",",,,T","-0.87","1,T","2.28","1,,,T","-4.03","1,,,T"
"USS0021C39S","2000-01","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","31",",T","27",",T","0",",T","0",",T","-12.2",",T,29,","","","22.9",",,T,09,","0.5",",T,25,+","2709.5","T","725.6",",T","233.7",",,,T","-5.07",",T","-2.39",",,,T","-7.76",",,,T"
"USS0021C39S","2000-02","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","-10.7",",T,19,","","","17.8",",,T,14,+","5.1",",T,27,","3320.5","T","611.0",",T","111.8",",,,T","-2.73",",T","0.61",",,,T","-6.08",",,,T"
"USS0021C39S","2000-03","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-9.1",",T,07,","","","10.2",",,T,13,+","14.1",",T,31,","3907.9","T","587.4",",T","81.2",",,,T","-0.61",",T","4.80",",,,T","-6.03",",,,T"
"USS0021C39S","2000-04","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-9.5",",T,24,","","","2.5",",,T,30,+","17.5",",T,03,","4328.0","T","420.1",",T","20.0",",,,T","4.33",",T","10.23",",,,T","-1.57",",,,T"
"USS0021C39S","2000-05","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-5.9",",T,06,","","","20.3",",,T,09,","18.4",",T,21,+","4726.0","T","398.0",",T","45.6",",,,T","5.49",",T","11.02",",,,T","-0.03",",,,T"
"USS0021C39S","2000-06","46.36","-121.08","1560.6","LOST HORSE, WA US","1.2","T","1.2",",T","1",",T","1",",T","0",",T","","","0",",T","5",",T","0",",T","7",",T","0",",T","-2.5",",T,10,","","","5.1",",,T,08,","26.5",",T,28,","4958.5","T","232.5",",T","5.1",",,,T","10.62",",T","16.86",",,,T","4.39",",,,T"
"USS0021C39S","2000-07","46.36","-121.08","1560.6","LOST HORSE, WA US","7.8","T","6.6","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","0.2","1,T,02,","","","12.7",",,T,17,","28.6","1,T,30,","139.1","T","139.1","1,T","12.7",",,,T","13.92","1,T","21.28","1,,,T","6.56","1,,,T"
"USS0021C39S","2000-08","46.36","-121.08","1560.6","LOST HORSE, WA US","20.5","T","12.7",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","1.4",",T,31,","","","2.5",",,T,31,","29.6",",T,08,","260.4","T","121.3",",T","2.5",",,,T","14.83",",T","22.19",",,,T","7.47",",,,T"
"USS0021C39S","2000-09","46.36","-121.08","1560.6","LOST HORSE, WA US","21.4","T","0.9",",T","8",",T","8",",T","0",",T","0",",","0",",T","5",",T","0",",T","4",",T","0",",T","-5.1",",T,22,","0",",,T,30,+","15.2",",,T,30,","26.3",",T,14,","514.5","T","254.1",",T","40.5",",,,T","9.89",",T","15.30",",,,T","4.48",",,,T"
"USS0021C39S","2000-10","46.36","-121.08","1560.6","LOST HORSE, WA US","21.4","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","16",",T","0",",T","0",",T","0",",T","-3.9",",T,22,+","0",",,T,31,+","17.8",",,T,01,","18.3",",T,08,","944.5","T","430.0",",T","38.0",",,,T","4.46",",T","8.79",",,,T","0.13",",,,T"
"USS0021C39S","2000-11","46.36","-121.08","1560.6","LOST HORSE, WA US","21.4","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","29",",T","14",",T","0",",T","0",",T","-14.2",",T,11,","381",",,T,30,","12.7",",,T,29,+","13.0",",T,03,","1589.7","T","645.2",",T","50.6",",,,T","-3.17",",T","0.08",",,,T","-6.42",",,,T"
"USS0021C39S","2000-12","46.36","-121.08","1560.6","LOST HORSE, WA US","21.4","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-15.3",",T,11,","813",",,T,23,+","20.3",",,T,16,+","11.4",",T,06,","2259.9","T","670.2",",T","91.3",",,,T","-3.29",",T","-0.05",",,,T","-6.53",",,,T"
"USS0021C39S","2001-01","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","0","1,T","30","1,T","17","1,T","0","1,T","0","1,T","-10.6","1,T,15,","864",",,T,30,","10.2",",,T,13,","8.8","1,T,02,","2893.6","T","633.7","1,T","50.7",",,,T","-2.79","1,T","0.29","1,,,T","-5.87","1,,,T"
"USS0021C39S","2001-02","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","28",",T","13",",T","0",",T","0",",T","-13.2",",T,07,","965",",,T,18,+","7.6",",,T,04,+","10.3",",T,28,","3515.0","T","621.4",",T","50.5",",,,T","-3.86",",T","0.05",",,,T","-7.77",",,,T"
"USS0021C39S","2001-03","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","-10.8",",T,03,","1067",",,T,04,","17.8",",,T,04,","15.2",",T,22,","4061.7","T","546.7",",T","70.9",",,,T","0.70",",T","5.70",",,,T","-4.30",",,,T"
"USS0021C39S","2001-04","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-8.7",",T,03,","940",",,T,11,","20.3",",,T,30,","17.8",",T,25,","4576.0","T","514.3",",T","68.2",",,,T","1.19",",T","6.51",",,,T","-4.13",",,,T"
"USS0021C39S","2001-05","46.36","-121.08","1560.6","LOST HORSE, WA US","1.1","T","1.1",",T","6",",T","6",",T","0",",T","6",",","0",",T","17",",T","0",",T","8",",T","0",",T","-5.1",",T,29,","305",",,T,01,","10.2",",,T,15,","27.2",",T,23,","4896.7","T","320.7",",T","27.9",",,,T","8.02",",T","14.71",",,,T","1.34",",,,T"
"USS0021C39S","2001-06","46.36","-121.08","1560.6","LOST HORSE, WA US","1.1","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","10",",T","0",",T","2",",T","0",",T","-3.1",",T,12,","0",",,T,30,+","20.3",",,T,27,","26.0",",T,21,","5198.5","T","301.8",",T","32.9",",,,T","8.27",",T","14.51",",,,T","2.04",",,,T"
"USS0021C39S","2001-07","46.36","-121.08","1560.6","LOST HORSE, WA US","12.5","T","11.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","1.7",",T,16,","0",",,T,31,+","7.6",",,T,20,","30.3",",T,04,","124.6","T","124.6",",T","7.6",",,,T","14.68",",T","21.61",",,,T","7.75",",,,T"
"USS0021C39S","2001-08","46.36","-121.08","1560.6","LOST HORSE, WA US","48.1","T","35.6","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","2.6","1,T,24,","0",",,T,31,+","5.1",",,T,22,","29.4","1,T,12,","214.8","T","90.2","1,T","5.1",",,,T","16.51","1,T","22.66","1,,,T","10.36","1,,,T"
"USS0021C39S","2001-09","46.36","-121.08","1560.6","LOST HORSE, WA US","52.7","T","4.6",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.2",",T,26,","0",",,T,30,+","5.1",",,T,25,","25.3",",T,14,","370.2","T","155.4",",T","7.6",",,,T","13.31",",T","19.07",",,,T","7.54",",,,T"
"USS0021C39S","2001-10","46.36","-121.08","1560.6","LOST HORSE, WA US","52.7","T","0.0",",T","8",",T","8",",T","1",",T","10",",","0",",T","17",",T","1",",T","1",",T","0",",T","-5.6",",T,28,","305",",,T,23,","35.6",",,T,23,","23.9",",T,01,","810.7","T","440.5",",T","88.8",",,,T","4.12",",T","8.18",",,,T","0.07",",,,T"
"USS0021C39S","2001-11","46.36","-121.08","1560.6","LOST HORSE, WA US","52.7","T","0.0","1,T","15",",T","15",",T","1",",T","21",",","0","1,T","21","1,T","8","1,T","0","1,T","0","1,T","-9.4","1,T,28,","991",",,T,30,","53.3",",,T,28,","13.6","1,T,04,","1318.9","T","508.2","1,T","180.1",",,,T","0.81","1,T","3.58","1,,,T","-1.96","1,,,T"
"USS0021C39S","2001-12","46.36","-121.08","1560.6","LOST HORSE, WA US","52.7","T","0.0","1,T","18",",T","18",",T","3",",T","31",",","0","1,T","30","1,T","25","1,T","0","1,T","0","1,T","-9.7","1,T,26,+","1295",",,T,06,","38.1",",,T,07,","3.0","1,T,28,","2006.5","T","687.6","1,T","172.5",",,,T","-4.59","1,T","-2.12","1,,,T","-7.05","1,,,T"
"USS0021C39S","2002-01","46.36","-121.08","1560.6","LOST HORSE, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","0",",T","30",",T","20",",T","0",",T","0",",T","-13.5",",T,29,","1549",",,T,26,","25.4",",,T,07,","5.0",",T,07,","2696.0","T","689.5",",T","170.1",",,,T","-3.91",",T","-1.06",",,,T","-6.75",",,,T"
"USS0021C39S","2002-02","46.36","-121.08","1560.6","LOST HORSE, WA US","","","","","10",",T","10",",T","1",",T","28",",","","","","","","","","","","","","","1753",",,T,08,","30.5",",,T,07,","","","","","","","78.8",",,,T","","","","","",""
"USS0021C39S","2002-03","46.36","-121.08","1560.6","LOST HORSE, WA US","","","0.0","1,T","15",",T","15",",T","1",",T","31",",","0","1,T","30","1,T","12","1,T","0","1,T","0","1,T","-14.1","1,T,07,","1981",",,T,19,","25.4",",,T,11,","12.6","1,T,30,","","","627.1","1,T","124.4",",,,T","-2.57","1,T","2.03","1,,,T","-7.17","1,,,T"
"USS0021C39S","2002-04","46.36","-121.08","1560.6","LOST HORSE, WA US","","","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","-7.1",",T,23,","1524",",,T,01,","17.8",",,T,13,","14.5",",T,30,","","","472.0",",T","50.5",",,,T","2.60",",T","7.62",",,,T","-2.43",",,,T"
"USS0021C39S","2002-05","46.36","-121.08","1560.6","LOST HORSE, WA US","","","0.0",",T","6",",T","6",",T","0",",T","15",",","0",",T","16",",T","0",",T","0",",T","0",",T","-7.6",",T,07,","584",",,T,01,","15.2",",,T,20,","17.4",",T,30,","","","414.5",",T","38.0",",,,T","4.96",",T","10.19",",,,T","-0.27",",,,T"
"USS0021C39S","2002-06","46.36","-121.08","1560.6","LOST HORSE, WA US","","","4.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","8",",T","0",",T","-3.4",",T,08,","0",",,T,30,+","12.7",",,T,28,","29.4",",T,26,","","","216.4",",T","28.0",",,,T","11.28",",T","17.14",",,,T","5.42",",,,T"
"USS0021C39S","2002-07","46.36","-121.08","1560.6","LOST HORSE, WA US","","","33.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","1",",T","1.5",",T,04,+","0",",,T,31,+","5.1",",,T,07,","33.7",",T,12,","95.4","T","95.4",",T","5.1",",,,T","16.35",",T","23.15",",,,T","9.55",",,,T"
"USS0021C39S","2002-08","46.36","-121.08","1560.6","LOST HORSE, WA US","","","10.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","1.6",",T,06,","0",",,T,31,+","0.0",",,T,31,+","30.4",",T,13,","203.0","T","107.6",",T","0.0",",,,T","15.20",",T","21.62",",,,T","8.78",",,,T"
"USS0021C39S","2002-09","46.36","-121.08","1560.6","LOST HORSE, WA US","","","4.9","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","8",",T","0",",T","-2.6","1,T,30,","0",",,T,30,+","2.5",",,T,17,","27.0",",T,12,","397.2","T","194.2",",T","2.5",",,,T","11.65","1,T","17.48",",,,T","5.82","1,,,T"
"USS0021C39S","2002-10","46.36","-121.08","1560.6","LOST HORSE, WA US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","13",",T","3",",T","1",",T","0",",T","-15.5",",T,30,","0",",,T,31,+","2.5",",,T,07,+","21.2",",T,06,","799.7","T","402.5",",T","5.0",",,,T","5.35",",T","10.54",",,,T","0.16",",,,T"
"USS0021C39S","2002-11","46.36","-121.08","1560.6","LOST HORSE, WA US","","","0.0",",T","8",",T","8",",T","0",",T","14",",","0",",T","21",",T","1",",T","0",",T","0",",T","-9.7",",T,01,","203",",,T,09,","22.9",",,T,07,","13.7",",T,20,","1272.9","T","473.2",",T","55.8",",,,T","2.56",",T","5.85",",,,T","-0.73",",,,T"
"USS0021C39S","2002-12","46.36","-121.08","1560.6","LOST HORSE, WA US","","","0.0",",T","19",",T","19",",T","2",",T","23",",","0",",T","30",",T","19",",T","0",",T","0",",T","-8.8",",T,29,","1041",",,T,31,","38.1",",,T,15,+","10.2",",T,01,","1924.4","T","651.5",",T","243.7",",,,T","-2.68",",T","0.10",",,,T","-5.46",",,,T"
