"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135337","2004-11","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.9",",E,22,+","11.4",",E,01,","","","432.5",",E","3.92",",E","5.96",",,,E","1.87",",,,E"
"SWE00135337","2004-12","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-5.5",",E,21,","8.6",",E,07,","","","491.5",",E","2.48",",E","4.39",",,,E","0.57",",,,E"
"SWE00135337","2005-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","-7.7",",E,30,","10.4",",E,11,","","","504.2",",E","2.07",",E","3.77",",,,E","0.37",",,,E"
"SWE00135337","2005-03","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-16.0",",E,04,","10.2",",E,24,","","","589.4",",E","-0.68",",E","2.22",",,,E","-3.58",",,,E"
"SWE00135337","2005-04","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.3",",E,24,","14.8",",E,15,","","","378.2",",E","5.73",",E","8.81",",,,E","2.64",",,,E"
"SWE00135337","2005-05","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,02,","22.0",",E,27,","","","239.2",",E","10.62",",E","13.62",",,,E","7.62",",,,E"
"SWE00135337","2005-06","56.66","16.44","5.0","OLANDSBRON V, SW","","","1.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.6",",E,01,","23.1",",E,24,","","","114.5",",E","14.57",",E","17.47",",,,E","11.67",",,,E"
"SWE00135337","2005-07","56.66","16.44","5.0","OLANDSBRON V, SW","","","28.6",",E","0",",E","0",",E","0",",E","16",",E","0",",E","11.3",",E,21,","28.0",",E,13,","25.4","E","25.4",",E","18.43",",E","21.57",",,,E","15.30",",,,E"
"SWE00135337","2005-08","56.66","16.44","5.0","OLANDSBRON V, SW","","","3.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","11.7",",E,08,","24.0",",E,21,","70.4","E","45.0",",E","16.98",",E","19.66",",,,E","14.29",",,,E"
"SWE00135337","2005-10","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,25,+","17.6",",E,11,","","","242.4",",E","10.51",",E","13.07",",,,E","7.95",",,,E"
"SWE00135337","2005-11","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","11.3",",E,04,","","","382.2",",E","5.59",",E","7.04",",,,E","4.14",",,,E"
"SWE00135337","2005-12","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-5.1",",E,19,","8.9",",E,12,","","","523.2",",E","1.45",",E","3.00",",,,E","-0.09",",,,E"
"SWE00135337","2006-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","29",",E","14",",E","0",",E","0",",E","-11.9",",E,23,","4.9",",E,12,","","","615.2",",E","-1.51",",E","0.08",",,,E","-3.10",",,,E"
"SWE00135337","2006-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","25",",E","6",",E","0",",E","0",",E","-15.1",",E,06,","3.9",",E,01,","","","555.0",",E","-1.49",",E","0.65",",,,E","-3.63",",,,E"
"SWE00135337","2006-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-13.4",",E,05,","6.4",",E,29,","","","640.9",",E","-2.34",",E","0.52",",,,E","-5.21",",,,E"
"SWE00135337","2006-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,05,","12.6",",E,15,","","","383.8",",E","5.54",",E","7.88",",,,E","3.20",",,,E"
"SWE00135337","2006-05","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,02,","21.0",",E,12,","","","242.2",",E","10.52",",E","13.36",",,,E","7.68",",,,E"
"SWE00135337","2006-06","56.66","16.44","5.0","OLANDSBRON V, SW","6.6","E","6.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.1",",E,01,","25.7",",E,12,","","","77.8",",E","15.96",",E","18.93",",,,E","13.00",",,,E"
"SWE00135337","2006-07","56.66","16.44","5.0","OLANDSBRON V, SW","82.4","E","75.8",",E","0",",E","0",",E","0",",E","27",",E","0",",E","14.0",",E,03,","28.3",",E,07,","2.3","E","2.3",",E","20.70",",E","24.06",",,,E","17.34",",,,E"
"SWE00135337","2006-08","56.66","16.44","5.0","OLANDSBRON V, SW","93.2","E","10.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","13.1",",E,24,","23.9",",E,08,","17.4","E","15.1",",E","18.19",",E","20.78",",,,E","15.61",",,,E"
"SWE00135337","2006-09","56.66","16.44","5.0","OLANDSBRON V, SW","93.2","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.1",",E,13,","21.7",",E,25,+","69.8","E","52.4",",E","16.59",",E","19.27",",,,E","13.91",",,,E"
"SWE00135337","2006-10","56.66","16.44","5.0","OLANDSBRON V, SW","93.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.1",",E,30,","18.1",",E,01,","257.7","E","187.9",",E","12.27",",E","14.35",",,,E","10.19",",,,E"
"SWE00135337","2006-11","56.66","16.44","5.0","OLANDSBRON V, SW","93.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.5",",E,03,+","13.7",",E,06,","611.4","E","353.7",",E","6.54",",E","8.28",",,,E","4.81",",,,E"
"SWE00135337","2006-12","56.66","16.44","5.0","OLANDSBRON V, SW","93.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,19,","10.8",",E,06,","985.8","E","374.4",",E","6.26",",E","7.60",",,,E","4.92",",,,E"
"SWE00135337","2007-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-6.3",",E,26,+","9.7",",E,13,","1447.5","E","461.7",",E","3.44",",E","5.34",",,,E","1.54",",,,E"
"SWE00135337","2007-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-5.7",",E,11,","7.2",",E,04,","1954.6","E","507.1",",E","0.22",",E","1.50",",,,E","-1.06",",,,E"
"SWE00135337","2007-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,05,","13.3",",E,28,","2376.0","E","421.4",",E","4.74",",E","7.29",",,,E","2.19",",,,E"
"SWE00135337","2007-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,04,","18.6",",E,27,","2683.1","E","307.1",",E","8.10",",E","11.78",",,,E","4.41",",,,E"
"SWE00135337","2007-05","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.2",",E,06,","22.5",",E,22,","2876.8","E","193.7",",E","12.08",",E","14.98",",,,E","9.19",",,,E"
"SWE00135337","2007-06","56.66","16.44","5.0","OLANDSBRON V, SW","10.6","E","10.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.0",",E,02,","26.5",",E,09,","2936.3","E","59.5",",E","16.70",",E","19.61",",,,E","13.79",",,,E"
"SWE00135337","2007-07","56.66","16.44","5.0","OLANDSBRON V, SW","16.1","E","5.5",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.5",",E,11,","26.0",",E,17,","59.5","E","59.5",",E","16.59",",E","18.95",",,,E","14.23",",,,E"
"SWE00135337","2007-08","56.66","16.44","5.0","OLANDSBRON V, SW","34.9","E","18.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.9",",E,31,","23.7",",E,13,","101.8","E","42.3",",E","17.58",",E","20.05",",,,E","15.10",",,,E"
"SWE00135337","2007-09","56.66","16.44","5.0","OLANDSBRON V, SW","34.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,19,","18.6",",E,24,+","250.6","E","148.8",",E","13.37",",E","15.64",",,,E","11.10",",,,E"
"SWE00135337","2007-10","56.66","16.44","5.0","OLANDSBRON V, SW","34.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,13,","14.7",",E,04,","540.0","E","289.4",",E","9.00",",E","11.09",",,,E","6.90",",,,E"
"SWE00135337","2007-11","56.66","16.44","5.0","OLANDSBRON V, SW","34.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,15,","14.2",",E,01,","958.8","E","418.8",",E","4.37",",E","6.19",",,,E","2.56",",,,E"
"SWE00135337","2007-12","56.66","16.44","5.0","OLANDSBRON V, SW","34.9","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-4.2",",E,19,","8.1",",E,07,","1445.7","E","486.9",",E","2.63",",E","3.98",",,,E","1.27",",,,E"
"SWE00135337","2008-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,04,","8.3",",E,26,","1916.3","E","470.6",",E","3.15",",E","4.51",",,,E","1.80",",,,E"
"SWE00135337","2008-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.9",",E,16,","9.0",",E,18,","2331.9","E","415.6",",E","4.00",",E","5.77",",,,E","2.24",",,,E"
"SWE00135337","2008-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.5",",E,23,","10.1",",E,31,","2808.8","E","476.9",",E","2.95",",E","4.93",",,,E","0.97",",,,E"
"SWE00135337","2008-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,04,","16.8",",E,29,","3154.6","E","345.8",",E","6.81",",E","9.40",",,,E","4.22",",,,E"
"SWE00135337","2008-05","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.3",",E,18,+","21.9",",E,31,","3360.7","E","206.1",",E","11.69",",E","15.09",",,,E","8.28",",,,E"
"SWE00135337","2008-06","56.66","16.44","5.0","OLANDSBRON V, SW","3.7","E","3.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.2",",E,16,","25.5",",E,09,","3452.1","E","91.4",",E","15.41",",E","18.58",",,,E","12.24",",,,E"
"SWE00135337","2008-07","56.66","16.44","5.0","OLANDSBRON V, SW","23.0","E","19.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","12.6",",E,06,","28.0",",E,27,","32.2","E","32.2",",E","17.92",",E","21.03",",,,E","14.81",",,,E"
"SWE00135337","2008-08","56.66","16.44","5.0","OLANDSBRON V, SW","28.9","E","5.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.7",",E,30,","22.5",",E,08,","77.7","E","45.5",",E","17.05",",E","19.20",",,,E","14.91",",,,E"
"SWE00135337","2008-09","56.66","16.44","5.0","OLANDSBRON V, SW","28.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.9",",E,20,","19.2",",E,02,","229.2","E","151.5",",E","13.28",",E","15.19",",,,E","11.37",",,,E"
"SWE00135337","2008-12","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-4.0",",E,29,+","8.7",",E,22,","","","487.7",",E","2.60",",E","3.96",",,,E","1.25",",,,E"
"SWE00135337","2009-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-9.5",",E,05,","7.3",",E,09,","","","565.9",",E","0.08",",E","1.62",",,,E","-1.46",",,,E"
"SWE00135337","2009-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","22",",E","10",",E","0",",E","0",",E","-6.3",",E,19,","5.0",",E,25,","","","529.2",",E","-0.57",",E","0.88",",,,E","-2.01",",,,E"
"SWE00135337","2009-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.2",",E,25,","11.5",",E,31,","","","504.4",",E","2.06",",E","4.03",",,,E","0.09",",,,E"
"SWE00135337","2009-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,19,","17.2",",E,28,","","","316.7",",E","7.78",",E","11.28",",,,E","4.27",",,,E"
"SWE00135337","2009-05","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,02,","19.7",",E,24,","","","211.4",",E","11.51",",E","14.53",",,,E","8.50",",,,E"
"SWE00135337","2009-06","56.66","16.44","5.0","OLANDSBRON V, SW","2.7","E","2.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,07,","24.4",",E,30,","","","124.7",",E","14.27",",E","17.22",",,,E","11.32",",,,E"
"SWE00135337","2009-07","56.66","16.44","5.0","OLANDSBRON V, SW","17.4","E","14.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","12.6",",E,06,","23.5",",E,01,","20.8","E","20.8",",E","18.14",",E","20.67",",,,E","15.60",",,,E"
"SWE00135337","2009-08","56.66","16.44","5.0","OLANDSBRON V, SW","30.5","E","13.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","12.4",",E,30,+","24.5",",E,06,","48.1","E","27.3",",E","17.88",",E","20.72",",,,E","15.03",",,,E"
"SWE00135337","2009-09","56.66","16.44","5.0","OLANDSBRON V, SW","31.6","E","1.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.0",",E,30,","22.2",",E,01,","169.4","E","121.3",",E","14.33",",E","16.60",",,,E","12.05",",,,E"
"SWE00135337","2009-10","56.66","16.44","5.0","OLANDSBRON V, SW","31.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,31,","14.2",",E,07,","519.0","E","349.6",",E","7.06",",E","8.94",",,,E","5.17",",,,E"
"SWE00135337","2009-11","56.66","16.44","5.0","OLANDSBRON V, SW","31.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,01,","10.7",",E,21,","877.4","E","358.4",",E","6.39",",E","7.57",",,,E","5.20",",,,E"
"SWE00135337","2009-12","56.66","16.44","5.0","OLANDSBRON V, SW","31.6","E","0.0",",E","0",",E","13",",E","7",",E","0",",E","0",",E","-9.1",",E,31,+","6.5",",E,05,+","1420.4","E","543.0",",E","0.82",",E","2.17",",,,E","-0.53",",,,E"
"SWE00135337","2010-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","31",",E","21",",E","0",",E","0",",E","-15.0",",E,31,","1.6",",E,14,","2094.6","E","674.2",",E","-3.42",",E","-1.45",",,,E","-5.39",",,,E"
"SWE00135337","2010-03","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-9.2",",E,07,","7.8",",E,30,","","","549.9",",E","0.59",",E","3.52",",,,E","-2.33",",,,E"
"SWE00135337","2010-04","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.6",",E,03,","17.1",",E,27,","","","379.0",",E","5.70",",E","8.71",",,,E","2.69",",,,E"
"SWE00135337","2010-05","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,06,","20.4",",E,22,","","","276.2",",E","9.42",",E","11.93",",,,E","6.91",",,,E"
"SWE00135337","2010-06","56.66","16.44","5.0","OLANDSBRON V, SW","","","1.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.2",",E,05,","23.0",",E,30,+","","","113.8",",E","14.58",",E","17.73",",,,E","11.42",",,,E"
"SWE00135337","2010-07","56.66","16.44","5.0","OLANDSBRON V, SW","","","59.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","10.4",",E,25,","28.6",",E,13,","20.9","E","20.9",",E","19.59",",E","22.88",",,,E","16.30",",,,E"
"SWE00135337","2010-11","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","8",",E","4",",E","0",",E","0",",E","-5.1",",E,30,","10.3",",E,03,","","","437.5",",E","3.75",",E","5.22",",,,E","2.28",",,,E"
"SWE00135337","2010-12","56.66","16.44","5.0","OLANDSBRON V, SW","","","0.0",",E","0",",E","31",",E","24",",E","0",",E","0",",E","-15.1",",E,22,","1.5",",E,11,","","","700.4",",E","-4.26",",E","-2.37",",,,E","-6.15",",,,E"
"SWE00135337","2011-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-11.7",",E,27,","4.4",",E,17,","","","614.9",",E","-1.50",",E","0.60",",,,E","-3.60",",,,E"
"SWE00135337","2011-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","22",",E","17",",E","0",",E","0",",E","-15.8",",E,24,","6.9",",E,05,","","","580.9",",E","-2.41",",E","-0.39",",,,E","-4.44",",,,E"
"SWE00135337","2011-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-5.7",",E,07,","12.3",",E,22,","","","513.4",",E","1.77",",E","4.13",",,,E","-0.58",",,,E"
"SWE00135337","2011-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,02,","18.7",",E,26,","","","299.1",",E","8.36",",E","11.65",",,,E","5.08",",,,E"
"SWE00135337","2011-05","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,03,","19.8",",E,11,","","","226.0",",E","11.04",",E","13.88",",,,E","8.21",",,,E"
"SWE00135337","2011-06","56.66","16.44","5.0","OLANDSBRON V, SW","4.3","E","4.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.2",",E,25,","24.3",",E,30,","","","64.6",",E","16.32",",E","19.43",",,,E","13.21",",,,E"
"SWE00135337","2011-07","56.66","16.44","5.0","OLANDSBRON V, SW","10.9","E","6.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","12.3",",E,05,","23.1",",E,07,","26.4","E","26.4",",E","17.69",",E","19.89",",,,E","15.50",",,,E"
"SWE00135337","2011-08","56.66","16.44","5.0","OLANDSBRON V, SW","16.2","E","5.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.8",",E,09,","22.7",",E,27,","69.7","E","43.3",",E","17.11",",E","19.35",",,,E","14.86",",,,E"
"SWE00135337","2011-09","56.66","16.44","5.0","OLANDSBRON V, SW","16.2","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.7",",E,17,","21.5",",E,29,","181.5","E","111.8",",E","14.61",",E","16.93",",,,E","12.28",",,,E"
"SWE00135337","2011-10","56.66","16.44","5.0","OLANDSBRON V, SW","16.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,15,","18.5",",E,03,","461.5","E","280.0",",E","9.30",",E","11.22",",,,E","7.38",",,,E"
"SWE00135337","2011-11","56.66","16.44","5.0","OLANDSBRON V, SW","16.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,12,","11.6",",E,01,","823.4","E","361.9",",E","6.27",",E","7.67",",,,E","4.87",",,,E"
"SWE00135337","2011-12","56.66","16.44","5.0","OLANDSBRON V, SW","16.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.3",",E,22,","10.7",",E,27,","1273.8","E","450.4",",E","3.80",",E","5.23",",,,E","2.38",",,,E"
"SWE00135337","2012-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-5.4",",E,31,","7.3",",E,12,","1817.0","E","543.2",",E","0.81",",E","2.39",",,,E","-0.76",",,,E"
"SWE00135337","2012-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","22",",E","16",",E","0",",E","0",",E","-11.9",",E,06,","9.0",",E,23,","2407.6","E","590.6",",E","-2.03",",E","0.21",",,,E","-4.28",",,,E"
"SWE00135337","2012-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-4.2",",E,05,","14.3",",E,28,","2821.6","E","414.0",",E","4.98",",E","7.89",",,,E","2.06",",,,E"
"SWE00135337","2012-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,05,","12.2",",E,26,","3211.8","E","390.2",",E","5.33",",E","7.80",",,,E","2.85",",,,E"
"SWE00135337","2012-05","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,02,","24.7",",E,28,","3435.2","E","223.4",",E","11.13",",E","14.24",",,,E","8.01",",,,E"
"SWE00135337","2012-06","56.66","16.44","5.0","OLANDSBRON V, SW","0.6","E","0.6",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,02,","22.2",",E,30,","3567.7","E","132.5",",E","13.94",",E","16.44",",,,E","11.44",",,,E"
"SWE00135337","2012-07","56.66","16.44","5.0","OLANDSBRON V, SW","11.4","E","10.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","12.2",",E,19,","25.8",",E,26,","40.2","E","40.2",",E","17.38",",E","19.97",",,,E","14.80",",,,E"
"SWE00135337","2012-08","56.66","16.44","5.0","OLANDSBRON V, SW","23.3","E","11.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.4",",E,28,","28.7",",E,19,","82.1","E","41.9",",E","17.37",",E","20.05",",,,E","14.69",",,,E"
"SWE00135337","2012-09","56.66","16.44","5.0","OLANDSBRON V, SW","23.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,24,","20.6",",E,03,","213.6","E","131.5",",E","13.95",",E","16.19",",,,E","11.70",",,,E"
"SWE00135337","2012-10","56.66","16.44","5.0","OLANDSBRON V, SW","23.3","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,26,","15.8",",E,03,","518.4","E","304.8",",E","8.50",",E","10.66",",,,E","6.34",",,,E"
"SWE00135337","2012-11","56.66","16.44","5.0","OLANDSBRON V, SW","23.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,30,","11.0",",E,15,","889.1","E","370.7",",E","5.98",",E","7.34",",,,E","4.61",",,,E"
"SWE00135337","2012-12","56.66","16.44","5.0","OLANDSBRON V, SW","23.3","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-9.0",",E,14,","5.0",",E,31,","1487.7","E","598.6",",E","-0.98",",E","0.71",",,,E","-2.66",",,,E"
"SWE00135337","2013-01","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","22",",E","17",",E","0",",E","0",",E","-12.8",",E,25,","7.6",",E,03,","2083.2","E","595.5",",E","-0.88",",E","0.77",",,,E","-2.52",",,,E"
"SWE00135337","2013-02","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-6.5",",E,10,","6.0",",E,28,","2615.8","E","532.6",",E","-0.69",",E","0.84",",,,E","-2.21",",,,E"
"SWE00135337","2013-03","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-9.3",",E,16,","9.0",",E,06,","3223.7","E","607.9",",E","-1.28",",E","0.93",",,,E","-3.48",",,,E"
"SWE00135337","2013-04","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","13.9",",E,17,","3624.2","E","400.5",",E","4.98",",E","7.58",",,,E","2.38",",,,E"
"SWE00135337","2013-05","56.66","16.44","5.0","OLANDSBRON V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,02,","19.9",",E,30,","3828.2","E","204.0",",E","11.75",",E","14.82",",,,E","8.69",",,,E"
"SWE00135337","2013-06","56.66","16.44","5.0","OLANDSBRON V, SW","0.3","E","0.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.3",",E,05,","21.1",",E,20,","3910.3","E","82.1",",E","15.61",",E","18.23",",,,E","12.99",",,,E"
"SWE00135337","2013-07","56.66","16.44","5.0","OLANDSBRON V, SW","18.7","E","18.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","10.7",",E,01,","25.8",",E,18,","22.1","E","22.1",",E","18.21",",E","21.22",",,,E","15.21",",,,E"
"SWE00135337","2013-08","56.66","16.44","5.0","OLANDSBRON V, SW","38.5","E","19.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","12.5",",E,14,","25.5",",E,05,","46.8","E","24.7",",E","18.17",",E","21.05",",,,E","15.30",",,,E"
"SWE00135337","2013-09","56.66","16.44","5.0","OLANDSBRON V, SW","38.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,27,","20.8",",E,04,","192.0","E","145.2",",E","13.49",",E","16.35",",,,E","10.64",",,,E"
"SWE00135337","2013-10","56.66","16.44","5.0","OLANDSBRON V, SW","38.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,19,","16.4",",E,07,","429.2","E","237.2",",E","10.68",",E","12.40",",,,E","8.96",",,,E"
"SWE00135337","2013-11","56.66","16.44","5.0","OLANDSBRON V, SW","38.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,26,","12.2",",E,16,","787.1","E","357.9",",E","6.40",",E","8.08",",,,E","4.73",",,,E"
"SWE00135337","2013-12","56.66","16.44","5.0","OLANDSBRON V, SW","38.5","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.2",",E,08,","9.6",",E,01,","1219.7","E","432.6",",E","4.38",",E","5.99",",,,E","2.76",",,,E"
