"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBCN","2001-01","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,27,","28.3",",U,02,","362.9","U","168.2",",U","13.23",",U","18.27",",,,U","8.19",",,,U"
"USR0000CBCN","2001-02","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","23.8","U","13.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,08,","31.1",",U,04,","537.1","U","174.2",",U","12.61",",U","17.13",",,,U","8.08",",,,U"
"USR0000CBCN","2001-03","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","30.2","U","6.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","6.1",",U,01,","30.6",",U,19,","656.6","U","119.5",",U","14.68",",U","19.62",",,,U","9.75",",,,U"
"USR0000CBCN","2001-04","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","38.8","U","8.6",",U","0",",U","0",",U","0",",U","11",",U","1",",U","4.4",",U,10,","32.2",",U,24,","786.7","U","130.1",",U","14.28",",U","19.61",",,,U","8.96",",,,U"
"USR0000CBCN","2001-05","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","66.4","U","27.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.9",",U,03,","32.2",",U,07,","810.2","U","23.5",",U","18.47",",U","24.20",",,,U","12.73",",,,U"
"USR0000CBCN","2001-06","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","144.5","U","78.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","11.7",",U,17,","32.8",",U,18,+","817.2","U","7.0",",U","20.70",",U","27.45",",,,U","13.96",",,,U"
"USR0000CBCN","2001-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","242.3","U","97.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,20,+","32.8",",U,04,","0.0","U","0.0",",U","21.49",",U","28.01",",,,U","14.96",",,,U"
"USR0000CBCN","2001-08","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","384.8","U","142.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,24,+","37.8",",U,14,","0.0","U","0.0",",U","22.93",",U","30.30",",,,U","15.56",",,,U"
"USR0000CBCN","2001-09","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","514.4","U","129.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,21,","39.4",",U,30,","0.0","U","0.0",",U","22.65",",U","30.13",",,,U","15.18",",,,U"
"USR0000CBCN","2001-10","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","573.3","U","58.9","3,U","0","3,U","0","3,U","0","3,U","26","3,U","6","3,U","9.4","3,U,17,","36.1","3,U,01,","6.2","U","6.2","3,U","20.22","3,U","27.19","3,,,U","13.24","3,,,U"
"USR0000CBCN","2001-11","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","587.0","U","13.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,26,","28.9",",U,08,","70.3","U","64.1",",U","16.65",",U","22.05",",,,U","11.25",",,,U"
"USR0000CBCN","2001-12","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","593.7","U","6.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,11,+","29.4",",U,07,","231.0","U","160.7",",U","13.37",",U","18.72",",,,U","8.02",",,,U"
"USR0000CBCN","2002-01","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","9.8","U","9.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,30,+","28.3",",U,07,","361.5","U","130.5",",U","14.44",",U","19.66",",,,U","9.22",",,,U"
"USR0000CBCN","2002-02","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","32.6","U","22.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","5.6",",U,19,","34.4",",U,22,","439.5","U","78.0",",U","16.36",",U","23.16",",,,U","9.57",",,,U"
"USR0000CBCN","2002-03","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","36.2","U","3.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,14,","29.4",",U,21,","564.6","U","125.1",",U","14.41",",U","20.75",",,,U","8.08",",,,U"
"USR0000CBCN","2002-04","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","38.7","U","2.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,18,","31.1",",U,22,","665.1","U","100.5",",U","15.07",",U","21.15",",,,U","8.99",",,,U"
"USR0000CBCN","2002-05","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","56.8","U","18.1",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.7",",U,01,","34.4",",U,12,","727.2","U","62.1",",U","16.91",",U","23.08",",,,U","10.74",",,,U"
"USR0000CBCN","2002-06","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","101.7","U","44.9",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.6",",U,12,+","32.8",",U,05,","733.0","U","5.8",",U","19.64",",U","26.16",",,,U","13.11",",,,U"
"USR0000CBCN","2002-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","217.8","U","116.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.9",",U,29,+","34.4",",U,23,","0.0","U","0.0",",U","22.08",",U","28.99",",,,U","15.16",",,,U"
"USR0000CBCN","2002-08","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","327.2","U","109.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.2",",U,30,","38.3",",U,31,","0.0","U","0.0",",U","21.86",",U","29.12",",,,U","14.61",",,,U"
"USR0000CBCN","2002-09","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","465.5","U","138.3","1,U","0","1,U","0","1,U","0",",U","30",",U","14",",U","12.2","1,U,30,","41.7",",U,01,","2.3","U","2.3",",U","23.14","1,U","31.11",",,,U","15.17","1,,,U"
"USR0000CBCN","2002-10","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","495.5","U","30.0","1,U","0","1,U","0","1,U","0",",U","19",",U","2",",U","9.4","1,U,26,","34.4",",U,07,","47.0","U","44.7",",U","17.80","1,U","23.23",",,,U","12.38","1,,,U"
"USR0000CBCN","2002-11","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","546.7","U","51.2","1,U","0","1,U","0","1,U","0","1,U","23","1,U","1","1,U","8.9","1,U,24,+","33.3","1,U,20,","78.3","U","31.3","1,U","19.02","1,U","24.91","1,,,U","13.13","1,,,U"
"USR0000CBCN","2002-12","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","547.5","U","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,18,","25.0",",U,05,","218.2","U","139.9",",U","13.85",",U","19.10",",,,U","8.59",",,,U"
"USR0000CBCN","2003-01","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","51.7","U","51.7",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.0",",U,13,","33.3",",U,31,","272.8","U","54.6",",U","18.24",",U","24.59",",,,U","11.89",",,,U"
"USR0000CBCN","2003-02","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","52.0","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,20,","26.1",",U,01,","390.3","U","117.5",",U","14.15",",U","18.99",",,,U","9.30",",,,U"
"USR0000CBCN","2003-03","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","66.5","U","14.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,05,","31.7",",U,30,","493.5","U","103.2",",U","15.47",",U","21.47",",,,U","9.48",",,,U"
"USR0000CBCN","2003-04","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","73.5","U","7.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,17,+","30.6",",U,08,","626.4","U","132.9",",U","14.14",",U","19.96",",,,U","8.31",",,,U"
"USR0000CBCN","2003-05","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","89.1","U","15.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.7",",U,10,","32.2",",U,28,","688.7","U","62.3",",U","16.83",",U","22.83",",,,U","10.83",",,,U"
"USR0000CBCN","2003-06","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","112.5","U","23.4",",U","0",",U","0",",U","0",",U","20",",U","2",",U","12.2",",U,15,+","32.2",",U,30,+","721.8","U","33.1",",U","18.01",",U","22.73",",,,U","13.29",",,,U"
"USR0000CBCN","2003-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","262.7","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,01,","36.1",",U,16,","0.0","U","0.0",",U","23.18",",U","30.32",",,,U","16.04",",,,U"
"USR0000CBCN","2003-08","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","468.4","U","205.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","14.4",",U,06,","38.9",",U,14,","0.0","U","0.0",",U","24.97",",U","32.94",",,,U","17.00",",,,U"
"USR0000CBCN","2003-09","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","592.4","U","124.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.8",",U,10,","37.2",",U,05,+","0.0","U","0.0",",U","22.47",",U","29.65",",,,U","15.28",",,,U"
"USR0000CBCN","2003-10","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","722.0","U","129.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.0",",U,31,","37.8",",U,21,","7.8","U","7.8",",U","22.26",",U","29.35",",,,U","15.16",",,,U"
"USR0000CBCN","2003-11","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","727.6","U","5.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.7",",U,26,","28.9",",U,19,","95.0","U","87.2",",U","15.61",",U","21.06",",,,U","10.16",",,,U"
"USR0000CBCN","2003-12","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","728.5","U","0.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,27,","25.6",",U,22,+","231.6","U","136.6",",U","13.95",",U","19.27",",,,U","8.64",",,,U"
"USR0000CBCN","2004-01","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.0",",U,12,","26.7",",U,14,+","362.4","U","130.8",",U","14.22",",U","19.85",",,,U","8.59",",,,U"
"USR0000CBCN","2004-02","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","3.7","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,29,+","25.6",",U,17,","508.7","U","146.3",",U","13.30",",U","18.53",",,,U","8.07",",,,U"
"USR0000CBCN","2004-03","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","35.7","U","32.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.7",",U,01,","33.9",",U,08,","570.1","U","61.4",",U","17.39",",U","24.00",",,,U","10.78",",,,U"
"USR0000CBCN","2004-04","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","67.2","U","31.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.7",",U,19,","37.8",",U,26,","647.3","U","77.2",",U","16.81",",U","23.08",",,,U","10.54",",,,U"
"USR0000CBCN","2004-05","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","133.6","U","66.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","9.4",",U,06,","39.4",",U,03,","668.1","U","20.8",",U","19.80",",U","26.58",",,,U","13.03",",,,U"
"USR0000CBCN","2004-06","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","168.3","U","34.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.6",",U,10,","30.0",",U,25,","674.8","U","6.7",",U","19.27",",U","24.51",",,,U","14.02",",,,U"
"USR0000CBCN","2004-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","295.2","U","126.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","11.7","1,U,01,","35.0","1,U,13,","0.0","U","0.0","1,U","22.56","1,U","29.73","1,,,U","15.39","1,,,U"
"USR0000CBCN","2004-08","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","409.3","U","114.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,24,","35.0",",U,31,","0.0","U","0.0",",U","22.01",",U","28.95",",,,U","15.08",",,,U"
"USR0000CBCN","2004-09","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","564.9","U","155.6",",U","0",",U","0",",U","0",",U","29",",U","14",",U","11.7",",U,20,","39.4",",U,05,","0.5","U","0.5",",U","23.50",",U","30.38",",,,U","16.62",",,,U"
"USR0000CBCN","2004-10","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","594.3","U","29.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","9.4",",U,29,","34.4",",U,08,","40.5","U","40.0",",U","17.99",",U","23.64",",,,U","12.35",",,,U"
"USR0000CBCN","2004-11","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","596.2","U","1.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,21,","25.6",",U,14,","146.0","U","105.5",",U","14.88",",U","20.22",",,,U","9.54",",,,U"
"USR0000CBCN","2004-12","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","610.0","U","13.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,06,+","28.9",",U,11,+","272.4","U","126.4",",U","14.70",",U","19.91",",,,U","9.49",",,,U"
"USR0000CBCN","2005-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","137.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,04,","37.8",",U,20,","0.0","U","0.0",",U","22.77",",U","30.21",",,,U","15.32",",,,U"
"USR0000CBCN","2005-08","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","147.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,31,","38.3",",U,27,","0.0","U","0.0",",U","23.10",",U","30.65",",,,U","15.56",",,,U"
"USR0000CBCN","2005-09","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","93.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,25,","38.9",",U,29,","1.7","U","1.7",",U","21.40",",U","28.86",",,,U","13.93",",,,U"
"USR0000CBCN","2005-10","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","65.5","1,U","0","1,U","0","1,U","0",",U","25",",U","6",",U","10.0","1,U,12,","36.1",",U,13,+","28.0","U","26.3",",U","19.65","1,U","25.45",",,,U","13.85","1,,,U"
"USR0000CBCN","2005-11","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","54.6","4,U","0","4,U","0","4,U","0",",U","25",",U","2",",U","9.4","4,U,27,+","32.8",",U,01,","56.1","U","28.1",",U","19.34","4,U","24.75",",,,U","13.93","4,,,U"
"USR0000CBCN","2005-12","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","6.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","6.7",",U,16,+","29.4",",U,21,","152.6","U","96.5",",U","15.43",",U","21.05",",,,U","9.81",",,,U"
"USR0000CBCN","2006-01","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","0",",U","0",",U","14",",U","1",",U","5.0",",U,16,","32.8",",U,06,","275.3","U","122.7",",U","14.77",",U","20.64",",,,U","8.90",",,,U"
"USR0000CBCN","2006-02","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","39.2","U","27.0",",U","0",",U","0",",U","0",",U","16",",U","1",",U","2.8",",U,20,","32.8",",U,08,","375.5","U","100.2",",U","15.72",",U","22.75",",,,U","8.68",",,,U"
"USR0000CBCN","2006-03","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","39.2","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,13,+","23.3",",U,23,","608.6","U","233.1",",U","10.81",",U","15.18",",,,U","6.45",",,,U"
"USR0000CBCN","2006-04","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","39.2","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.6",",U,02,","23.3",",U,13,","772.1","U","163.5",",U","12.88",",U","16.76",",,,U","9.01",",,,U"
"USR0000CBCN","2006-06","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","117.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","11.7",",U,02,","40.6",",U,25,","","","1.9",",U","22.19",",U","29.41",",,,U","14.97",",,,U"
"USR0000CBCN","2006-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","241.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","15.6",",U,11,+","42.8",",U,22,","0.0","U","0.0",",U","26.13",",U","33.76",",,,U","18.50",",,,U"
"USR0000CBCN","2006-08","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","146.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,26,","36.7",",U,09,","0.0","U","0.0",",U","23.04",",U","30.37",",,,U","15.72",",,,U"
"USR0000CBCN","2006-09","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","137.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,10,","38.9",",U,05,+","0.3","U","0.3",",U","22.90",",U","30.63",",,,U","15.16",",,,U"
"USR0000CBCN","2006-10","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","48.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","9.4",",U,30,","33.9",",U,23,","25.5","U","25.2",",U","19.09",",U","25.49",",,,U","12.69",",,,U"
"USR0000CBCN","2006-11","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","61.5",",U","0",",U","0",",U","0",",U","23",",U","4",",U","6.7",",U,29,","35.6",",U,07,","68.0","U","42.5",",U","18.97",",U","25.38",",,,U","12.55",",,,U"
"USR0000CBCN","2006-12","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","9.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,20,","27.2",",U,25,+","181.9","U","113.9",",U","14.96",",U","20.76",",,,U","9.16",",,,U"
"USR0000CBCN","2007-01","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","11.7","U","11.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,14,","30.0",",U,08,","345.7","U","163.8",",U","13.43",",U","18.89",",,,U","7.96",",,,U"
"USR0000CBCN","2007-02","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","24.5","U","12.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,28,+","31.1",",U,05,","476.1","U","130.4",",U","14.13",",U","20.16",",,,U","8.10",",,,U"
"USR0000CBCN","2007-03","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","49.8","U","25.3",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.3",",U,01,","34.4",",U,11,","558.9","U","82.8",",U","16.48",",U","23.20",",,,U","9.76",",,,U"
"USR0000CBCN","2007-04","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","52.1","U","2.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,01,","27.8",",U,28,","651.6","U","92.7",",U","15.32",",U","21.36",",,,U","9.28",",,,U"
"USR0000CBCN","2007-05","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","75.2","U","23.1",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.8",",U,13,","34.4",",U,08,+","694.0","U","42.4",",U","17.71",",U","23.76",",,,U","11.66",",,,U"
"USR0000CBCN","2007-06","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","118.6","U","43.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","8.9",",U,07,","35.6",",U,13,","702.3","U","8.3",",U","19.50",",U","26.70",",,,U","12.30",",,,U"
"USR0000CBCN","2007-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","244.3","U","125.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,20,+","36.7",",U,26,","0.0","U","0.0",",U","22.39",",U","29.26",",,,U","15.51",",,,U"
"USR0000CBCN","2007-12","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,28,","26.1",",U,31,+","","","165.5",",U","13.06",",U","18.37",",,,U","7.75",",,,U"
"USR0000CBCN","2008-01","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","3.7","U","3.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,29,+","25.6",",U,14,+","","","163.4",",U","13.18",",U","17.93",",,,U","8.44",",,,U"
"USR0000CBCN","2008-02","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","13.7","U","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,14,+","27.8",",U,26,","","","146.9",",U","13.61",",U","19.07",",,,U","8.16",",,,U"
"USR0000CBCN","2008-03","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","28.4","U","14.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,16,","31.7",",U,23,","","","103.2",",U","15.48",",U","22.19",",,,U","8.76",",,,U"
"USR0000CBCN","2008-05","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","40.3",",U","0",",U","0",",U","0",",U","20",",U","4",",U","7.8",",U,25,+","37.2",",U,16,","","","71.6",",U","17.32",",U","23.26",",,,U","11.39",",,,U"
"USR0000CBCN","2008-06","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","104.7",",U","0",",U","0",",U","0",",U","29",",U","9",",U","10.0",",U,01,","41.1",",U,21,+","","","6.1",",U","21.62",",U","29.22",",,,U","14.02",",,,U"
"USR0000CBCN","2008-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","119.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,02,","33.9",",U,13,+","0.0","U","0.0",",U","22.18",",U","29.10",",,,U","15.26",",,,U"
"USR0000CBCN","2008-08","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","153.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.9",",U,19,+","36.1",",U,24,","0.0","U","0.0",",U","23.29",",U","30.45",",,,U","16.14",",,,U"
"USR0000CBCN","2008-09","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","157.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,23,","38.3",",U,30,","0.0","U","0.0",",U","23.58",",U","31.05",",,,U","16.12",",,,U"
"USR0000CBCN","2008-10","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","161.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","10.0",",U,11,","37.8",",U,22,+","5.2","U","5.2",",U","23.36",",U","30.67",",,,U","16.05",",,,U"
"USR0000CBCN","2008-11","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","79.5",",U","0",",U","0",",U","0",",U","23",",U","6",",U","8.3",",U,23,","35.6",",U,16,","40.1","U","34.9",",U","19.82",",U","25.96",",,,U","13.68",",,,U"
"USR0000CBCN","2008-12","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","","","2.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,18,","26.7",",U,06,","206.0","U","165.9",",U","13.06",",U","18.10",",,,U","8.03",",,,U"
"USR0000CBCN","2009-01","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","57.6","U","57.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,02,","31.7",",U,13,","288.5","U","82.5",",U","17.53",",U","23.22",",,,U","11.83",",,,U"
"USR0000CBCN","2009-02","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","69.8","U","12.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,10,","28.3",",U,28,+","426.2","U","137.7",",U","13.85",",U","19.12",",,,U","8.59",",,,U"
"USR0000CBCN","2009-03","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","80.2","U","10.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,23,+","30.6",",U,18,","555.0","U","128.8",",U","14.51",",U","20.88",",,,U","8.14",",,,U"
"USR0000CBCN","2009-04","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","114.1","U","33.9",",U","0",",U","0",",U","0",",U","13",",U","3",",U","5.6",",U,15,+","38.3",",U,20,","651.9","U","96.9",",U","16.23",",U","22.58",",,,U","9.89",",,,U"
"USR0000CBCN","2009-05","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","136.2","U","22.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,01,","31.1",",U,07,","664.5","U","12.6",",U","18.64",",U","24.73",",,,U","12.55",",,,U"
"USR0000CBCN","2009-06","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","164.5","U","28.3",",U","0",",U","0",",U","0",",U","26",",U","1",",U","11.1",",U,22,+","35.0",",U,28,","678.4","U","13.9",",U","18.81",",U","24.40",",,,U","13.22",",,,U"
"USR0000CBCN","2009-07","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","319.0","U","154.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,09,","35.6",",U,21,+","0.0","U","0.0",",U","23.32",",U","31.09",",,,U","15.54",",,,U"
"USR0000CBCN","2009-08","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","500.9","U","181.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,09,+","41.1",",U,27,","0.0","U","0.0",",U","24.20",",U","31.43",",,,U","16.97",",,,U"
"USR0000CBCN","2009-09","33.5417","-117.5917","213.4","BELL CANYON CALIFORNIA, CA US","683.6","U","182.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,09,+","39.4",",U,23,+","0.0","U","0.0",",U","24.42",",U","32.18",",,,U","16.67",",,,U"
