"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461515","1909-07","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","78.6","2,6","11",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","1","2,6","","","5.0","2,6,20,+","","","","","17.5",",,6,12,","32.2","2,6,30,","13.4","6","13.4","2,6","78.2",",,,6","","","20.58","2,6","27.98","2,,,6","13.18","2,,,6"
"USC00461515","1909-08","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","77.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","5.6","1,6,22,","","","","","","","32.8",",6,08,","21.9","6","8.5",",6","","","","","20.60","1,6","28.28",",,,6","12.92","1,,,6"
"USC00461515","1909-09","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","51.1",",,6,14,","","","","","","","70.4",",,,6","0",",,,6","","","","","",""
"USC00461515","1909-10","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","0.0","1,6","10",",6","4",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","1,6","11","1,6","0","1,6","","","-8.9","1,6,29,","","","0",",T,6,12,","19.1",",,6,23,","28.3","1,6,10,+","","","286.0","1,6","51.6",",,,6","0",",T,,6","8.80","1,6","17.48","1,,,6","0.12","1,,,6"
"USC00461515","1909-11","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","-10.6",",6,25,","","","0",",T,6,18,+","6.9",",,6,23,","25.6",",6,13,","","","278.8",",6","22.7",",,,6","0",",T,,6","9.04",",6","17.16",",,,6","0.91",",,,6"
"USC00461515","1909-12","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","0.0","1,6","10",",6","6",",6","0",",6","","","5",",6","2",",6","29",",6","13","1,6","1","1,6","0","1,6","","","-18.3",",6,31,","","","102",",,6,26,","18.0",",,6,13,","21.1","1,6,05,","","","638.6","1,6","55.0",",,,6","267",",,,6","-2.99","1,6","3.24","1,,,6","-9.21",",,,6"
"USC00461515","1910-01","38.8","-80.366667","289.6","CENTRAL STATION, WV US","0.0","6","0.0",",6","18",",6","12",",6","1",",6","19","3,6","","","2",",6","29",",6","8",",6","0",",6","0",",6","","","-20.6",",6,08,","279","3,,6,22,","","","33.0",",,6,06,","14.4",",6,20,","","","611.2",",6","165.3",",,,6","","","-1.38",",6","4.08",",,,6","-6.85",",,,6"
"USC00461515","1910-02","38.8","-80.366667","289.6","CENTRAL STATION, WV US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","6","2,6","","","1",",6","25",",6","6",",6","0",",6","0",",6","","","-18.9",",6,07,","330","2,,6,12,","","","13.7",",,6,17,","20.0",",6,27,","","","549.5",",6","89.0",",,,6","","","-1.29",",6","5.06",",,,6","-7.65",",,,6"
"USC00461515","1910-03","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,15,+","2.5",",,6,20,","","","","","","","4.8",",,,6","0",",T,,6","","","","","",""
"USC00461515","1910-04","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","4.4",",6","17",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","-8.9",",6,08,","","","25",",,6,19,","9.9",",,6,19,","30.6",",6,05,","","","245.3",",6","67.9",",,,6","25",",,,6","10.31",",6","18.83",",,,6","1.78",",,,6"
"USC00461515","1910-05","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","5.3",",6","17",",6","15",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","-5.0",",6,06,","","","0",",,6,31,+","13.7",",,6,21,","30.6",",6,02,","","","168.9",",6","120.7",",,,6","0",",,,6","13.05",",6","20.98",",,,6","5.13",",,,6"
"USC00461515","1910-06","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00461515","1910-08","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","72.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","3.9",",6,27,","","","","","20.3",",,6,21,","34.4",",6,18,","","","4.7",",6","75.0",",,,6","","","20.52",",6","29.39",",,,6","11.65",",,,6"
"USC00461515","1910-10","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","15.9",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","-8.3",",6,30,","","","25",",,6,29,","13.7",",,6,22,","31.1",",6,03,","","","163.0",",6","37.2",",,,6","25",",,,6","13.59",",6","22.24",",,,6","4.94",",,,6"
"USC00461515","1910-12","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","0.0","3,6","14",",6","6",",6","0",",6","18","4,6","5",",6","2","3,6","27","3,6","10","3,6","0","3,6","0","3,6","","","-21.7","3,6,09,","178","4,,6,06,","140",",,6,06,","16.3",",,6,30,","15.6","3,6,29,","","","604.7","3,6","56.9",",,,6","326",",,,6","-3.26","3,6","2.81","3,,,6","-9.34","3,,,6"
"USC00461515","1911-01","38.8","-80.366667","289.6","CENTRAL STATION, WV US","0.0","6","0.0",",6","16",",6","11",",6","0",",6","","","4",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","-16.7",",6,04,","","","76",",,6,22,","15.2",",,6,26,","16.7",",6,14,","","","516.2",",6","103.8",",,,6","203",",,,6","1.68",",6","8.13",",,,6","-4.76",",,,6"
"USC00461515","1911-02","38.8","-80.366667","289.6","CENTRAL STATION, WV US","0.0","6","0.0","1,6","11","1,6","4","1,6","0","1,6","","","3",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","-12.2",",6,11,","","","33",",,6,19,","12.7","1,,6,20,","19.4","1,6,15,","","","428.9","1,6","31.1","1,,,6","96",",,,6","2.55","1,6","8.60","1,,,6","-3.49",",,,6"
"USC00461515","1911-03","38.8","-80.366667","289.6","CENTRAL STATION, WV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","2",",6","0",",6","","","-15.6",",6,16,","","","25",",,6,04,","13.5",",,6,07,","23.9",",6,12,","","","450.7",",6","55.8",",,,6","25",",,,6","3.79",",6","11.05",",,,6","-3.46",",,,6"
"USC00461515","1911-04","38.8","-80.366667","289.6","CENTRAL STATION, WV US","0.3","6","0.3",",6","16",",6","10",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","-11.1",",6,02,","","","25",",,6,03,","17.0",",,6,14,","27.2",",6,06,","","","288.1",",6","88.1",",,,6","25",",,,6","8.74",",6","16.09",",,,6","1.39",",,,6"
"USC00461515","1911-05","38.8","-80.366667","289.6","CENTRAL STATION, WV US","62.8","6","62.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","11",",6","","","-4.4",",6,05,","","","0",",,6,31,+","21.6",",,6,01,","34.4",",6,22,+","","","75.5",",6","41.7",",,,6","0",",,,6","17.91",",6","28.06",",,,6","7.76",",,,6"
"USC00461515","1911-06","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00461515","1911-07","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","129.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","6.1",",6,27,","","","0",",,6,31,+","39.4",",,6,11,","37.2",",6,04,","6.1","6","6.1",",6","89.8",",,,6","0",",,,6","22.30",",6","30.90",",,,6","13.69",",,,6"
"USC00461515","1911-08","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","141.1",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","5.6",",6,21,","","","","","50.8",",,6,29,","37.8",",6,11,","16.6","6","10.5",",6","196.1",",,,6","","","22.55",",6","30.66",",,,6","14.43",",,,6"
"USC00461515","1911-09","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","42.2",",,6,17,","","","","","","","115.6",",,,6","0",",,,6","","","","","",""
"USC00461515","1911-10","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00461515","1911-11","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,06,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00461515","1911-12","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,28,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00461515","1912-01","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","12",",6","5",",6","0",",6","17","2,6","","","","","","","14",",6","0",",6","0",",6","","","","","152","2,,6,16,+","","","9.4",",,6,19,","11.1",",6,18,","","","","","40.9",",,,6","","","","","0.63",",,,6","",""
"USC00461515","1912-02","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","0.0",",6","12",",6","5",",6","0",",6","16","4,6","2",",6","6",",6","26",",6","10",",6","0",",6","0",",6","","","-22.8",",6,10,+","127","4,,6,05,+","38",",,6,02,","23.6",",,6,26,","18.3",",6,21,","","","620.1",",6","56.5",",,,6","115",",,,6","-3.05",",6","3.77",",,,6","-9.87",",,,6"
"USC00461515","1912-03","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","0.0","2,6","16",",6","10",",6","0",",6","","","3",",6","0","1,6","19","1,6","3","1,6","2","1,6","0","1,6","","","-9.4","1,6,01,","","","64",",,6,09,","22.4",",,6,29,","22.2","1,6,19,","","","408.8","1,6","119.8",",,,6","127",",,,6","4.37","2,6","10.07","1,,,6","-1.33","1,,,6"
"USC00461515","1912-04","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","4.4","4,6","15",",6","9",",6","0",",6","","","0",",6","0","3,6","5","3,6","0","1,6","16","1,6","0","1,6","","","-4.4","3,6,04,","","","0",",T,6,03,","24.6",",,6,27,","28.9","1,6,15,","","","142.9","1,6","99.6",",,,6","0",",T,,6","13.13","4,6","20.89","1,,,6","5.36","3,,,6"
"USC00461515","1912-06","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","52.2","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","2.2","2,6,09,+","","","0",",,6,30,+","","","31.1","1,6,29,+","","","25.3","1,6","","","0",",,,6","19.35","2,6","26.82","1,,,6","11.89","2,,,6"
"USC00461515","1912-07","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","14","1,6","10","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","55.6","1,,6,21,","","","","","","","191.3","1,,,6","0",",,,6","","","","","",""
"USC00461515","1912-08","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","94.3",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","6.1",",6,05,","","","0",",,6,31,+","24.4",",,6,26,","31.7",",6,31,+","","","15.8",",6","66.1",",,,6","0",",,,6","20.87",",6","26.67",",,,6","15.06",",,,6"
"USC00461515","1912-09","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","36.6",",,6,30,","","","","","","","103.2",",,,6","0",",,,6","","","","","",""
"USC00461515","1912-10","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","9.8","2,6","5",",6","3",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","14","2,6","0","2,6","","","-3.3","2,6,27,","","","0",",,6,31,+","10.2",",,6,23,","30.0","2,6,11,","","","157.7","2,6","24.2",",,,6","0",",,,6","13.23","2,6","21.42","2,,,6","5.05","2,,,6"
"USC00461515","1912-11","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,24,+","19.1",",,6,07,","","","","","","","32.2",",,,6","0",",T,,6","","","","","",""
"USC00461515","1912-12","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","7","1,6","5","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","127",",,6,24,","20.3","1,,6,02,","","","","","","","60.4","1,,,6","147",",,,6","","","","","",""
"USC00461515","1913-01","38.8","-80.366667","289.6","CENTRAL STATION, WV US","0.0","6","0.0",",6","18",",6","15",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","-7.8",",6,13,+","","","76",",,6,21,+","20.8",",,6,06,","18.9",",6,20,","","","420.2",",6","143.8",",,,6","177",",,,6","4.78",",6","10.92",",,,6","-1.36",",,,6"
"USC00461515","1913-02","38.8","-80.366667","289.6","CENTRAL STATION, WV US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","1",",6","23",",6","5",",6","1",",6","0",",6","","","-17.8",",6,06,","","","51",",,6,04,","13.5",",,6,03,","21.1",",6,21,","","","519.6",",6","48.5",",,,6","97",",,,6","-0.22",",6","6.13",",,,6","-6.58",",,,6"
"USC00461515","1913-03","38.8","-80.366667","289.6","CENTRAL STATION, WV US","3.3","6","3.3",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","6",",6","0",",6","","","-16.7",",6,07,","","","38",",,6,06,","14.0",",,6,26,","26.1",",6,25,","","","329.5",",6","49.6",",,,6","51",",,,6","7.81",",6","14.50",",,,6","1.13",",,,6"
"USC00461515","1913-04","38.8","-80.366667","289.6","CENTRAL STATION, WV US","5.0","6","1.7",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","-6.1",",6,08,","","","0",",,6,30,+","10.9",",,6,27,+","30.6",",6,25,","","","218.2",",6","50.5",",,,6","0",",,,6","11.12",",6","18.21",",,,6","4.02",",,,6"
"USC00461515","1913-05","38.8","-80.366667","289.6","CENTRAL STATION, WV US","24.6","6","19.6",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","1",",6","","","-3.3",",6,11,","","","0",",,6,31,+","24.1",",,6,30,","32.2",",6,05,","","","78.2",",6","121.3",",,,6","0",",,,6","16.44",",6","24.31",",,,6","8.57",",,,6"
"USC00461515","1913-06","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00461515","1913-07","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","15",",6","11",",6","2",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","9.4","5,6,08,+","","","0",",,6,31,+","47.0",",,6,14,","","","","","","","202.8",",,,6","0",",,,6","","","","","16.54","5,,,6"
"USC00461515","1913-08","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","45.2",",,6,24,","","","","","","","55.6",",,,6","0",",,,6","","","","","",""
"USC00461515","1913-09","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,18,","","","","","","","60.7",",,,6","0",",,,6","","","","","",""
"USC00461515","1913-10","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","91.4",",,6,26,","","","","","","","116.4",",,,6","0",",,,6","","","","","",""
"USC00461515","1913-11","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","6","1,6","6","1,6","1","1,6","","","2",",6","","","","","","","","","","","","","","","","","305",",,6,09,","39.4","1,,6,09,","","","","","","","117.2","1,,,6","457",",,,6","","","","","",""
"USC00461515","1913-12","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,23,","","","","","","","66.7",",,,6","","","","","","","",""
"USC00461515","1914-01","38.8","-80.366667","289.6","CENTRAL STATION, WV US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","24","1,6","6","1,6","2","1,6","0","1,6","","","-17.2","1,6,14,","","","","","24.9",",,6,03,","25.6","1,6,29,","","","484.2","1,6","64.1",",,,6","","","2.19","1,6","7.22","1,,,6","-2.83","1,,,6"
"USC00461515","1914-02","38.8","-80.366667","289.6","CENTRAL STATION, WV US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","4",",6","26",",6","7",",6","0",",6","0",",6","","","-28.3",",6,25,","","","","","23.6",",,6,19,","17.8",",6,06,+","","","567.5",",6","69.9",",,,6","","","-1.93",",6","5.61",",,,6","-9.48",",,,6"
"USC00461515","1914-03","38.8","-80.366667","289.6","CENTRAL STATION, WV US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","18","5,6","","","1",",6","22",",6","4",",6","3",",6","0",",6","","","-18.9",",6,12,","127","5,,6,11,+","","","6.6",",,6,28,+","25.0",",6,26,","","","476.8",",6","46.8",",,,6","","","2.95",",6","9.41",",,,6","-3.51",",,,6"
"USC00461515","1914-04","38.8","-80.366667","289.6","CENTRAL STATION, WV US","11.4","6","11.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","1",",6","","","-7.2",",6,10,","","","0",",T,6,08,+","12.2",",,6,08,","32.2",",6,28,","","","220.0",",6","61.0",",,,6","0",",T,,6","11.38",",6","18.76",",,,6","4.00",",,,6"
"USC00461515","1914-05","38.8","-80.366667","289.6","CENTRAL STATION, WV US","48.9","6","37.5","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","24","1,6","6","1,6","","","-2.2","1,6,01,","","","0",",,6,31,+","11.2",",,6,13,","35.0","1,6,29,","","","88.0","1,6","14.1",",,,6","0",",,,6","16.65","1,6","25.60","1,,,6","7.69","1,,,6"
"USC00461515","1914-06","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","34.3",",,6,26,","","","","","","","77.2",",,,6","0",",,,6","","","","","",""
"USC00461515","1914-07","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,23,","","","","","","","67.9",",,,6","0",",,,6","","","","","",""
"USC00461515","1914-08","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00461515","1914-09","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","3","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4","1,,6,27,","","","","","","","28.7","1,,,6","0",",,,6","","","","","",""
"USC00461515","1914-10","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,22,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00461515","1914-11","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","5","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,21,","10.2","1,,6,20,","","","","","","","26.0","1,,,6","51",",,,6","","","","","",""
"USC00461515","1914-12","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","18",",6","13",",6","0",",6","","","5",",6","6",",6","22",",6","","","","","","","","","-27.2",",6,16,","","","178",",,6,13,","23.4",",,6,05,","","","","","","","131.7",",,,6","368",",,,6","","","","","-6.33",",,,6"
"USC00461515","1915-01","38.8","-80.366667","289.6","CENTRAL STATION, WV US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","4",",6","1",",6","27",",6","5",",6","0",",6","0",",6","","","-17.8",",6,29,","","","38",",,6,22,","20.6",",,6,06,","15.6",",6,17,+","","","581.5",",6","110.5",",,,6","121",",,,6","-0.42",",6","4.87",",,,6","-5.72",",,,6"
"USC00461515","1915-02","38.8","-80.366667","289.6","CENTRAL STATION, WV US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","4",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","-13.9",",6,09,","","","25",",,6,26,+","10.2",",,6,02,+","20.6",",6,23,","","","403.7",",6","50.9",",,,6","113",",,,6","3.92",",6","10.59",",,,6","-2.76",",,,6"
"USC00461515","1915-03","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,05,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00461515","1915-04","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","13.2",",,6,23,","","","","","","","23.7",",,,6","0",",,,6","","","","","",""
"USC00461515","1915-05","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","20.6",",,6,30,","","","","","","","65.0",",,,6","0",",,,6","","","","","",""
"USC00461515","1915-06","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00461515","1915-11","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","30",",,6,29,","22.6",",,6,15,","","","","","","","81.7",",,,6","35",",,,6","","","","","",""
"USC00461515","1915-12","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","0.0","3,6","","","","","","","","","","","0","3,6","26","3,6","3","3,6","0","3,6","0","3,6","","","-10.6","3,6,01,","","","","","","","17.8","3,6,23,","","","503.9","3,6","","","","","0.34","3,6","5.73","3,,,6","-5.06","3,,,6"
"USC00461515","1916-01","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","10",",6","9",",6","0",",6","","","1",",6","","","","","3","5,6","2","5,6","0","5,6","","","","","","","79",",,6,07,","13.2",",,6,11,","22.2","5,6,12,","","","","","68.8",",,,6","79",",,,6","","","10.43","5,,,6","",""
"USC00461515","1916-02","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,28,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00461515","1916-03","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","0.0","5,6","14",",6","9",",6","0",",6","","","","","0","5,6","18","5,6","2","5,6","3","5,6","0","5,6","","","-12.2","5,6,16,+","","","","","21.3",",,6,28,","28.9","5,6,26,","","","380.5","5,6","126.3",",,,6","","","3.70","5,6","10.82","5,,,6","-3.42","5,,,6"
"USC00461515","1916-04","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","0.3","4,6","15",",6","8",",6","0",",6","","","0",",6","0","4,6","9","4,6","0","3,6","10","3,6","0","3,6","","","-3.9","4,6,11,+","","","0",",T,6,09,+","13.7",",,6,08,","30.0","3,6,20,","","","205.8","3,6","59.1",",,,6","0",",T,,6","10.33","4,6","17.82","3,,,6","2.84","4,,,6"
"USC00461515","1916-05","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,07,","","","","","","","107.0",",,,6","0",",,,6","","","","","",""
"USC00461515","1916-06","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","12.0","4,6","10",",6","9",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","4,6","21","4,6","0","4,6","","","5.6","4,6,01,","","","0",",,6,30,+","41.9",",,6,16,","30.6","4,6,26,","","","31.1","4,6","148.5",",,,6","0",",,,6","17.60","4,6","24.39","4,,,6","10.81","4,,,6"
"USC00461515","1916-07","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","56.4",",,6,21,","","","","","","","135.4",",,,6","0",",,,6","","","","","",""
"USC00461515","1916-08","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","52.3",",,6,11,","","","","","","","125.2",",,,6","0",",,,6","","","","","",""
"USC00461515","1916-09","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","35.3",",,6,07,","","","","","","","61.5",",,,6","0",",,,6","","","","","",""
"USC00461515","1916-10","38.8","-80.366667","289.6","CENTRAL STATION, WV US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","35.3",",,6,22,","","","","","","","55.9",",,,6","0",",,,6","","","","","",""
