"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILHY0006","2019-02","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,23,","93.1",",,,N","",""
"US1ILHY0006","2019-03","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,10,","55.1",",,,N","",""
"US1ILHY0006","2019-04","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","13",",N","9",",N","1",",N","","","","","","","","","49.8",",,N,29,","110.3",",,,N","",""
"US1ILHY0006","2019-05","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","24",",N","17",",N","5",",N","","","","","","","","","47.8",",,N,29,","334.4",",,,N","",""
"US1ILHY0006","2019-06","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10",",N","7",",N","2",",N","","","","","","","","","72.1",",,N,20,","165.0",",,,N","",""
"US1ILHY0006","2019-07","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,01,","26.6",",,,N","",""
"US1ILHY0006","2019-08","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,18,","62.1",",,,N","",""
"US1ILHY0006","2019-09","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","14",",N","11",",N","3",",N","","","","","","","","","81.8",",,N,28,","316.0",",,,N","",""
"US1ILHY0006","2019-10","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,03,","97.0",",,,N","",""
"US1ILHY0006","2019-11","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,30,","46.9",",,,N","",""
"US1ILHY0006","2019-12","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,28,","34.1",",,,N","",""
"US1ILHY0006","2020-01","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","10",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,11,","51.8",",,,N","",""
"US1ILHY0006","2020-02","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,18,","11.8",",,,N","",""
"US1ILHY0006","2020-03","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,10,","65.7",",,,N","",""
"US1ILHY0006","2020-04","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,25,+","61.0",",,,N","",""
"US1ILHY0006","2020-05","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","14",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,15,","113.4",",,,N","",""
"US1ILHY0006","2020-06","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9",",N","8",",N","2",",N","","","","","","","","","39.9",",,N,23,","116.9",",,,N","",""
"US1ILHY0006","2020-07","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,27,","93.6",",,,N","",""
"US1ILHY0006","2020-08","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","4","1,N","3","1,N","0","1,N","","","","","","","","","11.7","1,,N,11,","27.9","1,,,N","",""
"US1ILHY0006","2020-09","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","12",",N","8",",N","3",",N","","","","","","","","","41.4",",,N,09,","182.7",",,,N","",""
"US1ILHY0006","2020-10","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,22,","39.0",",,,N","",""
"US1ILHY0006","2020-11","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","6",",N","5",",N","1",",N","","","","","","","","","37.3",",,N,25,","77.7",",,,N","",""
"US1ILHY0006","2020-12","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","4",",N","3",",N","2",",N","","","","","","","","","31.5",",,N,12,","63.8",",,,N","",""
"US1ILHY0006","2021-01","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","6",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,31,","41.7",",,,N","",""
"US1ILHY0006","2021-02","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","14",",N","3",",N","0",",N","","","6","3,N","","","76","3,,N,16,","10.7",",,N,05,","31.1",",,,N","321","3,,,N"
"US1ILHY0006","2021-03","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,18,","70.7",",,,N","",""
"US1ILHY0006","2021-04","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7",",N","4",",N","2",",N","","","","","","","","","67.1",",,N,11,","116.5",",,,N","",""
"US1ILHY0006","2021-05","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","13",",N","10",",N","2",",N","","","","","","","","","46.2",",,N,09,","152.0",",,,N","",""
"US1ILHY0006","2021-06","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9",",N","7",",N","2",",N","","","","","","","","","48.5",",,N,25,","129.2",",,,N","",""
"US1ILHY0006","2021-07","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","8",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,11,","92.7",",,,N","",""
"US1ILHY0006","2021-08","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","9",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,25,","80.5",",,,N","",""
"US1ILHY0006","2021-09","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","4","1,N","2","1,N","1","1,N","","","","","","","","","79.8","1,,N,01,","97.6","1,,,N","",""
"US1ILHY0006","2021-10","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","13",",N","7",",N","2",",N","","","","","","","","","46.7",",,N,25,","139.5",",,,N","",""
"US1ILHY0006","2021-11","41.231307","-90.435399","226.2","NEW WINDSOR 2.0 N, IL US","7",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,11,","11.2",",,,N","",""
