"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137842","1959-09","56.68","14.34","155.0","HYLTAN, SW","3",",E","3",",E","0",",E","","","","","5.7",",,E,26,","13.5",",,,E"
"SWE00137842","1959-10","56.68","14.34","155.0","HYLTAN, SW","10",",E","7",",E","0",",E","","","","","11.0",",,E,22,","50.7",",,,E"
"SWE00137842","1959-11","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","5.2",",,E,10,","32.2",",,,E"
"SWE00137842","1959-12","56.68","14.34","155.0","HYLTAN, SW","13",",E","9",",E","0",",E","","","","","11.1",",,E,26,","52.5",",,,E"
"SWE00137842","1960-01","56.68","14.34","155.0","HYLTAN, SW","16",",E","6",",E","0",",E","","","","","10.4",",,E,17,","44.4",",,,E"
"SWE00137842","1960-02","56.68","14.34","155.0","HYLTAN, SW","7",",E","5",",E","0",",E","23","5,","200","5,,E,21,","9.3",",,E,28,","27.1",",,,E"
"SWE00137842","1960-03","56.68","14.34","155.0","HYLTAN, SW","3",",E","1",",E","0",",E","","","","","2.9",",,E,01,","5.1",",,,E"
"SWE00137842","1960-04","56.68","14.34","155.0","HYLTAN, SW","8",",E","4",",E","0",",E","","","","","5.1",",,E,25,","19.6",",,,E"
"SWE00137842","1960-05","56.68","14.34","155.0","HYLTAN, SW","6",",E","5",",E","0",",E","","","","","14.6",",,E,18,","36.8",",,,E"
"SWE00137842","1960-06","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","","","","","9.0",",,E,11,","58.9",",,,E"
"SWE00137842","1960-07","56.68","14.34","155.0","HYLTAN, SW","20",",E","11",",E","0",",E","","","","","21.9",",,E,16,","104.5",",,,E"
"SWE00137842","1960-08","56.68","14.34","155.0","HYLTAN, SW","13",",E","12",",E","1",",E","","","","","42.4",",,E,04,","137.8",",,,E"
"SWE00137842","1960-09","56.68","14.34","155.0","HYLTAN, SW","5",",E","2",",E","0",",E","","","","","7.1",",,E,04,","12.4",",,,E"
"SWE00137842","1960-10","56.68","14.34","155.0","HYLTAN, SW","10",",E","7",",E","0",",E","","","","","15.7",",,E,17,","55.8",",,,E"
"SWE00137842","1960-11","56.68","14.34","155.0","HYLTAN, SW","18",",E","14",",E","0",",E","","","","","12.1",",,E,13,","87.1",",,,E"
"SWE00137842","1960-12","56.68","14.34","155.0","HYLTAN, SW","23",",E","10",",E","0",",E","","","","","19.9",",,E,07,","96.0",",,,E"
"SWE00137842","1961-01","56.68","14.34","155.0","HYLTAN, SW","8",",E","6",",E","0",",E","8","4,","120","4,,E,07,","13.8",",,E,29,","39.1",",,,E"
"SWE00137842","1961-02","56.68","14.34","155.0","HYLTAN, SW","5",",E","3",",E","0",",E","0","5,","0","5,,E,28,+","6.6",",,E,26,+","19.4",",,,E"
"SWE00137842","1961-03","56.68","14.34","155.0","HYLTAN, SW","11",",E","4",",E","0",",E","5","4,","120","4,,E,23,+","5.8",",,E,27,+","22.2",",,,E"
"SWE00137842","1961-04","56.68","14.34","155.0","HYLTAN, SW","5",",E","3",",E","0",",E","1","1,","90","1,,E,04,","12.2",",,E,06,","28.2",",,,E"
"SWE00137842","1961-05","56.68","14.34","155.0","HYLTAN, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,26,","32.8",",,,E"
"SWE00137842","1961-06","56.68","14.34","155.0","HYLTAN, SW","9",",E","5",",E","0",",E","","","","","16.9",",,E,11,","56.8",",,,E"
"SWE00137842","1961-07","56.68","14.34","155.0","HYLTAN, SW","23",",E","15",",E","1",",E","","","","","30.8",",,E,14,","123.5",",,,E"
"SWE00137842","1961-08","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","17.7",",,E,21,","52.7",",,,E"
"SWE00137842","1961-09","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","1",",E","","","","","27.1",",,E,07,","87.5",",,,E"
"SWE00137842","1961-10","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","11.2",",,E,31,","64.6",",,,E"
"SWE00137842","1961-11","56.68","14.34","155.0","HYLTAN, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,10,","39.9",",,,E"
"SWE00137842","1961-12","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,02,","50.3",",,,E"
"SWE00137842","1962-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","11",",E","0",",E","","","","","11.8",",,E,22,","56.6",",,,E"
"SWE00137842","1962-02","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","7.4",",,E,05,","36.6",",,,E"
"SWE00137842","1962-03","56.68","14.34","155.0","HYLTAN, SW","4",",E","1",",E","0",",E","","","","","7.9",",,E,23,","14.7",",,,E"
"SWE00137842","1962-04","56.68","14.34","155.0","HYLTAN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,02,","30.3",",,,E"
"SWE00137842","1962-05","56.68","14.34","155.0","HYLTAN, SW","17",",E","6",",E","0",",E","","","","","8.9",",,E,03,","47.7",",,,E"
"SWE00137842","1962-06","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","12.1",",,E,30,","43.0",",,,E"
"SWE00137842","1962-07","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","0",",E","","","","","15.1",",,E,04,","69.0",",,,E"
"SWE00137842","1962-08","56.68","14.34","155.0","HYLTAN, SW","20",",E","12",",E","1",",E","","","","","28.3",",,E,24,","156.6",",,,E"
"SWE00137842","1962-09","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","23.5",",,E,06,","64.5",",,,E"
"SWE00137842","1962-10","56.68","14.34","155.0","HYLTAN, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,26,","14.8",",,,E"
"SWE00137842","1962-11","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","","","","","9.6",",,E,29,","25.0",",,,E"
"SWE00137842","1962-12","56.68","14.34","155.0","HYLTAN, SW","5","1,E","3","1,E","0","1,E","14","3,","240","3,,E,31,+","10.1","1,,E,15,","24.3","1,,,E"
"SWE00137842","1963-01","56.68","14.34","155.0","HYLTAN, SW","2",",E","1",",E","0",",E","31",",","370",",,E,31,+","6.6",",,E,25,","7.8",",,,E"
"SWE00137842","1963-02","56.68","14.34","155.0","HYLTAN, SW","5",",E","3",",E","0",",E","28",",","500",",,E,19,+","5.1",",,E,16,","16.2",",,,E"
"SWE00137842","1963-03","56.68","14.34","155.0","HYLTAN, SW","7",",E","2",",E","0",",E","","","","","12.6",",,E,12,","24.9",",,,E"
"SWE00137842","1963-04","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,23,","38.7",",,,E"
"SWE00137842","1963-05","56.68","14.34","155.0","HYLTAN, SW","5",",E","2",",E","0",",E","","","","","3.8",",,E,01,","10.4",",,,E"
"SWE00137842","1963-06","56.68","14.34","155.0","HYLTAN, SW","10",",E","7",",E","0",",E","","","","","19.3",",,E,26,","54.7",",,,E"
"SWE00137842","1963-07","56.68","14.34","155.0","HYLTAN, SW","13",",E","9",",E","1",",E","","","","","28.5",",,E,07,","90.8",",,,E"
"SWE00137842","1963-08","56.68","14.34","155.0","HYLTAN, SW","14",",E","10",",E","1",",E","","","","","31.1",",,E,08,","115.0",",,,E"
"SWE00137842","1963-09","56.68","14.34","155.0","HYLTAN, SW","7",",E","6",",E","0",",E","","","","","14.5",",,E,25,","55.0",",,,E"
"SWE00137842","1963-10","56.68","14.34","155.0","HYLTAN, SW","15",",E","11",",E","0",",E","","","","","22.6",",,E,02,","91.6",",,,E"
"SWE00137842","1963-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","12",",E","0",",E","0","2,","0","2,,E,30,+","16.4",",,E,18,","106.5",",,,E"
"SWE00137842","1963-12","56.68","14.34","155.0","HYLTAN, SW","5",",E","3",",E","0",",E","8","2,","120","2,,E,21,+","5.9",",,E,18,","16.8",",,,E"
"SWE00137842","1964-01","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,30,","12.4",",,,E"
"SWE00137842","1964-02","56.68","14.34","155.0","HYLTAN, SW","3",",E","2",",E","0",",E","14","1,","80","1,,E,14,","4.7",",,E,03,","8.8",",,,E"
"SWE00137842","1964-03","56.68","14.34","155.0","HYLTAN, SW","0",",E","0",",E","0",",E","0","5,","20","5,,E,05,+","0.1",",,E,12,","0.1",",,,E"
"SWE00137842","1964-04","56.68","14.34","155.0","HYLTAN, SW","8",",E","4",",E","0",",E","1","1,","30","1,,E,09,","17.2",",,E,22,","33.4",",,,E"
"SWE00137842","1964-05","56.68","14.34","155.0","HYLTAN, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,03,","17.0",",,,E"
"SWE00137842","1964-06","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","","","","","20.1",",,E,23,","51.5",",,,E"
"SWE00137842","1964-07","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","2",",E","","","","","33.3",",,E,31,","102.7",",,,E"
"SWE00137842","1964-08","56.68","14.34","155.0","HYLTAN, SW","5",",E","3",",E","0",",E","","","","","13.5",",,E,24,","26.0",",,,E"
"SWE00137842","1964-09","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","0",",E","","","","","17.8",",,E,16,","47.9",",,,E"
"SWE00137842","1964-10","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","24.6",",,E,09,","74.7",",,,E"
"SWE00137842","1964-11","56.68","14.34","155.0","HYLTAN, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,14,","35.5",",,,E"
"SWE00137842","1964-12","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","13","2,","190","2,,E,22,+","14.8",",,E,13,","72.5",",,,E"
"SWE00137842","1965-01","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","6","1,","190","1,,E,30,+","6.1",",,E,18,","50.6",",,,E"
"SWE00137842","1965-02","56.68","14.34","155.0","HYLTAN, SW","7",",E","3",",E","0",",E","21","2,","300","2,,E,28,","5.3",",,E,04,","21.2",",,,E"
"SWE00137842","1965-03","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","18","3,","300","3,,E,02,+","9.9",",,E,24,","22.2",",,,E"
"SWE00137842","1965-04","56.68","14.34","155.0","HYLTAN, SW","8",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","7.4",",,E,18,","32.4",",,,E"
"SWE00137842","1965-05","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","0",",E","","","","","12.4",",,E,27,","51.4",",,,E"
"SWE00137842","1965-06","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","9.2",",,E,18,","43.4",",,,E"
"SWE00137842","1965-07","56.68","14.34","155.0","HYLTAN, SW","20",",E","12",",E","0",",E","","","","","12.5",",,E,29,","80.5",",,,E"
"SWE00137842","1965-08","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","17.7",",,E,23,","45.6",",,,E"
"SWE00137842","1965-09","56.68","14.34","155.0","HYLTAN, SW","17",",E","9",",E","1",",E","","","","","25.8",",,E,07,","92.6",",,,E"
"SWE00137842","1965-10","56.68","14.34","155.0","HYLTAN, SW","5",",E","2",",E","0",",E","","","","","8.6",",,E,30,","18.8",",,,E"
"SWE00137842","1965-11","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","6","1,","350","1,,E,30,+","15.4",",,E,01,","52.5",",,,E"
"SWE00137842","1965-12","56.68","14.34","155.0","HYLTAN, SW","18",",E","10",",E","0",",E","31",",","450",",,E,31,","11.1",",,E,30,","67.7",",,,E"
"SWE00137842","1966-01","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","31",",","520",",,E,03,+","6.9",",,E,01,","16.2",",,,E"
"SWE00137842","1966-02","56.68","14.34","155.0","HYLTAN, SW","16",",E","10",",E","0",",E","28",",","460",",,E,20,","9.5",",,E,25,","60.7",",,,E"
"SWE00137842","1966-03","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","","","","","10.9",",,E,12,","52.4",",,,E"
"SWE00137842","1966-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","11",",E","0",",E","11","3,","340","3,,E,18,","14.2",",,E,14,","63.6",",,,E"
"SWE00137842","1966-05","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","","","","","12.2",",,E,04,","31.1",",,,E"
"SWE00137842","1966-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,27,","38.1",",,,E"
"SWE00137842","1966-07","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","14.4",",,E,25,","64.8",",,,E"
"SWE00137842","1966-08","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","21.2",",,E,04,","74.2",",,,E"
"SWE00137842","1966-09","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","12.1",",,E,01,","54.4",",,,E"
"SWE00137842","1966-10","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","17.2",",,E,23,","65.1",",,,E"
"SWE00137842","1966-11","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","6.9",",,E,27,+","53.3",",,,E"
"SWE00137842","1966-12","56.68","14.34","155.0","HYLTAN, SW","16",",E","10",",E","0",",E","","","","","12.8",",,E,29,","65.2",",,,E"
"SWE00137842","1967-01","56.68","14.34","155.0","HYLTAN, SW","16",",E","6",",E","0",",E","","","","","14.3",",,E,26,","55.3",",,,E"
"SWE00137842","1967-02","56.68","14.34","155.0","HYLTAN, SW","10",",E","8",",E","0",",E","","","","","11.9",",,E,28,","48.9",",,,E"
"SWE00137842","1967-03","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","8.4",",,E,01,","39.0",",,,E"
"SWE00137842","1967-04","56.68","14.34","155.0","HYLTAN, SW","10",",E","7",",E","0",",E","","","","","11.3",",,E,07,","61.0",",,,E"
"SWE00137842","1967-05","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","","","","","6.6",",,E,26,","26.2",",,,E"
"SWE00137842","1967-06","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","","","","","11.8",",,E,28,","41.9",",,,E"
"SWE00137842","1967-07","56.68","14.34","155.0","HYLTAN, SW","5",",E","2",",E","0",",E","","","","","15.8",",,E,19,","24.9",",,,E"
"SWE00137842","1967-08","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","0",",E","","","","","14.6",",,E,19,","57.1",",,,E"
"SWE00137842","1967-09","56.68","14.34","155.0","HYLTAN, SW","17",",E","11",",E","1",",E","","","","","30.4",",,E,22,","103.3",",,,E"
"SWE00137842","1967-10","56.68","14.34","155.0","HYLTAN, SW","26",",E","11",",E","0",",E","","","","","15.9",",,E,17,","81.8",",,,E"
"SWE00137842","1967-11","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,11,","24.1",",,,E"
"SWE00137842","1967-12","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","1",",E","13",",","150",",,E,31,+","27.7",",,E,23,","58.1",",,,E"
"SWE00137842","1968-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","6",",E","0",",E","31",",","450",",,E,13,+","16.6",",,E,10,","61.7",",,,E"
"SWE00137842","1968-02","56.68","14.34","155.0","HYLTAN, SW","11",",E","3",",E","0",",E","","","","","5.4",",,E,18,","21.8",",,,E"
"SWE00137842","1968-03","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","","","","","10.9",",,E,20,","31.5",",,,E"
"SWE00137842","1968-04","56.68","14.34","155.0","HYLTAN, SW","11",",E","4",",E","0",",E","4","2,","120","2,,E,09,+","6.5",",,E,01,","29.7",",,,E"
"SWE00137842","1968-05","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","22.7",",,E,06,","67.9",",,,E"
"SWE00137842","1968-06","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","","","","","24.2",",,E,27,","66.2",",,,E"
"SWE00137842","1968-07","56.68","14.34","155.0","HYLTAN, SW","15",",E","11",",E","0",",E","","","","","13.3",",,E,11,","80.0",",,,E"
"SWE00137842","1968-08","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,19,","32.9",",,,E"
"SWE00137842","1968-09","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","10.9",",,E,28,","35.2",",,,E"
"SWE00137842","1968-10","56.68","14.34","155.0","HYLTAN, SW","19",",E","15",",E","0",",E","","","","","7.9",",,E,10,","83.0",",,,E"
"SWE00137842","1968-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","9",",E","0",",E","1",",","90",",,E,08,","9.1",",,E,10,","64.9",",,,E"
"SWE00137842","1968-12","56.68","14.34","155.0","HYLTAN, SW","9",",E","4",",E","0",",E","14",",","230",",,E,31,","5.2",",,E,21,","29.1",",,,E"
"SWE00137842","1969-01","56.68","14.34","155.0","HYLTAN, SW","15",",E","8",",E","0",",E","31",",","260",",,E,26,+","6.5",",,E,18,","44.5",",,,E"
"SWE00137842","1969-02","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","28",",","380",",,E,21,+","5.6",",,E,08,+","33.5",",,,E"
"SWE00137842","1969-03","56.68","14.34","155.0","HYLTAN, SW","5",",E","3",",E","0",",E","30","1,","300","1,,E,12,+","4.1",",,E,30,","11.1",",,,E"
"SWE00137842","1969-04","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","9.8",",,E,13,","29.7",",,,E"
"SWE00137842","1969-05","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","10.5",",,E,04,","76.0",",,,E"
"SWE00137842","1969-06","56.68","14.34","155.0","HYLTAN, SW","5",",E","1",",E","0",",E","","","","","10.9",",,E,19,","15.2",",,,E"
"SWE00137842","1969-07","56.68","14.34","155.0","HYLTAN, SW","4",",E","2",",E","0",",E","","","","","18.1",",,E,07,","23.8",",,,E"
"SWE00137842","1969-08","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","20.1",",,E,26,","84.4",",,,E"
"SWE00137842","1969-09","56.68","14.34","155.0","HYLTAN, SW","8",",E","6",",E","0",",E","","","","","11.4",",,E,26,","45.2",",,,E"
"SWE00137842","1969-10","56.68","14.34","155.0","HYLTAN, SW","7",",E","3",",E","0",",E","","","","","7.5",",,E,24,","17.5",",,,E"
"SWE00137842","1969-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","14",",E","0",",E","","","","","20.2",",,E,02,","114.8",",,,E"
"SWE00137842","1969-12","56.68","14.34","155.0","HYLTAN, SW","5",",E","2",",E","0",",E","31",",","320",",,E,03,+","6.3",",,E,01,","13.6",",,,E"
"SWE00137842","1970-01","56.68","14.34","155.0","HYLTAN, SW","4",",E","3",",E","0",",E","31",",","350",",,E,07,+","6.6",",,E,01,","14.9",",,,E"
"SWE00137842","1970-02","56.68","14.34","155.0","HYLTAN, SW","13",",E","2",",E","0",",E","28",",","360",",,E,28,+","5.1",",,E,07,","18.9",",,,E"
"SWE00137842","1970-03","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","31",",","470",",,E,06,","11.4",",,E,31,","63.6",",,,E"
"SWE00137842","1970-04","56.68","14.34","155.0","HYLTAN, SW","20",",E","13",",E","0",",E","","","","","8.9",",,E,06,","80.3",",,,E"
"SWE00137842","1970-05","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","21.3",",,E,30,","51.2",",,,E"
"SWE00137842","1970-06","56.68","14.34","155.0","HYLTAN, SW","5",",E","3",",E","0",",E","","","","","8.0",",,E,25,","20.7",",,,E"
"SWE00137842","1970-07","56.68","14.34","155.0","HYLTAN, SW","22",",E","15",",E","1",",E","","","","","34.1",",,E,15,","115.3",",,,E"
"SWE00137842","1970-08","56.68","14.34","155.0","HYLTAN, SW","7",",E","5",",E","0",",E","","","","","19.3",",,E,04,","43.8",",,,E"
"SWE00137842","1970-09","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,15,","66.8",",,,E"
"SWE00137842","1970-10","56.68","14.34","155.0","HYLTAN, SW","17",",E","9",",E","1",",E","","","","","27.5",",,E,18,","110.7",",,,E"
"SWE00137842","1970-11","56.68","14.34","155.0","HYLTAN, SW","16",",E","10",",E","0",",E","","","","","15.3",",,E,05,","88.6",",,,E"
"SWE00137842","1970-12","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,06,","24.1",",,,E"
"SWE00137842","1971-01","56.68","14.34","155.0","HYLTAN, SW","13",",E","4",",E","0",",E","","","","","4.6",",,E,23,","27.7",",,,E"
"SWE00137842","1971-02","56.68","14.34","155.0","HYLTAN, SW","8",",E","3",",E","0",",E","","","","","5.0",",,E,21,+","20.6",",,,E"
"SWE00137842","1971-03","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","13.6",",,E,24,","41.8",",,,E"
"SWE00137842","1971-04","56.68","14.34","155.0","HYLTAN, SW","9",",E","4",",E","0",",E","","","","","7.9",",,E,06,","25.4",",,,E"
"SWE00137842","1971-05","56.68","14.34","155.0","HYLTAN, SW","9",",E","7",",E","0",",E","","","","","23.7",",,E,25,","76.9",",,,E"
"SWE00137842","1971-06","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","","","","","15.4",",,E,22,","61.9",",,,E"
"SWE00137842","1971-07","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","21.4",",,E,15,","61.5",",,,E"
"SWE00137842","1971-08","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,07,","30.9",",,,E"
"SWE00137842","1971-09","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","13.1",",,E,01,","50.5",",,,E"
"SWE00137842","1971-10","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","21.1",",,E,19,","63.5",",,,E"
"SWE00137842","1971-11","56.68","14.34","155.0","HYLTAN, SW","19",",E","9",",E","0",",E","","","","","8.9",",,E,07,","65.7",",,,E"
"SWE00137842","1971-12","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","0",",E","","","","","8.2",",,E,09,","37.1",",,,E"
"SWE00137842","1972-01","56.68","14.34","155.0","HYLTAN, SW","9",",E","4",",E","0",",E","27","1,","260","1,,E,31,","5.6",",,E,29,","20.0",",,,E"
"SWE00137842","1972-02","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,08,","21.9",",,,E"
"SWE00137842","1972-03","56.68","14.34","155.0","HYLTAN, SW","10",",E","2",",E","0",",E","","","","","6.0",",,E,27,","20.7",",,,E"
"SWE00137842","1972-04","56.68","14.34","155.0","HYLTAN, SW","12",",E","9",",E","0",",E","","","","","7.5",",,E,01,","47.8",",,,E"
"SWE00137842","1972-05","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","12.4",",,E,27,","51.4",",,,E"
"SWE00137842","1972-06","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","1",",E","","","","","28.3",",,E,28,","48.4",",,,E"
"SWE00137842","1972-07","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","20.9",",,E,28,","64.7",",,,E"
"SWE00137842","1972-08","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","15.5",",,E,15,","60.0",",,,E"
"SWE00137842","1972-09","56.68","14.34","155.0","HYLTAN, SW","9",",E","2",",E","0",",E","","","","","14.7",",,E,10,","24.4",",,,E"
"SWE00137842","1972-10","56.68","14.34","155.0","HYLTAN, SW","3",",E","2",",E","0",",E","","","","","6.6",",,E,23,","10.3",",,,E"
"SWE00137842","1972-11","56.68","14.34","155.0","HYLTAN, SW","16",",E","12",",E","0",",E","","","","","11.5",",,E,07,","79.3",",,,E"
"SWE00137842","1972-12","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","12.8",",,E,06,","42.7",",,,E"
"SWE00137842","1973-01","56.68","14.34","155.0","HYLTAN, SW","8",",E","6",",E","0",",E","","","","","11.8",",,E,21,","34.5",",,,E"
"SWE00137842","1973-02","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","12.3",",,E,17,","51.9",",,,E"
"SWE00137842","1973-03","56.68","14.34","155.0","HYLTAN, SW","6",",E","5",",E","0",",E","","","","","7.8",",,E,02,","24.1",",,,E"
"SWE00137842","1973-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","10",",E","0",",E","","","","","10.6",",,E,05,","58.8",",,,E"
"SWE00137842","1973-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","7",",E","0",",E","","","","","13.1",",,E,01,","65.0",",,,E"
"SWE00137842","1973-06","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","","","","","20.1",",,E,01,","48.4",",,,E"
"SWE00137842","1973-07","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","14.7",",,E,11,","67.7",",,,E"
"SWE00137842","1973-08","56.68","14.34","155.0","HYLTAN, SW","10",",E","7",",E","0",",E","","","","","15.3",",,E,04,","40.3",",,,E"
"SWE00137842","1973-09","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","19.2",",,E,21,","86.5",",,,E"
"SWE00137842","1973-10","56.68","14.34","155.0","HYLTAN, SW","7",",E","6",",E","0",",E","","","","","5.5",",,E,19,","24.6",",,,E"
"SWE00137842","1973-11","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","","","","","12.8",",,E,24,","71.9",",,,E"
"SWE00137842","1973-12","56.68","14.34","155.0","HYLTAN, SW","16",",E","7",",E","0",",E","21","4,","150","4,,E,18,+","7.4",",,E,13,","44.2",",,,E"
"SWE00137842","1974-01","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,15,","52.0",",,,E"
"SWE00137842","1974-02","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","","","","","8.4",",,E,09,","33.5",",,,E"
"SWE00137842","1974-03","56.68","14.34","155.0","HYLTAN, SW","3",",E","3",",E","0",",E","","","","","22.7",",,E,20,","36.5",",,,E"
"SWE00137842","1974-04","56.68","14.34","155.0","HYLTAN, SW","2",",E","0",",E","0",",E","","","","","1.4",",,E,14,","2.4",",,,E"
"SWE00137842","1974-05","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","9.7",",,E,22,","36.8",",,,E"
