"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150246","1952-05","37.26667","-82.43333","335.9","ASHCAMP, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","105.7",",,,0","0",",,,0"
"USC00150246","1952-06","37.26667","-82.43333","335.9","ASHCAMP, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","126.0",",,,0","0",",,,0"
"USC00150246","1952-07","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","8",",0","1",",0","0",",","","","","","","","0",",,0,31,+","","","32.0",",,0,31,","74.9",",,,0","",""
"USC00150246","1952-08","37.26667","-82.43333","335.9","ASHCAMP, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","163.3",",,,0","0",",,,0"
"USC00150246","1952-09","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","40.9",",,,0","0",",,,0"
"USC00150246","1952-10","37.26667","-82.43333","335.9","ASHCAMP, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","31.0",",,,0","0",",,,0"
"USC00150246","1952-11","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","9",",0","0",",0","2",",0","2",",0","","","","","127",",,0,30,","114",",,0,30,","14.5",",,0,21,","74.7",",,,0","216",",,,0"
"USC00150246","1952-12","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","24.1",",,0,10,","76.0",",,,0","0",",T,,0"
"USC00150246","1953-01","37.26667","-82.43333","335.9","ASHCAMP, KY US","13",",0","11",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,05,","33",",,0,05,","13.2",",,0,07,","96.2",",,,0","64",",,,0"
"USC00150246","1953-02","37.26667","-82.43333","335.9","ASHCAMP, KY US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","102",",,0,15,","102",",,0,15,","29.5",",,0,21,+","87.3",",,,0","102",",,,0"
"USC00150246","1953-03","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","21.3",",,0,02,","90.6",",,,0","0",",T,,0"
"USC00150246","1953-04","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,","17.0",",,0,19,","87.2",",,,0","0",",T,,0"
"USC00150246","1953-05","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","168.0",",,,0","0",",,,0"
"USC00150246","1953-06","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","128.2",",,,0","0",",,,0"
"USC00150246","1953-07","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","72.9",",,,0","0",",,,0"
"USC00150246","1953-08","37.26667","-82.43333","335.9","ASHCAMP, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","41.6",",,,0","0",",,,0"
"USC00150246","1953-09","37.26667","-82.43333","335.9","ASHCAMP, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","63.0",",,,0","0",",,,0"
"USC00150246","1953-10","37.26667","-82.43333","335.9","ASHCAMP, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","18.1",",,,0","0",",,,0"
"USC00150246","1953-11","37.26667","-82.43333","335.9","ASHCAMP, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","15",",,0,27,","17.3",",,0,23,","24.9",",,,0","15",",,,0"
"USC00150246","1953-12","37.26667","-82.43333","335.9","ASHCAMP, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,17,","22.9",",,0,10,","65.4",",,,0","18",",,,0"
"USC00150246","1954-01","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","9",",0","2",",0","2",",0","1",",0","","","","","76",",,0,12,+","81",",,0,11,","35.6",",,0,22,","165.3",",,,0","81",",,,0"
"USC00150246","1954-02","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,04,","6.4",",,0,28,+","27.5",",,,0","8",",,,0"
"USC00150246","1954-03","37.26667","-82.43333","335.9","ASHCAMP, KY US","7",",0","6",",0","1",",0","1","4,0","1",",0","","","","","254","4,,0,01,","279",",,0,01,","26.4",",,0,01,","85.8",",,,0","279",",,,0"
"USC00150246","1954-04","37.26667","-82.43333","335.9","ASHCAMP, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","71.4",",,,0","0",",,,0"
"USC00150246","1954-05","37.26667","-82.43333","335.9","ASHCAMP, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","120.2",",,,0","0",",,,0"
"USC00150246","1954-06","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","88.5",",,,0","0",",,,0"
"USC00150246","1954-07","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","152.4",",,,0","0",",,,0"
"USC00150246","1954-08","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","113.0",",,,0","0",",,,0"
"USC00150246","1954-09","37.26667","-82.43333","335.9","ASHCAMP, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","52.1",",,,0","0",",,,0"
"USC00150246","1954-10","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","23.4",",,0,15,","47.5",",,,0","0",",T,,0"
"USC00150246","1954-11","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,29,+","16.3",",,0,29,","50.6",",,,0","0","1,T,,0"
"USC00150246","1954-12","37.26667","-82.43333","335.9","ASHCAMP, KY US","7",",0","7",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,T,0,16,+","30.0",",,0,29,","111.9",",,,0","0","1,T,,0"
"USC00150246","1955-02","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","9",",0","2",",0","5",",0","2",",0","","","","","127",",,0,13,+","127",",,0,11,","54.6",",,0,27,","188.3",",,,0","165",",,,0"
"USC00150246","1955-03","37.26667","-82.43333","335.9","ASHCAMP, KY US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","43.7",",,0,16,","215.3",",,,0","0",",T,,0"
"USC00150246","1955-04","37.26667","-82.43333","335.9","ASHCAMP, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","83.0",",,,0","0",",,,0"
"USC00150246","1955-05","37.26667","-82.43333","335.9","ASHCAMP, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","45.1",",,,0","0",",,,0"
"USC00150246","1955-06","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,25,","71.8",",,,0","0",",,,0"
"USC00150246","1955-07","37.26667","-82.43333","335.9","ASHCAMP, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","154.3",",,,0","0",",,,0"
"USC00150246","1955-08","37.26667","-82.43333","335.9","ASHCAMP, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","66.0",",,,0","0",",,,0"
"USC00150246","1955-09","37.26667","-82.43333","335.9","ASHCAMP, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","32.5",",,,0","0",",,,0"
"USC00150246","1955-10","37.26667","-82.43333","335.9","ASHCAMP, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","54.1",",,,0","0",",,,0"
"USC00150246","1955-11","37.26667","-82.43333","335.9","ASHCAMP, KY US","9",",0","5",",0","0",",0","0",",0","","","","","","","0",",,0,30,+","","","14.0",",,0,19,","37.3",",,,0","",""
"USC00150246","1955-12","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","6",",0","0",",0","","","","","","","","","","","","","7.6",",,0,18,","33.5",",,,0","",""
"USC00150246","1956-01","37.26667","-82.43333","335.9","ASHCAMP, KY US","12",",0","8",",0","0",",0","8",",0","7",",0","","","","","51",",,0,17,+","46",",,0,16,","20.3",",,0,29,","62.2",",,,0","238",",,,0"
"USC00150246","1956-02","37.26667","-82.43333","335.9","ASHCAMP, KY US","19",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","39.6",",,0,18,","220.4",",,,0","0",",T,,0"
"USC00150246","1956-03","37.26667","-82.43333","335.9","ASHCAMP, KY US","12",",0","11",",0","2",",0","1",",0","1",",0","4","","7","","25",",,0,20,","25",",,0,20,","35.1",",,0,14,","166.1",",,,0","25",",,,0"
"USC00150246","1956-04","37.26667","-82.43333","335.9","ASHCAMP, KY US","13",",0","10",",0","2",",0","0",",0","1",",0","","","5","","0",",,0,30,+","25",",,0,08,","33.8",",,0,16,","131.7",",,,0","25",",,,0"
"USC00150246","1956-05","37.26667","-82.43333","335.9","ASHCAMP, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","101.6",",,,0","0",",,,0"
"USC00150246","1956-06","37.26667","-82.43333","335.9","ASHCAMP, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","58.9",",,,0","0",",,,0"
"USC00150246","1956-07","37.26667","-82.43333","335.9","ASHCAMP, KY US","18",",0","16",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","206.3",",,,0","0",",,,0"
"USC00150246","1956-08","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,20,","118.4",",,,0","0",",,,0"
"USC00150246","1956-09","37.26667","-82.43333","335.9","ASHCAMP, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","72.9",",,,0","0",",,,0"
"USC00150246","1956-10","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,+","20.6",",,,0","0",",,,0"
"USC00150246","1956-11","37.26667","-82.43333","335.9","ASHCAMP, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,21,","37.1",",,0,01,","55.4",",,,0","8",",,,0"
"USC00150246","1956-12","37.26667","-82.43333","335.9","ASHCAMP, KY US","14",",0","11",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","18.8",",,0,13,","111.5",",,,0","25",",,,0"
"USC00150246","1957-01","37.26667","-82.43333","335.9","ASHCAMP, KY US","12",",0","10",",0","6",",0","4",",0","0","2,0","","","","","76",",,0,15,","0","2,,0,31,+","88.9",",,0,29,","337.6",",,,0","0","2,,,0"
"USC00150246","1957-02","37.26667","-82.43333","335.9","ASHCAMP, KY US","7","5,0","7","5,0","1","5,0","1",",0","1",",0","","","","","51",",,0,20,","38",",,0,20,","26.2","5,,0,01,","155.6",",a,,0","38",",,,0"
"USC00150246","1957-03","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,09,","22.9",",,0,08,","61.2",",,,0","0",",T,,0"
"USC00150246","1957-04","37.26667","-82.43333","335.9","ASHCAMP, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",T,0,13,","0",",T,0,13,+","25.4",",,0,09,+","122.4",",,,0","0",",T,,0"
"USC00150246","1957-05","37.26667","-82.43333","335.9","ASHCAMP, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","44.2",",,,0","0",",,,0"
"USC00150246","1957-06","37.26667","-82.43333","335.9","ASHCAMP, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,+","148.8",",,,0","0",",,,0"
