"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408450","2006-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.3","1,,0,12,","99.3","1,,,0","0","1,,,0"
"USC00408450","2007-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,05,","154.0",",,,0","0",",,,0"
"USC00408450","2007-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,02,","46",",,0,02,","33.0",",,0,25,","63.5",",,,0","59",",,,0"
"USC00408450","2007-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","22.0",",,,0","0",",,,0"
"USC00408450","2007-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","82.3",",,,0","0",",,,0"
"USC00408450","2007-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","39.1",",,,0","0",",,,0"
"USC00408450","2007-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","51.3",",,,0","0",",,,0"
"USC00408450","2007-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,02,","44.8",",,,0","0",",,,0"
"USC00408450","2007-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","3.3",",,,0","0",",,,0"
"USC00408450","2007-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","95.7",",,,0","0",",,,0"
"USC00408450","2007-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","164.2",",,,0","0",",,,0"
"USC00408450","2007-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,25,+","49.3",",,0,14,","99.3",",,,0","0",",T,,0"
"USC00408450","2007-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","15",",0","12",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","121.5",",,,0","0",",,,0"
"USC00408450","2008-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","2","","0",",T,0,31,","3",",,0,31,","41.7",",,0,11,","142.6",",,,0","3",",,,0"
"USC00408450","2008-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,27,+","18.8",",,0,01,","88.3",",,,0","0",",T,,0"
"USC00408450","2008-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","13",",0","11",",0","1",",0","1",",0","1",",0","","","7","","51",",,0,08,","43",",,0,08,","58.4",",,0,04,","181.0",",,,0","43",",,,0"
"USC00408450","2008-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","184.2",",,,0","0",",,,0"
"USC00408450","2008-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","12",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","221.9",",,,0","0",",,,0"
"USC00408450","2008-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,14,","107.2",",,,0","0",",,,0"
"USC00408450","2008-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","75.5",",,,0","0",",,,0"
"USC00408450","2008-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","61.9",",,,0","0",",,,0"
"USC00408450","2008-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","31.0",",,,0","0",",,,0"
"USC00408450","2008-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","114.6",",,,0","0",",,,0"
"USC00408450","2008-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,16,","18.8",",,0,24,","47.4",",,,0","0",",T,,0"
"USC00408450","2008-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","16",",0","8",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,16,","101.6",",,0,10,","233.9",",,,0","0",",T,,0"
"USC00408450","2009-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","5",",0","5",",0","1",",0","1",",0","0",",0","1","","1","","25",",,0,28,","15",",,0,28,","35.8",",,0,28,","87.7",",,,0","15",",,,0"
"USC00408450","2009-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",,0,28,+","14.2",",,0,28,","51.3",",,,0","0",",,,0"
"USC00408450","2009-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","13",",0","8",",0","1",",0","4",",0","1",",0","3","","2","","254",",,0,01,","254",",,0,01,","44.7",",,0,25,","135.6",",,,0","254",",,,0"
"USC00408450","2009-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","84.2",",,,0","0",",,,0"
"USC00408450","2009-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","18",",0","10",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","145.2",",,,0","0",",,,0"
"USC00408450","2009-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","140.9",",,,0","0",",,,0"
"USC00408450","2009-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,31,","245.9",",,,0","0",",,,0"
"USC00408450","2009-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","99.1",",,,0","0",",,,0"
"USC00408450","2009-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","98.3",",,,0","0",",,,0"
"USC00408450","2009-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","17",",0","10",",0","5",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","207.2",",,,0","0",",,,0"
"USC00408450","2009-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","38.1",",,,0","0",",,,0"
"USC00408450","2009-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,25,","0",",T,0,25,","48.0",",,0,09,","129.8",",,,0","0",",T,,0"
"USC00408450","2010-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10",",0","6",",0","2",",0","2",",0","1",",0","1","","4","","102",",,0,31,+","102",",,0,30,","43.2",",,0,17,","127.3",",,,0","107",",,,0"
"USC00408450","2010-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",0","6",",0","1",",0","7",",0","2",",0","1","","1","","102",",,0,01,","41",",,0,09,","30.0",",,0,09,","73.5",",,,0","89",",,,0"
"USC00408450","2010-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","15",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,+","114.4",",,,0","0",",,,0"
"USC00408450","2010-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","124.9",",,,0","0",",,,0"
"USC00408450","2010-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","13",",0","11",",0","3",",0","0",",0","0",",0","","","15","","0",",T,0,15,","0",",T,0,15,","158.0",",,0,02,","332.0",",,,0","0",",T,,0"
"USC00408450","2010-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","48.2",",,,0","0",",,,0"
"USC00408450","2010-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","6",",0","3",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","188.5",",,,0","0",",,,0"
"USC00408450","2010-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","45.5",",,,0","0",",,,0"
"USC00408450","2010-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,27,","4.6",",,,0","0",",,,0"
"USC00408450","2010-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","26.1",",,,0","0",",,,0"
"USC00408450","2010-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","171.8",",,,0","0",",,,0"
"USC00408450","2010-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,+","8",",,0,18,","32.0",",,0,12,","38.1",",,,0","8",",,,0"
"USC00408450","2011-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10","2,K","5","2,K","0","2,K","8",",K","3",",K","1","","1","","102",",,K,10,","94",",,K,10,","16.0","2,,K,26,","45.3","2,,,K","191",",,,K"
"USC00408450","2011-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",K","7",",K","0",",K","1",",K","1",",K","","","5","","51",",,K,10,","46",",,K,10,","22.1",",,K,02,","66.9",",,,K","66",",,,K"
"USC00408450","2011-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","12",",K","10",",K","2",",K","","","","","","","8","","","","","","38.4",",,K,09,","139.7",",,,K","",""
"USC00408450","2011-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11",",K","9",",K","2",",K","","","","","","","10","","","","","","97.3",",,K,27,","287.7",",,,K","",""
"USC00408450","2011-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","16",",K","10",",K","3",",K","","","","","","","8","","","","","","77.5",",,K,03,","281.2",",,,K","",""
"USC00408450","2011-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",K","6",",K","3",",K","","","","","","","6","","","","","","90.9",",,K,17,","186.6",",,,K","",""
"USC00408450","2011-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",7","3",",7","0",",7","","","","","","","7","","","","","","16.0",",,7,30,","36.1",",,,7","",""
"USC00408450","2011-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",7","4",",7","0",",7","","","","","","","4","","","","","","5.1",",,7,08,","21.5",",,,7","",""
"USC00408450","2011-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","6",",7","4",",7","1",",7","","","","","1","","4","","","","","","78.0",",,7,19,","110.2",",,,7","",""
"USC00408450","2011-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","5",",7","3",",7","0",",7","","","","","1","","","","","","","","11.4",",,7,28,","24.2",",,,7","",""
"USC00408450","2011-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","13",",7","10",",7","3",",7","","","","","1","","3","","","","","","39.1",",,7,22,+","191.0",",,,7","",""
"USC00408450","2011-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","12",",7","9",",7","2",",7","1","1,7","1","1,7","","","","","51","1,,7,07,","51","1,,7,07,","78.7",",,7,05,","207.3",",,,7","51","1,,,7"
"USC00408450","2012-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","12",",7","5",",7","0",",7","0",",7","0",",7","2","","3","","0",",T,7,13,","0",",T,7,13,","18.5",",,7,26,","56.7",",,,7","0",",T,,7"
"USC00408450","2012-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","13",",7","7",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,29,+","0",",T,7,14,","20.6",",,7,22,","77.0",",,,7","0",",T,,7"
"USC00408450","2012-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11",",7","5",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,09,","119.4",",,,7","0",",,,7"
"USC00408450","2012-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","5",",7","3",",7","0",",7","","","","","","","2","","","","","","10.7",",,7,16,","26.7",",,,7","",""
"USC00408450","2012-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",7","4",",7","1",",7","","","","","","","5","","","","","","61.0",",,7,07,","93.8",",,,7","",""
"USC00408450","2012-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","4",",7","4",",7","1",",7","","","","","","","1","","","","","","56.4",",,7,04,","92.9",",,,7","",""
"USC00408450","2012-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",7","7",",7","1",",7","","","","","","","3","","","","","","26.4",",,7,14,","91.2",",,,7","",""
"USC00408450","2012-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","5",",7","4",",7","0",",7","","","","","","","6","","","","","","15.0",",,7,04,","33.3",",,,7","",""
"USC00408450","2012-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",7","5",",7","1",",7","","","","","","","6","","","","","","35.6",",,7,02,","96.3",",,,7","",""
"USC00408450","2012-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",7","6",",7","1",",7","","","","","","","2","","","","","","39.4",",,7,01,","93.8",",,,7","",""
"USC00408450","2012-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","5",",7","5",",7","1",",7","","","","","2","","2","","","","","","29.0",",,7,12,","53.4",",,,7","",""
"USC00408450","2012-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","12",",7","9",",7","1",",7","","","","","3","","3","","","","","","36.1",",,7,10,","110.0",",,,7","",""
"USC00408450","2013-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","14",",7","9",",7","4",",7","0",",7","0",",7","1","","2","","0",",T,7,16,+","3",",,7,16,+","77.5",",,7,30,","241.7",",,,7","6",",,,7"
"USC00408450","2013-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11",",7","6",",7","0",",7","0",",7","0",",7","1","","4","","0",",T,7,21,+","5",",,7,01,","24.1",",,7,19,","91.0",",,,7","5",",,,7"
"USC00408450","2013-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","13",",7","8",",7","1",",7","0",",7","0",",7","4","","3","","0",",T,7,02,","13",",,7,02,","33.5",",,7,11,","83.7",",,,7","13",",,,7"
"USC00408450","2013-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11",",7","8",",7","4",",7","","","","","1","","5","","","","","","66.0",",,7,11,","252.7",",,,7","",""
"USC00408450","2013-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","12",",7","8",",7","3",",7","","","","","","","4","","","","","","95.8",",,7,22,","209.8",",,,7","",""
"USC00408450","2013-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",7","6",",7","1",",7","","","","","","","6","","","","","","27.7",",,7,01,","85.0",",,,7","",""
"USC00408450","2013-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","13",",7","10",",7","3",",7","","","","","2","","5","","","","","","66.8",",,7,23,","158.7",",,,7","",""
"USC00408450","2013-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",7","7",",7","0",",7","","","","","1","","1","","","","","","18.3",",,7,04,","50.6",",,,7","",""
"USC00408450","2013-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",7","5",",7","1",",7","","","","","1","","4","","","","","","68.1",",,7,21,","113.3",",,,7","",""
"USC00408450","2013-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",7","4",",7","0",",7","","","","","2","","1","","","","","","20.6",",,7,06,","48.9",",,,7","",""
"USC00408450","2013-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",7","7",",7","1",",7","","","","","1","","1","","","","","","26.4",",,7,01,","82.4",",,,7","",""
"USC00408450","2013-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10",",7","8",",7","2",",7","","","","","2","","3","","","","","","32.3",",,7,22,","131.9",",,,7","",""
"USC00408450","2014-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",7","7",",7","1",",7","","","","","","","","","","","","","30.7",",,7,11,","84.0",",,,7","",""
"USC00408450","2014-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00408450","2014-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",7","7",",7","2",",7","","","","","3","","3","","","","","","109.7",",,7,03,","190.7",",,,7","",""
"USC00408450","2014-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",7","7",",7","3",",7","","","","","1","","9","","","","","","32.3",",,7,04,","141.0",",,,7","",""
"USC00408450","2014-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10",",7","7",",7","0",",7","","","","","","","6","","","","","","21.1",",,7,29,","87.5",",,,7","",""
"USC00408450","2014-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","17",",7","11",",7","5",",7","","","","","","","12","","","","","","65.3",",,7,29,","295.6",",,,7","",""
"USC00408450","2014-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",7","5",",7","3",",7","","","","","1","","4","","","","","","84.8",",,7,09,","179.4",",,,7","",""
"USC00408450","2014-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",7","5",",7","0",",7","","","","","","","5","","","","","","22.6",",,7,09,","69.1",",,,7","",""
"USC00408450","2014-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","5",",7","5",",7","4",",7","","","","","2","","5","","","","","","75.2",",,7,12,","207.5",",,,7","",""
"USC00408450","2014-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10",",7","9",",7","2",",7","","","","","2","","5","","","","","","33.0",",,7,14,","126.9",",,,7","",""
"USC00408450","2014-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",7","5",",7","1",",7","","","","","2","","","","","","","","27.7",",,7,06,","74.3",",,,7","",""
"USC00408450","2014-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","14",",7","6",",7","1",",7","","","","","6","","1","","","","","","32.8",",,7,06,","71.4",",,,7","",""
"USC00408450","2015-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",7","3",",7","0",",7","","","","","6","","","","","","","","7.9",",,7,04,","24.3",",,,7","",""
"USC00408450","2015-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",7","6",",7","2",",7","","","","","3","","1","","","","","","67.8",",,7,22,","147.1",",,,7","",""
"USC00408450","2015-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","17",",7","10",",7","2",",7","","","","","13","","1","","","","","","51.3",",,7,05,","156.5",",,,7","",""
"USC00408450","2015-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","13",",7","11",",7","2",",7","","","","","1","","8","","","","","","31.0",",,7,14,","158.3",",,,7","",""
"USC00408450","2015-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","14",",7","9",",7","1",",7","","","","","","","8","","","","","","57.4",",,7,25,","142.7",",,,7","",""
"USC00408450","2015-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",7","3",",7","1",",7","","","","","3","","7","","","","","","31.8",",,7,27,","58.2",",,,7","",""
"USC00408450","2015-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",7","6",",7","1",",7","","","","","","","5","","","","","","31.8",",,7,04,","92.0",",,,7","",""
"USC00408450","2015-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","8",",7","5",",7","2",",7","","","","","1","","8","","","","","","62.5",",,7,06,","138.6",",,,7","",""
"USC00408450","2015-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","2","4,7","2","4,7","1","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0","4,,7,10,","41.9",",a,,7","0",",,,7"
"USC00408450","2015-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","7",",7","5",",7","0",",7","","","","","2","","","","","","","","21.8",",,7,27,","53.5",",,,7","",""
"USC00408450","2015-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11",",7","8",",7","3",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","91.4",",,7,18,","235.9",",,,7","0",",,,7"
"USC00408450","2015-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","12",",7","10",",7","3",",7","0",",7","0",",7","9","","4","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,25,","158.2",",,,7","0",",,,7"
"USC00408450","2016-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",7","8",",7","0",",7","0",",7","0",",7","4","","2","","0",",T,7,24,+","15",",,7,23,","16.5",",,7,10,","56.4",",,,7","20",",,,7"
"USC00408450","2016-02","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","6","3,7","5","3,7","2","3,7","0","2,7","0","2,7","2","","2","","0","2,,7,29,+","0","2,T,7,10,+","52.6","3,,7,03,","144.8",",a,,7","0","2,T,,7"
"USC00408450","2016-03","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","14",",7","10",",7","5",",7","0",",7","0",",7","6","","7","","0",",,7,31,+","0",",,7,31,+","105.4",",,7,10,","403.6",",,,7","0",",,,7"
"USC00408450","2016-04","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","13",",7","8",",7","3",",7","0",",7","0",",7","4","","3","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,01,","134.3",",,,7","0",",,,7"
"USC00408450","2016-05","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","12",",7","9",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,27,","156.3",",,,7","0",",,,7"
"USC00408450","2016-06","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","9",",7","6",",7","1",",7","0",",7","0",",7","","","7","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,04,","92.5",",,,7","0",",,,7"
"USC00408450","2016-07","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11",",7","7",",7","0",",7","0",",7","0",",7","1","","10","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,28,","62.8",",,,7","0",",,,7"
"USC00408450","2016-08","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","12",",7","7",",7","2",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","34.3",",,7,15,","128.3",",,,7","0",",,,7"
"USC00408450","2016-09","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","6","3,7","2","3,7","0","3,7","0",",7","0",",7","2","","1","","0",",,7,30,+","0",",,7,30,+","11.4","3,,7,17,","21.3","3,,,7","0",",,,7"
"USC00408450","2016-10","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","","","","","","","0",",7","0",",7","4","","1","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00408450","2016-11","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","10",",7","5",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","36.1",",,7,29,","78.0",",,,7","0",",,,7"
"USC00408450","2016-12","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","11","2,7","7","2,7","2","2,7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",T,7,18,","54.1","2,,7,24,","165.2","2,,,7","0",",T,,7"
"USC00408450","2017-01","35.3884","-89.3717","112.8","SOMERVILLE 10 N, TN US","15",",7","7",",7","0",",7","2",",7","0",",7","2","","2","","25",",,7,07,+","15",",,7,06,","23.1",",,7,03,","84.1",",,,7","28",",,,7"
