"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00195317","1948-02","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.3",",,6,28,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00195317","1948-03","42.3","-71.21667","31.1","NEWTON, MA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,02,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00195317","1948-04","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.9",",,6,01,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00195317","1948-05","42.3","-71.21667","31.1","NEWTON, MA US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","40.4",",,6,30,","","","","","","","143.7",",,,6","0",",,,6","","","","","",""
"USC00195317","1948-06","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.1",",,0,20,+","","","","","","","103.7",",,,0","","","","","","","",""
"USC00195317","1948-07","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00195317","1948-08","42.3","-71.21667","31.1","NEWTON, MA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00195317","1948-09","42.3","-71.21667","31.1","NEWTON, MA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00195317","1948-10","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8",",0","7",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","40.6",",,0,25,","","","","","","","123.2",",,,0","0","1,,,0","","","","","",""
"USC00195317","1948-11","42.3","-71.21667","31.1","NEWTON, MA US","","","","","19",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","","","","","","","156.3",",,,0","0",",,,0","","","","","",""
"USC00195317","1948-12","42.3","-71.21667","31.1","NEWTON, MA US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.8",",,0,20,","","","","","","","38.4",",,,0","","","","","","","",""
"USC00195317","1949-01","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","25.4","1,,0,22,","","","","","","","67.1","1,,,0","","","","","","","",""
"USC00195317","1949-02","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.3",",,0,01,","","","","","","","87.5",",,,0","","","","","","","",""
"USC00195317","1949-03","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.2",",,0,01,","","","","","","","48.2",",,,0","","","","","","","",""
"USC00195317","1949-04","42.3","-71.21667","31.1","NEWTON, MA US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,19,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00195317","1949-05","42.3","-71.21667","31.1","NEWTON, MA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00195317","1949-06","42.3","-71.21667","31.1","NEWTON, MA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00195317","1949-07","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00195317","1949-08","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00195317","1949-09","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","","","","","","","175.9",",,,0","0",",,,0","","","","","",""
"USC00195317","1949-10","42.3","-71.21667","31.1","NEWTON, MA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00195317","1949-11","42.3","-71.21667","31.1","NEWTON, MA US","","","","","12",",0","7",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","0","3,,0,30,+","0","1,,0,30,+","20.8",",,0,04,","","","","","","","95.1",",,,0","0","1,,,0","","","","","",""
"USC00195317","1949-12","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,03,","","","","","","","51.1",",,,0","","","","","","","",""
"USC00195317","1950-01","42.3","-71.21667","31.1","NEWTON, MA US","","","","","16",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,07,","","","","","","","102.6",",,,0","","","","","","","",""
"USC00195317","1950-02","42.3","-71.21667","31.1","NEWTON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2",",a,,0","","","","","","","",""
"USC00195317","1950-03","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","29.2",",,0,23,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00195317","1950-04","42.3","-71.21667","31.1","NEWTON, MA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00195317","1950-05","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00195317","1950-06","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","","","","","","","52.5",",,,0","0",",,,0","","","","","",""
"USC00195317","1950-07","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00195317","1950-08","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00195317","1950-09","42.3","-71.21667","31.1","NEWTON, MA US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00195317","1950-10","42.3","-71.21667","31.1","NEWTON, MA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00195317","1950-11","42.3","-71.21667","31.1","NEWTON, MA US","","","","","13",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,26,","","","","","","","167.9",",,,0","0",",,,0","","","","","",""
"USC00195317","1950-12","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.7",",,0,09,","","","","","","","75.4",",,,0","","","","","","","",""
"USC00195317","1951-01","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.6",",,0,08,","","","","","","","84.1",",,,0","","","","","","","",""
"USC00195317","1951-02","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,01,","","","","","","","110.1",",,,0","","","","","","","",""
"USC00195317","1951-03","42.3","-71.21667","31.1","NEWTON, MA US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,15,","","","","","","","104.5",",,,0","","","","","","","",""
"USC00195317","1951-04","42.3","-71.21667","31.1","NEWTON, MA US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00195317","1951-05","42.3","-71.21667","31.1","NEWTON, MA US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00195317","1951-06","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4","2,,0,15,","","","","","","","75.0","2,,,0","0",",,,0","","","","","",""
"USC00195317","1951-07","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00195317","1951-08","42.3","-71.21667","31.1","NEWTON, MA US","","","","","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,+","","","","","","","143.3",",,,0","0",",,,0","","","","","",""
"USC00195317","1951-09","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","","","","","","","66.2",",,,0","0",",,,0","","","","","",""
"USC00195317","1951-10","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","","","","","","","122.8",",,,0","0",",,,0","","","","","",""
"USC00195317","1951-11","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","49.5",",,0,03,","","","","","","","214.1",",,,0","","","","","","","",""
"USC00195317","1951-12","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","33.0",",,0,19,","","","","","","","119.0",",,,0","","","","","","","",""
"USC00195317","1952-01","42.3","-71.21667","31.1","NEWTON, MA US","","","","","14",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.0",",,0,06,","","","","","","","109.9",",,,0","","","","","","","",""
"USC00195317","1952-02","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","44.5",",,0,18,","","","","","","","110.0",",,,0","","","","","","","",""
"USC00195317","1952-03","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,05,","","","","","","","101.0",",,,0","","","","","","","",""
"USC00195317","1952-04","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10","1,0","9","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,28,+","","","","","","","103.4","1,,,0","0",",,,0","","","","","",""
"USC00195317","1952-05","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00195317","1952-06","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","","","","","","","105.0",",,,0","0",",,,0","","","","","",""
"USC00195317","1952-07","42.3","-71.21667","31.1","NEWTON, MA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00195317","1952-08","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,06,","","","","","","","181.7",",,,0","0",",,,0","","","","","",""
"USC00195317","1952-09","42.3","-71.21667","31.1","NEWTON, MA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00195317","1952-10","42.3","-71.21667","31.1","NEWTON, MA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00195317","1952-11","42.3","-71.21667","31.1","NEWTON, MA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","40.6",",,0,23,","","","","","","","73.7",",,,0","","","","","","","",""
"USC00195317","1952-12","42.3","-71.21667","31.1","NEWTON, MA US","","","","","5",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","36.8",",,0,12,","","","","","","","100.2",",,,0","","","","","","","",""
"USC00195317","1953-01","42.3","-71.21667","31.1","NEWTON, MA US","","","","","16",",0","14",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,09,","","","","","","","157.0",",,,0","","","","","","","",""
"USC00195317","1953-02","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","29.2",",,0,16,","","","","","","","92.6",",,,0","","","","","","","",""
"USC00195317","1953-03","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10","3,0","10","3,0","3","3,0","","","","","","","","","","","","","","","","","","","","","50.8","3,,0,16,","","","","","","","238.8","1,a,,0","","","","","","","",""
"USC00195317","1953-04","42.3","-71.21667","31.1","NEWTON, MA US","","","","","16",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","","","","","48.3",",,0,14,","","","","","","","174.1",",,,0","","","","","","","",""
"USC00195317","1953-05","42.3","-71.21667","31.1","NEWTON, MA US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","146.7",",,,0","0",",,,0","","","","","",""
"USC00195317","1953-06","42.3","-71.21667","31.1","NEWTON, MA US","","","","","4","1,0","2","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","6.4","1,,0,26,","","","","","","","12.3","1,,,0","0","1,,,0","","","","","",""
"USC00195317","1953-07","42.3","-71.21667","31.1","NEWTON, MA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","","","","","","","85.3",",,,0","0",",,,0","","","","","",""
"USC00195317","1953-08","42.3","-71.21667","31.1","NEWTON, MA US","","","","","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,15,","","","","","","","94.4",",a,,0","0",",,,0","","","","","",""
"USC00195317","1953-09","42.3","-71.21667","31.1","NEWTON, MA US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,13,","","","","","","","59.3",",a,,0","0",",,,0","","","","","",""
"USC00195317","1953-10","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,29,","","","","","","","151.5","1,,,0","0",",,,0","","","","","",""
"USC00195317","1953-11","42.3","-71.21667","31.1","NEWTON, MA US","","","","","10",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","","","","","59.4",",,0,24,","","","","","","","219.4",",,,0","","","","","","","",""
"USC00195317","1953-12","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","33.0",",,0,05,","","","","","","","152.9",",,,0","","","","","","","",""
"USC00195317","1954-01","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","12.7","2,,0,31,+","","","","","","","67.0","2,,,0","","","","","","","",""
"USC00195317","1954-02","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,22,","","","","","","","77.1",",,,0","","","","","","","",""
"USC00195317","1954-03","42.3","-71.21667","31.1","NEWTON, MA US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,20,","","","","","","","87.3",",,,0","","","","","","","",""
"USC00195317","1954-04","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","51.8",",,0,18,","","","","","","","119.0",",,,0","","","","","","","",""
"USC00195317","1954-05","42.3","-71.21667","31.1","NEWTON, MA US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","","","","","","","219.6",",,,0","0",",,,0","","","","","",""
"USC00195317","1954-06","42.3","-71.21667","31.1","NEWTON, MA US","","","","","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,15,","","","","","","","112.5","1,,,0","0",",,,0","","","","","",""
"USC00195317","1954-07","42.3","-71.21667","31.1","NEWTON, MA US","","","","","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","","","","","","","112.4",",,,0","0",",,,0","","","","","",""
"USC00195317","1954-08","42.3","-71.21667","31.1","NEWTON, MA US","","","","","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,04,","","","","","","","116.2","1,,,0","0",",,,0","","","","","",""
