"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CVND","2018-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","119.5","U","20.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","10.0",",U,23,","31.7",",U,20,","161.1","U","29.5",",U","18.04",",U","23.26",",,,U","12.83",",,,U"
"USR0000CVND","2018-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","139.7","U","20.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","8.3",",U,30,","30.6",",U,03,+","228.9","U","67.8",",U","16.75",",U","21.52",",,,U","11.98",",,,U"
"USR0000CVND","2018-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","139.7","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,28,","22.8",",U,13,","407.0","U","178.1",",U","12.59",",U","16.83",",,,U","8.35",",,,U"
"USR0000CVND","2019-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,02,","24.4",",U,26,","582.3","U","175.3",",U","12.70",",U","16.31",",,,U","9.08",",,,U"
"USR0000CVND","2019-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,06,","17.8",",U,28,","846.0","U","263.7",",U","8.92",",U","12.82",",,,U","5.01",",,,U"
"USR0000CVND","2019-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","1.3","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,09,","26.1",",U,17,","1024.9","U","178.9",",U","12.59",",U","16.99",",,,U","8.19",",,,U"
"USR0000CVND","2019-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","3.3","U","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.2",",U,12,","27.8",",U,23,","1158.4","U","133.5",",U","13.95",",U","18.55",",,,U","9.34",",,,U"
"USR0000CVND","2019-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.2",",U,27,","21.7",",U,11,","1323.2","U","164.8",",U","13.02",",U","16.70",",,,U","9.33",",,,U"
"USR0000CVND","2019-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","17.4","U","14.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","8.3",",U,07,","30.0",",U,10,","1414.6","U","91.4",",U","15.76",",U","20.16",",,,U","11.36",",,,U"
"USR0000CVND","2019-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","26.3","U","8.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","8.9",",U,03,+","30.0",",U,24,+","77.8","U","77.8",",U","16.11",",U","21.17",",,,U","11.05",",,,U"
"USR0000CVND","2019-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","36.3","U","10.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","10.0",",U,09,","26.1",",U,14,","116.6","U","38.8",",U","17.40",",U","22.35",",,,U","12.46",",,,U"
"USR0000CVND","2019-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","93.2","U","56.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","7.8",",U,30,","35.0",",U,24,+","148.1","U","31.5",",U","19.18",",U","25.03",",,,U","13.33",",,,U"
"USR0000CVND","2019-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","151.2","U","58.0",",U","0",",U","0",",U","0",",U","24",",U","2",",U","6.7",",U,14,","34.4",",U,24,+","201.2","U","53.1",",U","18.49",",U","24.46",",,,U","12.53",",,,U"
"USR0000CVND","2019-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","169.6","U","18.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,29,","30.6",",U,17,","317.7","U","116.5",",U","15.06",",U","20.02",",,,U","10.10",",,,U"
"USR0000CVND","2019-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","169.6","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","4.4",",U,27,+","21.1",",U,20,","513.0","U","195.3",",U","12.03",",U","15.52",",,,U","8.55",",,,U"
"USR0000CVND","2020-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,17,","23.9",",U,31,","693.8","U","180.8",",U","12.50",",U","16.98",",,,U","8.02",",,,U"
"USR0000CVND","2020-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,04,","26.7",",U,28,","840.4","U","146.6",",U","13.44",",U","18.80",",,,U","8.08",",,,U"
"USR0000CVND","2020-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","4.7","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,18,","23.3",",U,31,","1048.2","U","207.8",",U","11.63",",U","15.62",",,,U","7.64",",,,U"
"USR0000CVND","2020-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","12.2","U","7.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.0",",U,02,","29.4",",U,25,+","1197.8","U","149.6",",U","13.60",",U","18.19",",,,U","9.00",",,,U"
"USR0000CVND","2020-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","25.3","U","13.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","7.2",",U,23,","29.4",",U,07,","1291.7","U","93.9",",U","15.73",",U","20.79",",,,U","10.66",",,,U"
"USR0000CVND","2020-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","41.9","U","16.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","8.9",",U,16,","32.2",",U,03,","1367.7","U","76.0",",U","16.35",",U","21.41",",,,U","11.30",",,,U"
"USR0000CVND","2020-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","51.6","U","9.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.8",",U,07,","28.9",",U,05,","73.1","U","73.1",",U","16.29",",U","21.12",",,,U","11.46",",,,U"
"USR0000CVND","2020-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","95.3","U","43.7","3,U","0","3,U","0","3,U","0",",U","21",",U","3",",U","9.4","3,U,01,","36.7",",U,14,","111.0","U","37.9",",U","18.98","3,U","25.03",",,,U","12.93","3,,,U"
"USR0000CVND","2020-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","133.7","U","38.4","1,U","0","1,U","0","1,U","0",",U","26",",U","3",",U","9.4","1,U,22,+","42.2",",U,06,","141.8","U","30.8",",U","18.89","1,U","25.34",",,,U","12.43","1,,,U"
"USR0000CVND","2020-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","242.5","U","108.8",",U","0",",U","0",",U","0",",U","22",",U","8",",U","9.4",",U,26,+","38.3",",U,01,","182.9","U","41.1",",U","20.52",",U","26.14",",,,U","14.89",",,,U"
"USR0000CVND","2020-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","260.6","U","18.1",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.8",",U,09,","32.2",",U,05,","302.2","U","119.3",",U","14.96",",U","20.48",",,,U","9.44",",,,U"
"USR0000CVND","2020-12","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","263.1","U","2.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,11,","26.7",",U,20,+","456.0","U","153.8",",U","13.45",",U","18.85",",,,U","8.06",",,,U"
"USR0000CVND","2021-01","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","18.3","U","18.3",",U","0",",U","0",",U","0",",U","8",",U","1",",U","1.7",",U,26,","32.2",",U,15,","633.6","U","177.6",",U","13.20",",U","17.90",",,,U","8.49",",,,U"
"USR0000CVND","2021-02","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","18.9","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,17,","25.0",",U,23,","790.0","U","156.4",",U","12.77",",U","17.52",",,,U","8.01",",,,U"
"USR0000CVND","2021-03","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","21.4","U","2.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,16,","26.1",",U,31,","1016.5","U","226.5",",U","11.11",",U","15.70",",,,U","6.51",",,,U"
"USR0000CVND","2021-04","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","23.6","U","2.2",",U","0",",U","0",",U","0",",U","4",",U","0",",U","5.6",",U,15,+","28.3",",U,01,","1210.4","U","193.9",",U","11.95",",U","16.70",",,,U","7.19",",,,U"
"USR0000CVND","2021-05","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","23.6","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","6.7",",U,20,+","25.0",",U,08,","1380.9","U","170.5",",U","12.83",",U","17.46",",,,U","8.21",",,,U"
"USR0000CVND","2021-06","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","33.9","U","10.3",",U","0",",U","0",",U","0",",U","15",",U","1",",U","7.8",",U,10,","35.0",",U,16,","1463.1","U","82.2",",U","15.93",",U","21.28",",,,U","10.59",",,,U"
"USR0000CVND","2021-07","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","43.4","U","9.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","10.6",",U,25,+","30.0",",U,09,","51.2","U","51.2",",U","16.99",",U","22.13",",,,U","11.84",",,,U"
"USR0000CVND","2021-08","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","49.2","U","5.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","9.4",",U,07,","27.8",",U,11,","88.6","U","37.4",",U","17.31",",U","22.49",",,,U","12.14",",,,U"
"USR0000CVND","2021-09","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","69.0","U","19.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","10.0",",U,24,+","30.0",",U,30,+","138.4","U","49.8",",U","17.33",",U","22.75",",,,U","11.92",",,,U"
"USR0000CVND","2021-10","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","103.8","U","34.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.8",",U,14,","30.6",",U,28,+","218.0","U","79.6",",U","16.89",",U","22.26",",,,U","11.51",",,,U"
"USR0000CVND","2021-11","34.7586","-120.4861","320.0","VANDENBERG CALIFORNIA, CA US","140.5","U","36.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","8.3",",U,18,","30.6",",U,13,+","274.6","U","56.6",",U","17.67",",U","23.24",",,,U","12.10",",,,U"
