"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278440","1894-03","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","","","","","","","","","4",",6","1",",6","30",",6","1",",6","0",",6","0",",6","","","","","-19.4",",6,28,","","","127",",,6,23,","","","17.8",",6,06,","","","539.1",",6","","","279",",,,6","0.94",",6","7.15",",,,6","-5.26",",,,6"
"USC00278440","1894-04","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","2",",6","0","1,6","20","1,6","0","1,6","12","1,6","0","1,6","","","","","-13.3","1,6,03,","","","102",",,6,05,","14.7",",,6,05,","26.1","1,6,25,","","","293.5","1,6","61.1",",,,6","127",",,,6","7.65","2,6","16.08","1,,,6","-0.78","1,,,6"
"USC00278440","1894-05","44.666667","-71.583333","289.6","STRATFORD, NH US","5.8","6","5.8",",6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,16,+","","","","","25.4",",,6,25,","31.1",",6,01,","","","131.1",",6","76.4",",,,6","","","14.29",",6","22.37",",,,6","6.22",",,,6"
"USC00278440","1894-06","44.666667","-71.583333","289.6","STRATFORD, NH US","88.4","6","82.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","","","1.7",",6,08,+","","","","","16.3",",,6,18,","34.4",",6,16,","","","52.7",",6","85.6",",,,6","","","19.33",",6","26.85",",,,6","11.80",",,,6"
"USC00278440","1894-07","44.666667","-71.583333","289.6","STRATFORD, NH US","162.8","6","74.4",",6","12",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","6.1",",6,10,","","","","","20.8",",,6,13,","36.7",",6,20,","12.8","6","12.8",",6","84.5",",,,6","","","20.32",",6","28.58",",,,6","12.05",",,,6"
"USC00278440","1894-08","44.666667","-71.583333","289.6","STRATFORD, NH US","186.5","6","23.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,27,","","","","","31.8",",,6,02,","31.1",",6,07,+","66.8","6","54.0",",6","54.7",",,,6","","","17.35",",6","25.31",",,,6","9.40",",,,6"
"USC00278440","1894-09","44.666667","-71.583333","289.6","STRATFORD, NH US","208.7","6","22.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","1",",6","","","","","-2.2",",6,26,","","","","","43.7",",,6,10,","33.9",",6,08,","136.8","6","70.0",",6","90.9",",,,6","","","16.74",",6","25.03",",,,6","8.44",",,,6"
"USC00278440","1894-10","44.666667","-71.583333","289.6","STRATFORD, NH US","208.7","6","0.0","2,6","9","1,6","7","1,6","0","1,6","","","0",",6","0","1,6","5","1,6","0","1,6","1","1,6","0","1,6","","","","","-2.8","1,6,19,","","","0",",T,6,15,","16.0","1,,6,03,","21.1","1,6,04,","428.3","6","291.5","1,6","68.6","1,,,6","0",",T,,6","8.24","2,6","12.79","1,,,6","3.69","1,,,6"
"USC00278440","1894-11","44.666667","-71.583333","289.6","STRATFORD, NH US","208.7","6","0.0","5,6","7","2,6","6","2,6","0","2,6","","","4",",6","0","3,6","23","3,6","8","2,6","0","2,6","0","2,6","","","","","-16.1","3,6,20,","","","76",",,6,27,+","21.1","2,,6,03,","10.6","2,6,21,","924.4","6","496.1","2,6","49.8","2,,,6","254",",,,6","-1.65","5,6","2.27","2,,,6","-5.58","3,,,6"
"USC00278440","1894-12","44.666667","-71.583333","289.6","STRATFORD, NH US","208.7","6","0.0",",6","5",",6","5",",6","0",",6","","","4",",6","6",",6","30",",6","10",",6","0",",6","0",",6","","","","","-31.1",",6,30,","","","178",",,6,10,","13.7",",,6,13,","10.6",",6,15,","1633.7","6","709.3",",6","43.2",",,,6","508",",,,6","-4.55",",6","1.60",",,,6","-10.69",",,,6"
"USC00278440","1895-01","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","3,6","","","","","","","","","","","10","2,6","28","2,6","24","1,6","0","1,6","0","1,6","","","","","-26.7","2,6,05,","","","","","","","8.9","1,6,11,","2381.7","6","748.0","1,6","","","","","-8.27","3,6","-1.91","1,,,6","-14.64","2,,,6"
"USC00278440","1895-02","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","","","","","","","","","4",",6","11",",6","28",",6","16",",6","0",",6","0",",6","","","","","-28.9",",6,06,","","","127",",,6,09,","","","7.8",",6,28,","3146.0","6","764.3",",6","","","202",",,,6","-8.96",",6","-1.88",",,,6","-16.04",",,,6"
"USC00278440","1895-03","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","2,6","","","","","","","","","3",",6","7","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,03,","","","51",",,6,27,+","","","11.1","1,6,23,+","3798.6","6","652.6","1,6","","","127",",,,6","-4.03","2,6","3.29","1,,,6","-11.35","1,,,6"
"USC00278440","1895-04","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-10.0",",6,11,","","","","","46.2",",,6,14,","24.4",",6,20,","4152.5","6","353.9",",6","111.0",",,,6","","","6.54",",6","14.09",",,,6","-1.02",",,,6"
"USC00278440","1895-05","44.666667","-71.583333","289.6","STRATFORD, NH US","33.1","6","33.1",",6","","","","","","","","","","","0",",6","4",",6","0",",6","23",",6","5",",6","","","","","-3.3",",6,01,","","","","","","","36.7",",6,08,","4273.2","6","120.7",",6","","","","","15.50",",6","24.65",",,,6","6.36",",,,6"
"USC00278440","1895-06","44.666667","-71.583333","289.6","STRATFORD, NH US","111.9","6","78.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","4.4",",6,08,","","","","","","","35.6",",6,11,","4282.0","6","8.8",",6","","","","","20.66",",6","28.84",",,,6","12.49",",,,6"
"USC00278440","1895-07","44.666667","-71.583333","289.6","STRATFORD, NH US","156.7","6","44.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","4.4",",6,29,+","","","","","25.1",",,6,28,","33.9",",6,08,","32.6","6","32.6",",6","87.0",",,,6","","","18.73",",6","26.60",",,,6","10.85",",,,6"
"USC00278440","1895-08","44.666667","-71.583333","289.6","STRATFORD, NH US","203.4","6","46.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","2.8",",6,22,","","","","","28.2",",,6,12,","33.9",",6,11,","68.3","6","35.7",",6","111.8",",,,6","","","18.69",",6","26.22",",,,6","11.15",",,,6"
"USC00278440","1895-09","44.666667","-71.583333","289.6","STRATFORD, NH US","231.7","6","28.3","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","19","1,6","4","1,6","","","","","-2.2","1,6,15,","","","","","","","35.6","1,6,23,+","171.6","6","103.3","1,6","","","","","15.53","2,6","24.60","1,,,6","6.45","1,,,6"
"USC00278440","1895-10","44.666667","-71.583333","289.6","STRATFORD, NH US","231.7","6","0.0","2,6","","","","","","","","","","","0","1,6","20","1,6","0","1,6","4","1,6","0","1,6","","","","","-10.0","1,6,31,","","","","","","","23.9","1,6,06,","517.3","6","345.7","1,6","","","","","6.34","2,6","13.73","1,,,6","-1.06","1,,,6"
"USC00278440","1895-11","44.666667","-71.583333","289.6","STRATFORD, NH US","231.7","6","0.0","2,6","6",",6","6",",6","3",",6","","","2",",6","1","1,6","22","1,6","3","1,6","2","1,6","0","1,6","","","","","-17.8","1,6,22,","","","203",",,6,21,","59.2",",,6,10,","22.2","1,6,06,","951.8","6","434.5","1,6","143.3",",,,6","254",",,,6","2.74","2,6","8.77","1,,,6","-3.30","1,,,6"
"USC00278440","1895-12","44.666667","-71.583333","289.6","STRATFORD, NH US","231.7","6","0.0","3,6","6","1,6","6","1,6","0","1,6","","","2",",6","5","2,6","24","2,6","9","1,6","0","1,6","0","1,6","","","","","-26.7","2,6,13,","","","51",",,6,07,+","21.6","1,,6,22,","15.6","1,6,21,","1561.7","6","609.9","1,6","86.3","1,,,6","102",",,,6","-3.19","3,6","3.10","1,,,6","-9.49","2,,,6"
"USC00278440","1896-01","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","4,6","6","3,6","2","3,6","0","3,6","","","5",",6","10","2,6","29","2,6","16","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,07,+","","","102",",,6,13,","7.1","3,,6,13,","4.4","2,6,17,+","2296.2","6","734.5","2,6","17.1","3,,,6","253",",,,6","-8.63","4,6","-3.28","2,,,6","-13.99","2,,,6"
"USC00278440","1896-02","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","2,6","","","","","","","","","6",",6","10","1,6","28","1,6","17","1,6","0","1,6","0","1,6","","","","","-35.6","1,6,18,","","","76",",,6,10,+","","","7.2","1,6,28,","3006.6","6","710.4","1,6","","","356",",,,6","-7.97","2,6","-1.69","1,,,6","-14.25","1,,,6"
"USC00278440","1896-03","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","4,6","","","","","","","","","8",",6","4","2,6","28","2,6","14","2,6","0","2,6","0","2,6","","","","","-27.8","2,6,14,","","","127",",,6,08,+","","","10.6","2,6,30,+","3659.4","6","652.8","2,6","","","660",",,,6","-5.46","4,6","1.46","2,,,6","-12.38","2,,,6"
"USC00278440","1896-04","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","0",",6","17",",6","2",",6","9",",6","0",",6","","","","","-11.1",",6,08,","","","203",",,6,02,","17.3",",,6,02,","28.3",",6,16,","3994.1","6","334.7",",6","30.8",",,,6","279",",,,6","7.18",",6","15.70",",,,6","-1.35",",,,6"
"USC00278440","1896-05","44.666667","-71.583333","289.6","STRATFORD, NH US","13.8","6","13.8",",6","10",",6","7",",6","0",",6","","","","","0",",6","7",",6","0",",6","25",",6","2",",6","","","","","-1.7",",6,20,","","","","","13.5",",,6,31,","33.3",",6,10,","4111.6","6","117.5",",6","60.3",",,,6","","","14.99",",6","24.29",",,,6","5.69",",,,6"
"USC00278440","1896-06","44.666667","-71.583333","289.6","STRATFORD, NH US","44.1","6","30.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","0.6",",6,13,","","","","","","","34.4",",6,05,","4169.6","6","58.0",",6","","","","","17.41",",6","25.94",",,,6","8.88",",,,6"
"USC00278440","1896-07","44.666667","-71.583333","289.6","STRATFORD, NH US","118.0","6","73.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","6.7",",6,24,+","","","","","","","35.0",",6,02,","12.6","6","12.6",",6","","","","","20.31",",6","28.13",",,,6","12.49",",,,6"
"USC00278440","1896-08","44.666667","-71.583333","289.6","STRATFORD, NH US","192.9","6","74.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","3.3",",6,01,","","","","","26.2",",,6,16,","37.2",",6,12,","51.0","6","38.4",",6","81.2",",,,6","","","19.51",",6","27.68",",,,6","11.34",",,,6"
"USC00278440","1896-09","44.666667","-71.583333","289.6","STRATFORD, NH US","210.7","6","17.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","2",",6","","","","","-1.7",",6,29,+","","","","","37.1",",,6,06,","35.6",",6,12,","187.8","6","136.8",",6","101.8",",,,6","","","14.37",",6","21.43",",,,6","7.31",",,,6"
"USC00278440","1896-10","44.666667","-71.583333","289.6","STRATFORD, NH US","210.7","6","0.0","1,6","10",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-6.1",",6,20,+","","","0",",T,6,20,","36.8",",,6,21,","20.6","1,6,31,","525.3","6","337.5","1,6","86.2",",,,6","0",",T,,6","7.02","1,6","13.05","1,,,6","0.99",",,,6"
"USC00278440","1896-11","44.666667","-71.583333","289.6","STRATFORD, NH US","","","","","","","","","","","","","","","1","2,6","18","2,6","6","2,6","0","2,6","0","2,6","","","","","-18.9","2,6,23,","","","","","","","20.0","2,6,17,","","","","","","","","","2.85","4,6","7.81","2,,,6","-2.10","2,,,6"
"USC00278440","1896-12","44.666667","-71.583333","289.6","STRATFORD, NH US","","","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","10",",6","30",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,28,","","","127",",,6,09,","14.7",",,6,09,","9.4",",6,07,","","","794.7",",6","24.4",",,,6","253",",,,6","-7.30",",6","-1.60",",,,6","-13.01",",,,6"
"USC00278440","1897-01","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","1,6","","","","","","","","","4",",6","11","1,6","29","1,6","17",",6","0",",6","0",",6","","","","","-27.8","1,6,25,+","","","203",",,6,28,","","","10.6",",6,03,","","","775.6",",6","","","317",",,,6","-7.53","1,6","-1.32",",,,6","-13.75","1,,,6"
"USC00278440","1897-02","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","","","","","","","","","","","10",",6","26",",6","11",",6","0",",6","0",",6","","","","","-27.8",",6,27,","","","","","","","8.3",",6,21,","","","681.5",",6","","","","","-6.01",",6","1.29",",,,6","-13.30",",,,6"
"USC00278440","1897-03","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","5",",6","6","1,6","29","1,6","6",",6","0",",6","0",",6","","","","","-30.0","1,6,01,","","","178",",,6,25,","17.5",",,6,10,","11.7",",6,23,","","","620.0",",6","72.3",",,,6","330",",,,6","-2.36","1,6","3.58",",,,6","-8.30","1,,,6"
"USC00278440","1897-04","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-12.2",",6,20,+","","","0",",T,6,18,","19.8",",,6,28,","31.1",",6,25,","","","371.5",",6","73.6",",,,6","0",",T,,6","5.95",",6","12.35",",,,6","-0.45",",,,6"
"USC00278440","1897-05","44.666667","-71.583333","289.6","STRATFORD, NH US","0.3","6","0.3",",6","6",",6","6",",6","3",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,08,","","","","","34.3",",,6,25,","27.2",",6,11,","","","156.2",",6","124.9",",,,6","","","13.31",",6","20.93",",,,6","5.68",",,,6"
"USC00278440","1897-06","44.666667","-71.583333","289.6","STRATFORD, NH US","11.4","6","11.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,21,+","","","","","51.8",",,6,10,","31.1",",6,25,","","","88.2",",6","147.1",",,,6","","","15.76",",6","23.59",",,,6","7.93",",,,6"
"USC00278440","1897-07","44.666667","-71.583333","289.6","STRATFORD, NH US","150.2","6","138.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","5.6",",6,27,","","","","","","","37.8",",6,09,","8.6","6","8.6",",6","","","","","22.53",",6","29.95",",,,6","15.12",",,,6"
"USC00278440","1897-08","44.666667","-71.583333","289.6","STRATFORD, NH US","189.6","6","39.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","5.0",",6,21,","","","","","34.5",",,6,15,","32.8",",6,08,","32.4","6","23.8",",6","73.1",",,,6","","","18.84",",6","26.96",",,,6","10.71",",,,6"
"USC00278440","1897-09","44.666667","-71.583333","289.6","STRATFORD, NH US","205.2","6","15.6",",6","","","","","","","","","","","0",",6","3",",6","0",",6","21",",6","2",",6","","","","","-2.8",",6,22,","","","","","","","35.6",",6,10,","155.9","6","123.5",",6","","","","","14.74",",6","23.82",",,,6","5.66",",,,6"
"USC00278440","1897-10","44.666667","-71.583333","289.6","STRATFORD, NH US","207.2","6","2.0","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","19","1,6","0","1,6","11","1,6","0","1,6","","","","","-8.9","1,6,31,","","","","","25.4",",,6,12,","30.6","1,6,15,","414.7","6","258.8","1,6","34.8",",,,6","","","9.61","2,6","19.20","1,,,6","0.02","1,,,6"
"USC00278440","1897-11","44.666667","-71.583333","289.6","STRATFORD, NH US","207.2","6","0.0",",6","14","2,6","13","2,6","1","2,6","","","5",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,24,","","","76",",,6,12,","38.1","2,,6,02,","19.4",",6,04,","951.3","6","536.6",",6","146.1","2,,,6","228",",,,6","0.45",",6","5.30",",,,6","-4.40",",,,6"
"USC00278440","1897-12","44.666667","-71.583333","289.6","STRATFORD, NH US","207.2","6","0.0","2,6","7","4,6","6","4,6","2","4,6","","","","","10","1,6","27","1,6","15","1,6","0","1,6","0","1,6","","","","","-23.9","1,6,29,+","","","","","36.8","4,,6,05,","9.4","1,6,12,+","1665.4","6","714.1","1,6","86.5","4,,,6","","","-6.05","2,6","-0.54","1,,,6","-11.57","1,,,6"
"USC00278440","1898-01","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","2,6","10","2,6","9","2,6","0","2,6","","","8",",6","11","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,31,+","","","127",",,6,21,+","13.5","2,,6,21,+","3.9","1,6,19,","2457.4","6","792.0","1,6","79.3","2,,,6","584",",,,6","-9.07","2,6","-2.41","1,,,6","-15.72","1,,,6"
"USC00278440","1898-02","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","7","2,6","5","2,6","0","2,6","","","5",",6","6",",6","26",",6","10",",6","0",",6","0",",6","","","","","-31.7",",6,03,","","","191",",,6,16,","19.1","2,,6,16,","5.6",",6,19,+","3110.5","6","653.1",",6","58.0","2,,,6","567",",,,6","-4.99",",6","-0.06",",,,6","-9.92",",,,6"
"USC00278440","1898-03","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","3",",6","22",",6","0",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","25",",,6,31,+","9.7",",,6,29,","17.2",",6,11,","3626.9","6","516.4",",6","38.1",",,,6","50",",,,6","1.67",",6","8.46",",,,6","-5.11",",,,6"
"USC00278440","1898-04","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","8","2,6","7","2,6","0","2,6","","","","","0",",6","17",",6","2",",6","1",",6","0",",6","","","","","-14.4",",6,04,","","","","","19.8","2,,6,24,","21.1",",6,12,","4058.4","6","431.5",",6","54.1","2,,,6","","","3.95",",6","9.94",",,,6","-2.04",",,,6"
"USC00278440","1898-05","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,09,","","","","","30.7",",,6,12,","25.6",",6,22,","4249.4","6","191.0",",6","53.3",",,,6","","","12.17",",6","18.78",",,,6","5.56",",,,6"
"USC00278440","1898-06","44.666667","-71.583333","289.6","STRATFORD, NH US","28.7","6","28.7",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,16,","","","","","22.9",",,6,08,","30.6",",6,26,+","4313.4","6","64.0",",6","100.9",",,,6","","","17.16",",6","23.34",",,,6","10.97",",,,6"
"USC00278440","1898-07","44.666667","-71.583333","289.6","STRATFORD, NH US","114.6","6","85.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","0.0",",6,12,","","","","","19.8",",,6,19,","31.7",",6,20,","27.7","6","27.7",",6","62.4",",,,6","","","20.21",",6","27.89",",,,6","12.53",",,,6"
"USC00278440","1898-08","44.666667","-71.583333","289.6","STRATFORD, NH US","167.0","6","52.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.7",",6,29,","","","","","57.9",",,6,04,","31.1",",6,22,","38.5","6","10.8",",6","140.4",",,,6","","","19.68",",6","25.92",",,,6","13.43",",,,6"
"USC00278440","1898-09","44.666667","-71.583333","289.6","STRATFORD, NH US","201.2","6","34.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,21,","","","","","","","31.7",",6,02,","153.0","6","114.5",",6","","","","","15.65",",6","22.04",",,,6","9.27",",,,6"
"USC00278440","1898-10","44.666667","-71.583333","289.6","STRATFORD, NH US","208.4","6","7.2",",6","9",",6","9",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,10,","","","","","26.7",",,6,27,","28.9",",6,01,","455.7","6","302.7",",6","86.2",",,,6","","","8.80",",6","13.92",",,,6","3.68",",,,6"
"USC00278440","1898-11","44.666667","-71.583333","289.6","STRATFORD, NH US","208.4","6","0.0","2,6","6",",6","5",",6","0",",6","","","3",",6","1","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,26,","","","127",",,6,28,+","17.0",",,6,11,","15.0","1,6,04,","930.4","6","474.7","1,6","58.2",",,,6","356",",,,6","0.99","2,6","5.34","1,,,6","-3.35","1,,,6"
"USC00278440","1898-12","44.666667","-71.583333","289.6","STRATFORD, NH US","208.4","6","0.0",",6","","","","","","","","","","","9",",6","30",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,14,","","","","","","","8.3",",6,23,","1685.7","6","755.3",",6","","","","","-6.03",",6","-0.79",",,,6","-11.27",",,,6"
"USC00278440","1899-01","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","2,6","6","3,6","6","3,6","0","3,6","","","","","13","1,6","28","1,6","16","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,02,","","","","","13.5","3,,6,16,","9.4","1,6,05,","2466.1","6","780.4","1,6","52.9","3,,,6","","","-8.90","2,6","-2.04","1,,,6","-15.77","1,,,6"
"USC00278440","1899-02","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","4",",6","14","1,6","25","1,6","18",",6","0",",6","0",",6","","","","","-32.2","1,6,12,","","","406",",,6,14,","25.4",",,6,14,","9.4",",6,21,","3207.2","6","741.1",",6","73.7",",,,6","737",",,,6","-9.19","1,6","-3.91",",,,6","-14.46","1,,,6"
"USC00278440","1899-03","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","4,6","","","","","","","","","6",",6","4","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","","","-25.6","2,6,18,","","","127",",,6,23,+","","","9.4","2,6,12,+","3802.2","6","595.0","2,6","","","611",",,,6","-3.84","4,6","1.66","2,,,6","-9.35","2,,,6"
"USC00278440","1899-04","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","6",",6","0",",6","","","","","-15.0",",6,05,","","","","","8.9",",,6,08,","27.8",",6,30,+","4210.4","6","408.2",",6","16.6",",,,6","","","4.73",",6","12.34",",,,6","-2.89",",,,6"
"USC00278440","1899-05","44.666667","-71.583333","289.6","STRATFORD, NH US","6.2","6","6.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,16,+","","","","","11.4",",,6,28,","27.8",",6,31,","4400.9","6","190.5",",6","35.0",",,,6","","","12.39",",6","20.05",",,,6","4.72",",,,6"
"USC00278440","1899-06","44.666667","-71.583333","289.6","STRATFORD, NH US","47.6","6","41.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","0.6","1,6,11,","","","","","","","31.1",",6,14,+","4447.6","6","46.7",",6","","","","","18.07","1,6","25.59",",,,6","10.56","1,,,6"
"USC00278440","1899-07","44.666667","-71.583333","289.6","STRATFORD, NH US","98.5","6","50.9",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","1.7",",6,01,","","","","","45.7",",,6,21,","34.4",",6,04,","24.2","6","24.2",",6","104.0",",,,6","","","19.20",",6","26.04",",,,6","12.35",",,,6"
"USC00278440","1899-08","44.666667","-71.583333","289.6","STRATFORD, NH US","158.7","6","60.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","1.7",",6,15,","","","","","5.1",",,6,04,","37.2",",6,30,","64.5","6","40.3",",6","17.0",",,,6","","","18.98",",6","27.50",",,,6","10.45",",,,6"
"USC00278440","1899-09","44.666667","-71.583333","289.6","STRATFORD, NH US","161.3","6","2.6",",6","9",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,16,","","","","","12.7",",,6,21,+","31.7",",6,18,","219.4","6","154.9",",6","58.5",",,,6","","","13.26",",6","20.16",",,,6","6.36",",,,6"
"USC00278440","1899-10","44.666667","-71.583333","289.6","STRATFORD, NH US","162.1","6","0.8",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,22,","","","","","17.3","1,,6,28,","25.6",",6,14,","496.4","6","277.0",",6","40.0","1,,,6","","","9.43",",6","15.25",",,,6","3.60",",,,6"
"USC00278440","1899-11","44.666667","-71.583333","289.6","STRATFORD, NH US","162.1","6","0.0",",6","","","","","","","","","2",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,15,","","","89",",,6,12,","","","15.0",",6,09,","1043.5","6","547.1",",6","","","114",",,,6","0.10",",6","4.21",",,,6","-4.02",",,,6"
"USC00278440","1899-12","44.666667","-71.583333","289.6","STRATFORD, NH US","162.1","6","0.0","2,6","","","","","","","","","3",",6","5","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,31,","","","102",",,6,02,","","","15.0","1,6,12,","1695.8","6","652.3","1,6","","","229",",,,6","-4.07","2,6","0.61","1,,,6","-8.74","1,,,6"
"USC00278440","1900-01","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","7",",6","14","1,6","29","1,6","22",",6","0",",6","0",",6","","","","","-23.3","1,6,03,","","","229",",,6,29,","19.1",",,6,29,+","7.8",",6,20,+","2501.5","6","805.7",",6","77.0",",,,6","623",",,,6","-8.49","1,6","-1.69",",,,6","-15.28","1,,,6"
