"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477230","2017-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","16",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,02,","65.0",",,7,18,","206.4",",,,7","0",",T,,7"
"USC00477230","2017-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","14",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,18,","102.7",",,,7","0",",,,7"
"USC00477230","2017-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","24.1",",,7,26,","83.8",",,,7","0",",,,7"
"USC00477230","2017-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","16",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,17,","119.6",",,,7","0",",,,7"
"USC00477230","2017-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,19,","34.1",",,,7","0",",,,7"
"USC00477230","2017-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","8",",7","2",",7","0",",7","0",",7","0",",T,7,28,","23",",,7,28,","32.0",",,7,07,","112.9",",,,7","23",",,,7"
"USC00477230","2017-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","0",",7","0",",7","1","1,7","0","1,7","25","1,,7,11,","23","1,,7,11,","2.3",",,7,15,","9.2",",,,7","23","1,,,7"
"USC00477230","2017-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","1",",7","0",",7","27",",7","2",",7","76",",,7,31,+","51",",,7,05,","10.2",",,7,05,","16.6",",,,7","183",",,,7"
"USC00477230","2018-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","2",",7","0",",7","31",",7","4",",7","254",",,7,25,+","221",",,7,23,","18.8",",,7,23,","26.2",",,,7","465",",,,7"
"USC00477230","2018-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","4",",7","0",",7","27","1,7","5",",7","406","1,,7,26,+","147",",,7,23,","8.1",",,7,25,","21.6",",,,7","405",",,,7"
"USC00477230","2018-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","4",",7","2",",7","0",",7","31",",7","3",",7","305",",,7,03,+","81",",,7,06,","6.1",",,7,31,","14.5",",,,7","170",",,,7"
"USC00477230","2018-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","5",",7","0",",7","20",",7","5",",7","279",",,7,04,","203",",,7,15,","11.7",",,7,15,","34.3",",,,7","599",",,,7"
"USC00477230","2018-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,25,","97.7",",,,7","0",",,,7"
"USC00477230","2018-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,18,","77.7",",,,7","0",",,,7"
"USC00477230","2018-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,13,","61.3",",,,7","0",",,,7"
"USC00477230","2018-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.6",",,7,25,","105.8",",,,7","0",",,,7"
"USC00477230","2018-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","55.6",",,7,21,","121.9",",,,7","0",",,,7"
"USC00477230","2018-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,21,+","30.0",",,7,10,","100.9",",,,7","0",",T,,7"
"USC00477230","2018-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","4",",7","0",",7","9",",7","2",",7","51",",,7,30,+","46",",,7,29,","10.7",",,7,06,","27.1",",,,7","107",",,,7"
"USC00477230","2018-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","3",",7","0",",7","24",",7","2",",7","102",",,7,27,","107",",,7,27,","19.1",",,7,28,","30.5",",,,7","203",",,,7"
"USC00477230","2019-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","2",",7","0",",7","0",",7","12",",7","2",",7","178",",,7,31,+","152",",,7,28,","2.3",",,7,28,","2.8",",,,7","188",",,,7"
"USC00477230","2019-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","6",",7","0",",7","28",",7","9",",7","356",",,7,28,+","152",",,7,24,","7.4",",,7,06,","34.7",",,,7","1058",",,,7"
"USC00477230","2019-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","5",",7","0",",7","23",",7","2",",7","483",",,7,02,","127",",,7,02,","8.1",",,7,15,","31.2",",,,7","211",",,,7"
"USC00477230","2019-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","6",",7","1",",7","6",",7","1",",7","152",",,7,12,+","145",",,7,11,","75.2",",,7,18,","125.7",",,,7","145",",,,7"
"USC00477230","2019-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","15",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,09,","142.6",",,,7","0",",,,7"
"USC00477230","2019-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,05,","65.1",",,,7","0",",,,7"
"USC00477230","2019-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","14",",7","11",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.7",",,7,15,","220.3",",,,7","0",",,,7"
"USC00477230","2019-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,14,","119.3",",,,7","0",",,,7"
"USC00477230","2019-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","13",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,03,","153.8",",,,7","0",",,,7"
"USC00477230","2019-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","16",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,13,+","37.1",",,7,22,","127.2",",,,7","0",",T,,7"
"USC00477230","2019-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","2",",7","0",",7","4","1,7","2","1,7","203","1,,7,30,+","208","1,,7,27,","10.4",",,7,21,","29.1",",,,7","290","1,,,7"
"USC00477230","2019-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","5",",7","0",",7","31",",7","5",",7","203",",,7,02,+","81",",,7,31,+","16.5",",,7,29,","37.0",",,,7","366",",,,7"
"USC00477230","2020-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","4",",7","2",",7","0",",7","31",",7","4",",7","203",",,7,26,+","97",",,7,18,","6.1",",,7,18,","12.3",",,,7","239",",,,7"
"USC00477230","2020-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","1","2,7","0","2,7","0","2,7","29",",7","2","1,7","254",",,7,10,+","114","1,,7,10,","1.0","2,,7,18,","4.0",",a,,7","165","1,,,7"
"USC00477230","2020-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","4",",7","1",",7","10",",7","2",",7","102",",,7,01,","81",",,7,23,","31.8",",,7,29,","68.7",",,,7","114",",,,7"
"USC00477230","2020-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","4",",7","1",",7","3",",7","2",",7","127",",,7,13,","122",",,7,13,","28.4",",,7,29,","44.5",",,,7","147",",,,7"
"USC00477230","2020-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","4",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,27,","123.4",",,,7","0",",,,7"
"USC00477230","2020-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","8",",7","3",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","141.5",",,7,29,","250.6",",,,7","0",",,,7"
"USC00477230","2020-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,26,","129.5",",,,7","0",",,,7"
"USC00477230","2020-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,15,","76.7",",,,7","0",",,,7"
"USC00477230","2020-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,01,","44.2",",,,7","0",",,,7"
"USC00477230","2020-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","6",",7","1",",7","3",",7","1",",7","152",",,7,21,","160",",,7,21,","42.7",",,7,12,","71.9",",,,7","168",",,,7"
"USC00477230","2020-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","2",",7","0",",7","4",",7","2",",7","76",",,7,13,","58",",,7,13,","12.7",",,7,10,","26.7",",,,7","107",",,,7"
"USC00477230","2020-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","2",",7","0",",7","8",",7","2",",7","203",",,7,31,+","142",",,7,24,","17.5",",,7,24,","22.7",",,,7","234",",,,7"
"USC00477230","2021-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","2",",7","0",",7","31",",7","2",",7","229",",,7,25,+","102",",,7,24,","11.2",",,7,15,","17.3",",,,7","189",",,,7"
"USC00477230","2021-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","2",",7","0",",7","28",",7","2",",7","254",",,7,18,+","114",",,7,04,","4.8",",,7,04,","11.7",",,,7","217",",,,7"
"USC00477230","2021-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","3",",7","0",",7","12",",7","1",",7","178",",,7,02,+","33",",,7,16,","22.4",",,7,24,","41.2",",,,7","63",",,,7"
"USC00477230","2021-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","15",",7","7",",7","1",",7","0",",7","0",",7","0",",T,7,14,","10",",,7,14,","31.0",",,7,07,","84.6",",,,7","10",",,,7"
"USC00477230","2021-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","52.8",",,7,21,","98.3",",,,7","0",",,,7"
"USC00477230","2021-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,21,","46.8",",,,7","0",",,,7"
"USC00477230","2021-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,29,","52.7",",,,7","0",",,,7"
"USC00477230","2021-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","81.0",",,7,27,","214.1",",,,7","0",",,,7"
"USC00477230","2021-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,14,","65.8",",,,7","0",",,,7"
"USC00477230","2021-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","10.2",",,7,28,","32.6",",,,7","0",",,,7"
"USC00477230","2021-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","4",",H","3",",H","0",",H","","","","","","","","","21.1",",,H,11,","26.6",",,,H","",""
