"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320005","1965-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","2",",0","0",",0","5",",0","1",",0","","","","","178",",,0,26,","178",",,0,26,","16.5",",,0,26,","23.7",",,,0","181",",,,0"
"USC00320005","1965-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","2",",0","0",",0","24",",0","2",",0","","","","","76",",,0,21,+","51",",,0,13,","12.2",",,0,12,","18.7",",,,0","115",",,,0"
"USC00320005","1966-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","1",",0","0",",0","31",",0","1",",0","","","","","76",",,0,31,+","51",",,0,02,","2.5",",,0,02,","6.4",",,,0","130",",,,0"
"USC00320005","1966-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","1",",0","0",",0","28",",0","2",",0","","","","","76",",,0,09,+","33",",,0,09,","5.8",",,0,09,","11.2",",,,0","86",",,,0"
"USC00320005","1966-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","3",",0","0",",0","14",",0","3",",0","","","","","330",",,0,06,+","203",",,0,03,","19.1",",,0,03,","37.7",",,,0","383",",,,0"
"USC00320005","1966-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,28,","51",",,0,28,","23.6",",,0,28,","39.3",",,,0","133",",,,0"
"USC00320005","1966-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","20.6",",,,0","0",",,,0"
"USC00320005","1966-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","119.3",",,,0","0",",,,0"
"USC00320005","1966-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","78.3",",,,0","0",",,,0"
"USC00320005","1966-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","154.3",",,,0","0",",,,0"
"USC00320005","1966-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","26.0",",,,0","0",",,,0"
"USC00320005","1966-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","60.9",",,,0","0",",,,0"
"USC00320005","1966-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","25",",,0,13,+","51",",,0,05,","3.8",",,0,27,","9.4",",,,0","87",",,,0"
"USC00320005","1966-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","2",",0","0",",0","21",",0","2",",0","","","","","51",",,0,13,+","61",",,0,08,","5.1",",,0,08,","10.7",",,,0","102",",,,0"
"USC00320005","1967-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","2",",0","0",",0","31",",0","3",",0","","","","","152",",,0,31,+","89",",,0,06,","5.1",",,0,17,+","19.2",",,,0","223",",,,0"
"USC00320005","1967-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","2",",0","0",",0","28",",0","5",",0","","","","","178",",,0,03,+","51",",,0,23,","3.8",",,0,23,","11.9",",,,0","203",",,,0"
"USC00320005","1967-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","1",",0","0",",0","12",",0","1",",0","","","","","76",",,0,21,+","71",",,0,20,","7.6",",,0,20,","11.5",",,,0","115",",,,0"
"USC00320005","1967-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","6",",0","1",",0","2",",0","1",",0","","","","","25",",,0,17,+","25",",,0,07,","26.9",",,0,17,","89.5",",,,0","56",",,,0"
"USC00320005","1967-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,03,+","14.7",",,0,01,","36.4",",,,0","0",",T,,0"
"USC00320005","1967-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","93.4",",,,0","0",",,,0"
"USC00320005","1967-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","12.5",",,,0","0",",,,0"
"USC00320005","1967-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","14.9",",,,0","0",",,,0"
"USC00320005","1967-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","21.3",",,,0","0",",,,0"
"USC00320005","1967-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,29,+","25",",,0,29,+","8.4",",,0,07,","20.6",",,,0","50",",,,0"
"USC00320005","1967-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,04,","18",",,0,04,","1.0",",,0,04,","1.6",",,,0","28",",,,0"
"USC00320005","1967-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","3",",0","0",",0","14",",0","1",",0","","","","","102",",,0,22,+","76",",,0,21,","6.6",",,0,21,","19.3",",,,0","138",",,,0"
"USC00320005","1968-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","1",",0","0",",0","31",",0","3",",0","","","","","127",",,0,05,","33",",,0,12,","2.5",",,0,12,","7.9",",,,0","121",",,,0"
"USC00320005","1968-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","0",",0","0",",0","29",",0","1",",0","","","","","51",",,0,28,","25",",,0,28,","1.0",",,0,28,+","2.8",",,,0","49",",,,0"
"USC00320005","1968-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","10",",,0,20,+","15.0",",,0,19,","28.8",",,,0","20",",,,0"
"USC00320005","1968-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","7",",0","0",",0","6",",0","3",",0","","","","","102",",,0,04,","140",",,0,04,","23.4",",,0,23,","93.3",",,,0","280",",,,0"
"USC00320005","1968-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","12.7",",,0,11,","55.6",",,,0","0",",T,,0"
"USC00320005","1968-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","91.6",",,,0","0",",,,0"
"USC00320005","1968-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","47.5",",,,0","0",",,,0"
"USC00320005","1968-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,+","50.4",",,,0","0",",,,0"
"USC00320005","1968-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","79.5",",,,0","0",",,,0"
"USC00320005","1968-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,","29.0",",,0,18,","46.7",",,,0","0",",T,,0"
"USC00320005","1968-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,19,+","25",",,0,17,","7.9",",,0,17,","11.3",",,,0","51",",,,0"
"USC00320005","1968-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","6",",0","0",",0","30",",0","5",",0","","","","","203",",,0,31,+","127",",,0,13,","13.5",",,0,13,","38.4",",,,0","402",",,,0"
"USC00320005","1969-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","15",",0","7",",0","0",",0","31",",0","9",",0","","","","","457",",,0,31,+","102",",,0,30,","9.1",",,0,16,","37.6",",,,0","483",",,,0"
"USC00320005","1969-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","4",",0","0",",0","28",",0","4",",0","","","","","432",",,0,02,+","51",",,0,28,+","3.8",",,0,21,","16.5",",,,0","236",",,,0"
"USC00320005","1969-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","1",",0","0",",0","31",",0","1",",0","","","","","330",",,0,03,+","76",",,0,28,","7.6",",,0,28,","11.8",",,,0","126",",,,0"
"USC00320005","1969-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","4",",0","1",",0","8",",0","0",",0","","","","","254",",,0,01,","0",",,0,30,+","30.5",",,0,09,","49.1",",,,0","0",",,,0"
"USC00320005","1969-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","35.1",",,,0","0",",,,0"
"USC00320005","1969-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","81.3",",,,0","0",",,,0"
"USC00320005","1969-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,15,","112.9",",,,0","0",",,,0"
"USC00320005","1969-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","13.2",",,,0","0",",,,0"
"USC00320005","1969-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","27.4",",,,0","0",",,,0"
"USC00320005","1969-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","17.8",",,0,05,","62.0",",,,0","25",",,,0"
"USC00320005","1969-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","2",",0","0",",0","5",",0","1",",0","","","","","25",",,0,22,+","38",",,0,18,","6.1",",,0,01,","10.8",",,,0","61",",,,0"
"USC00320005","1969-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","4",",0","0",",0","25",",0","5",",0","","","","","229",",,0,31,+","140",",,0,23,","9.7",",,0,23,","23.6",",,,0","328",",,,0"
"USC00320005","1970-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","0",",0","0",",0","31",",0","1",",0","","","","","229",",,0,08,+","25",",,0,14,","1.3",",,0,25,+","5.4",",,,0","91",",,,0"
"USC00320005","1970-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","0",",0","0",",0","28",",0","1",",0","","","","","178",",,0,21,+","25",",,0,13,","1.5",",,0,18,","7.9",",,,0","111",",,,0"
"USC00320005","1970-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","2",",0","0",",0","26",",0","1",",0","","","","","254",",,0,01,","127",",,0,01,","21.6",",,0,03,","29.7",",,,0","190",",,,0"
"USC00320005","1970-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","6",",0","1",",0","4",",0","3",",0","","","","","102",",,0,19,","102",",,0,19,","25.7",",,0,19,","57.3",",,,0","165",",,,0"
"USC00320005","1970-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,02,+","9.1",",,0,25,","43.8",",,,0","0",",T,,0"
"USC00320005","1970-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,15,","122.8",",,,0","0",",,,0"
"USC00320005","1970-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","36.0",",,,0","0",",,,0"
"USC00320005","1970-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","11.0",",,,0","0",",,,0"
"USC00320005","1970-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","39.4",",,,0","0",",,,0"
"USC00320005","1970-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","6",",0","0",",0","1",",0","2",",0","","","","","25",",,0,10,","38",",,0,08,","6.4",",,0,26,","35.3",",,,0","63",",,,0"
"USC00320005","1970-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","5",",0","0",",0","15",",0","2",",0","","","","","102",",,0,22,","102",",,0,22,","9.7",",,0,01,","34.9",",,,0","181",",,,0"
"USC00320005","1970-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","3",",0","0",",0","0",",0","9",",0","1",",0","","","","","25",",,0,31,+","25",",,0,23,","1.3",",,0,23,","1.9",",,,0","33",",,,0"
"USC00320005","1971-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","4",",0","0",",0","31",",0","8",",0","","","","","330",",,0,30,+","178",",,0,25,","9.4",",,0,25,","28.5",",,,0","540",",,,0"
"USC00320005","1971-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","1",",0","0",",0","28",",0","4",",0","","","","","381",",,0,05,+","102",",,0,04,","6.9",",,0,04,","14.3",",,,0","216",",,,0"
"USC00320005","1971-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","1",",0","0",",0","12",",0","0",",0","","","","","51",",,0,07,+","13",",,0,21,+","4.8",",,0,28,","8.2",",,,0","26",",,,0"
"USC00320005","1971-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","19.6",",,0,28,","30.7",",,,0","25",",,,0"
"USC00320005","1971-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","30.2",",,,0","0",",,,0"
"USC00320005","1971-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","124.8",",,,0","0",",,,0"
"USC00320005","1971-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,04,","138.7",",,,0","0",",,,0"
"USC00320005","1971-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","113.1",",,,0","0",",,,0"
"USC00320005","1971-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","61.5",",,,0","0",",,,0"
"USC00320005","1971-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","22.9",",,0,17,","120.2",",,,0","38",",,,0"
"USC00320005","1971-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","5",",0","0",",0","7",",0","2",",0","","","","","51",",,0,30,+","51",",,0,26,","7.9",",,0,14,","26.3",",,,0","107",",,,0"
"USC00320005","1971-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","1",",0","0",",0","31",",0","4",",0","","","","","203",",,0,20,+","69",",,0,18,","3.3",",,0,18,","11.6",",,,0","224",",,,0"
"USC00320005","1972-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","4",",0","0",",0","31",",0","5",",0","","","","","279",",,0,25,","102",",,0,24,","5.6",",,0,24,","20.7",",,,0","367",",,,0"
"USC00320005","1972-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","2",",0","0",",0","29",",0","4",",0","","","","","254",",,0,29,+","56",",,0,28,","4.6",",,0,28,","14.8",",,,0","196",",,,0"
"USC00320005","1972-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","5",",0","0",",0","19",",0","3",",0","","","","","279",",,0,06,+","76",",,0,27,","10.2",",,0,27,","30.4",",,,0","172",",,,0"
"USC00320005","1972-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","38",",,0,07,","10.2",",,0,13,","29.1",",,,0","64",",,,0"
"USC00320005","1972-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","99.6",",,,0","0",",,,0"
"USC00320005","1972-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","16.6",",,,0","0",",,,0"
"USC00320005","1972-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","104.0",",,,0","0",",,,0"
"USC00320005","1972-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","68.5",",,,0","0",",,,0"
"USC00320005","1972-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","16.2",",,,0","0",",,,0"
"USC00320005","1972-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","25",",,0,31,+","51",",,0,30,","11.2",",,0,30,","30.5",",,,0","76",",,,0"
"USC00320005","1972-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","0",",0","0",",0","6",",0","1",",0","","","","","25",",,0,30,+","25",",,0,27,","1.8",",,0,27,","3.4",",,,0","46",",,,0"
"USC00320005","1972-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","5",",0","0",",0","31",",0","6",",0","","","","","254",",,0,31,","114",",,0,31,","8.1",",,0,31,","28.4",",,,0","390",",,,0"
"USC00320005","1973-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","1",",0","0",",0","0",",0","29","2,0","0","1,0","","","","","229","2,,0,04,+","13","1,,0,04,","0.8",",,0,04,","0.8",",,,0","13","1,,,0"
"USC00320005","1973-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","0",",0","0",",0","27",",0","0",",0","","","","","51",",,0,03,+","15",",,0,27,","1.3",",,0,27,","2.1",",,,0","28",",,,0"
"USC00320005","1973-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","25",",,0,06,","17.8",",,0,14,","35.3",",,,0","25",",,,0"
"USC00320005","1973-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","13",",,0,15,","16.5",",,0,20,","20.3",",,,0","13",",,,0"
"USC00320005","1973-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","63.3",",,,0","0",",,,0"
"USC00320005","1973-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","36.8",",,,0","0",",,,0"
"USC00320005","1973-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,02,","119.6",",,,0","0",",,,0"
"USC00320005","1973-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","40.2",",,,0","0",",,,0"
"USC00320005","1973-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","116.0",",,,0","0",",,,0"
"USC00320005","1973-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","44.1",",,,0","0",",,,0"
"USC00320005","1973-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","1",",0","0",",0","10",",0","1",",0","","","","","25",",,0,27,+","25",",,0,07,","13.2",",,0,21,","20.4",",,,0","69",",,,0"
"USC00320005","1973-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","3",",0","0",",0","23",",0","6",",0","","","","","178",",,0,28,+","64",",,0,27,","5.1",",,0,15,","18.1",",,,0","272",",,,0"
"USC00320005","1974-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","0",",0","0",",0","31",",0","1",",0","","","","","152",",,0,01,","25",",,0,30,","1.3",",,0,30,","2.4",",,,0","51",",,,0"
"USC00320005","1974-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","2",",0","0",",0","28",",0","6",",0","","","","","330",",,0,05,","102",",,0,05,","5.8",",,0,05,","17.0",",,,0","317",",,,0"
"USC00320005","1974-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","1",",0","0",",0","17",",0","2",",0","","","","","127",",,0,01,","25",",,0,22,+","7.1",",,0,14,","12.5",",,,0","76",",,,0"
"USC00320005","1974-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","5",",0","1",",0","4",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","33.0",",,0,12,","68.9",",,,0","76",",,,0"
"USC00320005","1974-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","99.5",",,,0","0",",,,0"
"USC00320005","1974-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,10,","17.2",",,,0","0",",,,0"
"USC00320005","1974-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","68.9",",,,0","0",",,,0"
"USC00320005","1974-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","117.0",",,,0","0",",,,0"
"USC00320005","1974-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","14.7",",,,0","0",",,,0"
"USC00320005","1974-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","10.7",",,0,05,","29.3",",,,0","0",",T,,0"
"USC00320005","1974-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","44.7",",,0,01,","47.2",",,,0","0",",T,,0"
"USC00320005","1974-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","1",",0","0",",0","11",",0","2",",0","","","","","76",",,0,25,+","51",",,0,19,","2.5",",,0,19,","5.9",",,,0","99",",,,0"
"USC00320005","1975-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","7",",0","0",",0","29",",0","8",",0","","","","","254",",,0,13,+","89",",,0,29,","7.6",",,0,29,","39.4",",,,0","489",",,,0"
"USC00320005","1975-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","0",",0","0",",0","28",",0","1",",0","","","","","229",",,0,15,+","51",",,0,14,","2.0",",,0,14,","7.5",",,,0","140",",,,0"
"USC00320005","1975-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","6",",0","0",",0","28",",0","8",",0","","","","","279",",,0,28,+","178",",,0,24,","17.3",",,0,24,","48.3",",,,0","511",",,,0"
"USC00320005","1975-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","15",",0","7",",0","0",",0","12",",0","1",",0","","","","","178",",,0,03,+","76",",,0,09,","12.7",",,0,18,","62.2",",,,0","86",",,,0"
"USC00320005","1975-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","70.7",",,,0","0",",,,0"
"USC00320005","1975-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,29,","237.7",",,,0","0",",,,0"
"USC00320005","1975-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,01,","126.7",",,,0","0",",,,0"
