"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057720","1945-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","119.2","C","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","0",",,C,31,+","","","18.3",",C,09,","618.3","C","387.1",",C","62.4",",a,,C","0",",,,C","5.85",",C","10.29",",,,C","1.40",",,,C"
"CA007057720","1945-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","119.2","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","1",",C","23",",C","11",",C","0",",C","0",",C","-22.8",",C,29,","","","152",",,C,20,","15.2",",,C,20,","13.9",",C,14,","1195.3","C","577.0",",C","50.9",",,,C","292",",,,C","-0.90",",C","2.91",",,,C","-4.71",",,,C"
"CA007057720","1945-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","119.2","C","0.0",",C","5","4,C","4","4,C","1","4,C","","","3",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,29,+","","","38",",,C,23,","25.4","4,,C,07,","3.3",",C,08,","2051.6","C","856.3",",C","75.1",",a,,C","482",",a,,C","-9.29",",C","-5.05",",,,C","-13.53",",,,C"
"CA007057720","1946-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","7","4,C","5","4,C","1","4,C","","","4",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,15,","","","330",",,C,25,","33.0","4,,C,25,","10.0",",C,07,","3010.9","C","959.3",",C","81.3",",a,,C","788",",a,,C","-12.61",",C","-7.27",",,,C","-17.95",",,,C"
"CA007057720","1946-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","8","2,C","5","2,C","1","2,C","","","5",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,16,","","","305",",,C,20,","30.5","2,,C,20,","5.6",",C,14,","3898.5","C","887.6",",C","67.4",",a,,C","564",",a,,C","-13.37",",C","-7.18",",,,C","-19.56",",,,C"
"CA007057720","1946-03","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","2",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-26.1",",C,12,","","","203",",,C,09,","20.3","2,,C,09,","15.6",",C,21,","4538.6","C","640.1",",C","48.5",",a,,C","369",",a,,C","-2.31",",C","4.38",",,,C","-9.01",",,,C"
"CA007057720","1946-04","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","12","2,C","8","2,C","1","2,C","","","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-15.6",",C,01,","","","229",",,C,02,","27.9","2,,C,26,","17.2",",C,23,","5047.1","C","508.5",",C","97.5",",a,,C","433",",,,C","1.38",",C","7.02",",,,C","-4.26",",,,C"
"CA007057720","1946-05","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.1",",C,28,","","","0",",,C,31,+","23.6","2,,C,16,","28.9",",C,24,","5351.4","C","304.3",",C","68.1",",a,,C","0",",,,C","8.52",",C","15.67",",,,C","1.36",",,,C"
"CA007057720","1946-06","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","13.6","C","13.6","1,C","10","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","5","1,C","0",",C","16",",C","1",",C","-1.7","1,C,01,","","","0",",,C,30,+","20.8","2,,C,09,","32.2",",C,26,","5491.9","C","140.5",",C","78.3",",a,,C","0",",,,C","14.11","1,C","22.14",",,,C","6.08","1,,,C"
"CA007057720","1946-07","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","37.5","C","23.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","21.1",",,C,19,","31.1",",C,01,","85.5","C","85.5",",C","75.0",",,,C","0",",,,C","16.35",",C","23.42",",,,C","9.27",",,,C"
"CA007057720","1946-08","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","52.7","C","15.2",",C","10","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","36.6","2,,C,19,","28.9",",C,07,","156.9","C","71.4",",C","102.7",",a,,C","0",",,,C","16.52",",C","23.74",",,,C","9.30",",,,C"
"CA007057720","1946-09","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","57.4","C","4.7",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,09,","","","0",",,C,30,+","46.2",",,C,30,","28.3",",C,19,","284.6","C","127.7",",C","67.6",",,,C","0",",,,C","14.23",",C","22.02",",,,C","6.45",",,,C"
"CA007057720","1946-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","57.4","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.2",",C,21,","","","51",",,C,30,","14.7",",,C,18,","26.7",",C,05,","597.9","C","313.3",",C","48.2",",,,C","51",",,,C","8.23",",C","15.27",",,,C","1.19",",,,C"
"CA007057720","1946-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","57.4","C","0.0",",C","9","2,C","7","2,C","0","2,C","","","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-22.2",",C,30,","","","102",",,C,06,","11.7","2,,C,04,","8.9",",C,12,","1174.8","C","576.9",",C","69.1",",a,,C","221",",,,C","-0.90",",C","2.94",",,,C","-4.74",",,,C"
"CA007057720","1946-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","57.4","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","5",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,29,","","","114",",,C,29,","11.4","2,,C,29,","6.7",",C,13,","2065.0","C","890.2",",C","68.1",",a,,C","562",",a,,C","-10.38",",C","-5.52",",,,C","-15.25",",,,C"
"CA007057720","1947-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,04,","","","","","","","5.6",",C,15,","3028.2","C","963.2",",C","52.4",",a,,C","445",",a,,C","-12.74",",C","-7.07",",,,C","-18.40",",,,C"
"CA007057720","1947-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","11","4,C","6","4,C","0","4,C","","","7",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-24.4",",C,07,","","","178",",,C,08,","17.8","4,,C,08,","5.6",",C,05,","3767.1","C","738.9",",C","83.4",",a,,C","592",",a,,C","-8.06",",C","-3.00",",,,C","-13.12",",,,C"
"CA007057720","1947-03","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","4",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-23.3",",C,01,","","","102",",,C,09,","10.2","2,,C,09,","8.3",",C,24,","4444.4","C","677.3",",C","50.8",",a,,C","343",",a,,C","-3.51",",C","2.90",",,,C","-9.93",",,,C"
"CA007057720","1947-04","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-19.4",",C,29,","","","51",",,C,29,","","","11.7",",C,06,","5036.4","C","592.0",",C","79.0",",a,,C","228",",a,,C","-1.40",",C","4.76",",,,C","-7.56",",,,C"
"CA007057720","1947-05","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","4",",C","0",",C","-7.8",",C,15,","","","","","","","23.3",",C,23,","5361.7","C","325.3",",C","","","","","7.84",",C","13.96",",,,C","1.72",",,,C"
"CA007057720","1947-06","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","15.9","C","15.9",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-2.2",",C,04,","","","0",",,C,30,+","41.1","2,,C,15,","32.8",",C,29,","5507.0","C","145.3",",C","98.8",",a,,C","0",",,,C","14.02",",C","21.75",",,,C","6.29",",,,C"
"CA007057720","1947-07","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","83.9","C","68.0",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,04,","","","0",",,C,31,+","38.4",",,C,28,","32.8",",C,15,","11.3","C","11.3",",C","214.6",",,,C","0",",,,C","20.16",",C","25.99",",,,C","14.33",",,,C"
"CA007057720","1947-08","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","136.7","C","52.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,30,","","","0",",,C,31,+","21.8",",,C,24,","33.9",",C,14,","72.3","C","61.0",",C","46.7",",,,C","0",",,,C","18.07",",C","25.14",",,,C","11.00",",,,C"
"CA007057720","1947-09","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","156.1","C","19.4",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","20.1","2,,C,22,","30.6",",C,10,","278.1","C","205.8",",C","81.3",",a,,C","0",",,,C","12.12",",C","18.89",",,,C","5.35",",,,C"
"CA007057720","1947-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","156.7","C","0.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","11.4",",,C,13,","27.8",",C,17,","552.9","C","274.8",",C","23.0",",,,C","0",",,,C","9.49",",C","16.60",",,,C","2.37",",,,C"
"CA007057720","1947-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","156.7","C","0.0",",C","","","","","","","","","4",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,28,","","","356",",,C,25,","","","14.4",",C,02,","1130.1","C","577.2",",C","132.8",",a,,C","745",",a,,C","-0.91",",C","3.25",",,,C","-5.06",",,,C"
"CA007057720","1947-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","156.7","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","25",",C","0",",C","0",",C","-27.2",",C,26,","","","","","","","2.8",",C,17,+","2009.4","C","879.3",",C","63.8",",a,,C","567",",a,,C","-10.03",",C","-5.70",",,,C","-14.36",",,,C"
"CA007057720","1948-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","","","140",",,C,09,","14.0","2,,C,09,","0.6",",C,13,","2998.0","C","988.6",",C","40.8",",a,,C","408",",a,,C","-13.56",",C","-8.81",",,,C","-18.30",",,,C"
"CA007057720","1948-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","29",",C","25",",C","0",",C","0",",C","-37.8",",C,10,+","","","","","","","5.6",",C,17,","3983.6","C","985.6",",C","27.9",",a,,C","279",",a,,C","-15.65",",C","-6.72",",,,C","-24.58",",,,C"
"CA007057720","1948-03","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","4","5,C","4","5,C","0","5,C","","","2",",C","11",",C","30",",C","17",",C","0",",C","0",",C","-31.7",",C,01,","","","114",",,C,28,","11.4","5,,C,28,","8.3",",C,24,+","4793.5","C","809.9",",C","53.5",",a,,C","367",",a,,C","-7.79",",C","-0.02",",,,C","-15.56",",,,C"
"CA007057720","1948-04","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-12.8",",C,11,","","","102",",,C,16,","11.9",",,C,09,","17.2",",C,24,","5280.2","C","486.7",",C","70.3",",,,C","203",",,,C","2.11",",C","7.87",",,,C","-3.65",",,,C"
"CA007057720","1948-05","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.5","C","0.5",",C","8","2,C","6","2,C","1","2,C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","46.5","2,,C,18,","28.3",",C,28,+","5546.7","C","266.5",",C","111.3",",a,,C","0",",,,C","9.75",",C","16.69",",,,C","2.81",",,,C"
"CA007057720","1948-06","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","5.2","C","4.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,07,","","","0",",,C,30,+","23.4",",,C,25,","29.4",",C,30,+","5707.5","C","160.8",",C","68.8",",,,C","0",",,,C","13.13",",C","20.85",",,,C","5.41",",,,C"
"CA007057720","1948-07","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","36.7","C","31.5",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","16.3","2,,C,20,","30.0",",C,09,","36.7","C","36.7",",C","57.5",",a,,C","0",",,,C","18.16",",C","25.43",",,,C","10.90",",,,C"
"CA007057720","1948-08","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","62.9","C","26.2",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","41.4",",,C,06,","30.0",",C,24,","79.5","C","42.8",",C","100.3",",,,C","0",",,,C","17.80",",C","24.09",",,,C","11.51",",,,C"
"CA007057720","1948-09","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","71.9","C","9.0",",C","6","2,C","5","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,17,","","","0",",,C,30,+","34.0","2,,C,17,","30.6",",C,06,","249.2","C","169.7",",C","71.7",",a,,C","0",",,,C","12.98",",C","20.11",",,,C","5.84",",,,C"
"CA007057720","1948-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","71.9","C","0.0",",C","11",",C","9",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.9",",C,21,","","","51",",,C,18,","56.4",",,C,13,","22.2",",C,06,","618.8","C","369.6",",C","147.1",",,,C","51",",,,C","6.41",",C","12.19",",,,C","0.63",",,,C"
"CA007057720","1948-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","71.9","C","0.0",",C","11","3,C","8","3,C","0","3,C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.3",",C,17,+","","","127",",,C,20,","21.6","3,,C,04,","17.2",",C,10,","1092.0","C","473.2",",C","90.3","1,a,,C","229",",,,C","2.56",",C","6.15",",,,C","-1.03",",,,C"
"CA007057720","1948-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","71.9","C","0.0",",C","7","2,C","4","2,C","1","2,C","","","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,29,","","","76",",,C,12,","30.2","2,,C,06,","3.3",",C,07,+","1844.7","C","752.7",",C","52.7",",a,,C","225",",a,,C","-5.95",",C","-2.07",",,,C","-9.82",",,,C"
"CA007057720","1949-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,26,","","","127",",,C,28,","12.7","2,,C,28,","6.1",",C,19,","2726.1","C","881.4",",C","52.1",",a,,C","394",",a,,C","-10.10",",C","-5.01",",,,C","-15.19",",,,C"
"CA007057720","1949-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","","","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,12,","","","165",",,C,01,","16.5","2,,C,01,","6.1",",C,09,","3566.5","C","840.4",",C","77.4",",a,,C","774",",a,,C","-11.68",",C","-4.94",",,,C","-18.42",",,,C"
"CA007057720","1949-03","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","","","","","","","","","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,08,","","","165",",,C,12,","","","8.9",",C,26,","4289.0","C","722.5",",C","63.8",",a,,C","318",",a,,C","-4.97",",C","1.12",",,,C","-11.06",",,,C"
"CA007057720","1949-04","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-7.8",",C,18,","","","64",",,C,19,","18.3",",,C,06,","21.7",",C,13,","4720.6","C","431.6",",C","51.8",",,,C","64",",,,C","3.95",",C","9.98",",,,C","-2.09",",,,C"
"CA007057720","1949-05","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,16,+","","","0",",,C,31,+","16.3",",,C,28,","28.9",",C,01,","4993.0","C","272.4",",C","111.9",",,,C","0",",,,C","9.55",",C","17.23",",,,C","1.86",",,,C"
"CA007057720","1949-06","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","44.4","C","44.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","4",",C","-1.1",",C,01,","","","0",",,C,30,+","21.6",",,C,21,","33.9",",C,15,","5083.4","C","90.4",",C","62.5",",,,C","0",",,,C","16.80",",C","24.00",",,,C","9.60",",,,C"
"CA007057720","1949-07","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","100.1","C","55.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,08,","","","0",",,C,31,+","23.6",",,C,31,","33.3",",C,28,","40.1","C","40.1",",C","65.4",",,,C","0",",,,C","18.84",",C","25.55",",,,C","12.13",",,,C"
"CA007057720","1949-08","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","123.0","C","22.9",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","73.7",",,C,29,","28.9",",C,27,+","95.1","C","55.0",",C","117.7",",,,C","0",",,,C","17.30",",C","24.14",",,,C","10.46",",,,C"
"CA007057720","1949-09","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","126.6","C","3.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,11,","","","0",",,C,30,+","16.0",",,C,20,","26.1",",C,05,+","279.3","C","184.2",",C","80.5",",,,C","0",",,,C","12.32",",C","17.90",",,,C","6.73",",,,C"
"CA007057720","1949-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","128.3","C","1.7",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-9.4",",C,25,","","","0",",T,C,26,","8.4","2,,C,12,","25.6",",C,12,+","589.8","C","310.5",",C","40.2",",a,,C","0",",T,,C","8.37",",C","15.61",",,,C","1.13",",,,C"
"CA007057720","1949-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","128.3","C","0.0",",C","16",",C","11",",C","1",",C","","","8",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,29,+","","","152",",,C,25,","27.2",",,C,04,","6.1",",C,01,","1244.9","C","655.1",",C","115.7",",,,C","707",",,,C","-3.51",",C","0.03",",,,C","-7.04",",,,C"
"CA007057720","1949-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","128.3","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,11,","","","135",",,C,05,","13.5",",,C,05,","11.1",",C,23,","2020.9","C","776.0",",C","55.5",",,,C","365",",,,C","-6.70",",C","-1.98",",,,C","-11.42",",,,C"
"CA007057720","1950-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","","","7","1,C","17",",C","30",",C","21",",C","0",",C","0",",C","-34.4",",C,21,+","","","203","1,,C,18,","20.3","1,,C,18,","13.9",",C,26,","2929.2","C","908.3",",C","70.4","1,,,C","521","1,,,C","-10.97",",C","-4.01",",,,C","-17.93",",,,C"
"CA007057720","1950-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","","","8",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,08,","","","152",",,C,19,","15.2","2,,C,19,","1.1",",C,18,","3823.2","C","894.0",",C","76.2",",a,,C","762",",a,,C","-13.60",",C","-6.93",",,,C","-20.26",",,,C"
"CA007057720","1950-03","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,03,","","","102",",,C,29,","12.7",",,C,08,","10.0",",C,23,","4603.2","C","780.0",",C","52.6",",,,C","368",",,,C","-6.83",",C","-0.29",",,,C","-13.37",",,,C"
"CA007057720","1950-04","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","9","2,C","3","2,C","1","2,C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.3",",C,07,+","","","13",",,C,02,","27.4","2,,C,21,","15.6",",C,27,","5094.5","C","491.3",",C","65.5",",a,,C","64",",a,,C","1.96",",C","7.54",",,,C","-3.63",",,,C"
"CA007057720","1950-05","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","3.9","C","3.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","2",",C","-7.8",",C,08,","","","0",",,C,31,+","9.9",",,C,10,","32.2",",C,26,+","5331.5","C","237.0",",C","26.4",",,,C","0",",,,C","10.81",",C","19.85",",,,C","1.77",",,,C"
"CA007057720","1950-06","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","4.2","C","0.3",",C","14","4,C","12","4,C","3","4,C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","31.0","4,,C,17,","28.3",",C,16,","5453.8","C","122.3",",C","158.2",",a,,C","0",",,,C","14.27",",C","20.68",",,,C","7.85",",,,C"
"CA007057720","1950-07","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","26.8","C","22.6",",C","12","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","9.1","4,,C,07,","31.1",",C,11,","43.5","C","43.5",",C","70.3",",a,,C","0",",,,C","17.66",",C","24.01",",,,C","11.31",",,,C"
"CA007057720","1950-08","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","36.1","C","9.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,07,","","","0",",,C,31,+","23.4",",,C,09,","28.3",",C,25,+","135.3","C","91.8",",C","72.7",",,,C","0",",,,C","15.67",",C","23.16",",,,C","8.18",",,,C"
"CA007057720","1950-09","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","38.9","C","2.8",",C","6","4,C","5","4,C","0","4,C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-6.1",",C,22,","","","0",",,C,30,+","10.9","4,,C,22,","27.8",",C,08,+","374.4","C","239.1",",C","38.8",",a,,C","0",",,,C","10.46",",C","17.58",",,,C","3.33",",,,C"
"CA007057720","1950-10","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","38.9","C","0.0",",C","","","","","","","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,28,+","","","38",",,C,23,","","","26.1",",C,02,","751.1","C","376.7",",C","66.9",",a,,C","38",",,,C","6.18",",C","11.32",",,,C","1.04",",,,C"
"CA007057720","1950-11","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","38.9","C","0.0",",C","11",",C","10",",C","3",",C","","","2",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-17.8",",C,24,","","","178",",,C,21,","48.3",",,C,04,","19.4",",C,02,","1242.9","C","491.8",",C","184.1",",,,C","229",",,,C","1.94",",C","6.64",",,,C","-2.76",",,,C"
"CA007057720","1950-12","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","38.9","C","0.0",",C","10","2,C","9","2,C","1","2,C","","","3",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,27,","","","114",",,C,29,","36.8","2,,C,11,","12.8",",C,04,","1973.9","C","731.0",",C","121.2",",a,,C","293",",a,,C","-5.25",",C","-1.05",",,,C","-9.44",",,,C"
"CA007057720","1951-01","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","12","5,C","8","5,C","0","5,C","","","7",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,31,","","","216",",,C,15,","21.6","5,,C,15,","4.4",",C,03,","2881.4","C","907.5",",C","97.1",",a,,C","891",",a,,C","-10.94",",C","-5.49",",,,C","-16.39",",,,C"
"CA007057720","1951-02","47.5667","-68.6333","151.0","STE ROSE DU DEGELIS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-35.6",",C,10,","","","127",",,C,01,","26.2",",,C,07,","6.7",",C,19,+","3671.2","C","789.8",",C","80.8",",,,C","584",",,,C","-9.87",",C","-3.10",",,,C","-16.65",",,,C"
