"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ICM00004130","2014-08","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","6.1",",S,20,","19.0",",S,11,","396.5","S","211.9",",S","11.50",",S","13.90",",,,S","9.10",",,,S"
"ICM00004130","2014-09","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","3.4",",S,28,","15.7",",S,14,","666.3","S","269.8",",S","9.34",",S","11.20",",,,S","7.47",",,,S"
"ICM00004130","2014-10","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","8",",S","0",",S","0",",S","0",",S","-2.0",",S,29,+","14.7",",S,07,","1098.7","S","432.4",",S","4.39",",S","6.64",",,,S","2.13",",,,S"
"ICM00004130","2014-11","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","4,S","0","4,S","4","4,S","0",",S","0",",S","0",",S","-2.9","4,S,10,+","12.1",",S,14,","1438.0","S","339.3",",S","5.46","4,S","7.39",",,,S","3.53","4,,,S"
"ICM00004130","2014-12","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","4,S","0","1,S","26","1,S","5","3,S","0","3,S","0","3,S","-8.6","1,S,16,","8.3","3,S,29,","1951.7","S","513.7","3,S","-0.75","4,S","2.19","3,,,S","-3.69","1,,,S"
"ICM00004130","2015-01","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","3,S","0","1,S","26","1,S","7","2,S","0","2,S","0","2,S","-7.3","1,S,18,","8.2","2,S,04,","2471.3","S","519.6","2,S","-0.12","3,S","2.50","2,,,S","-2.75","1,,,S"
"ICM00004130","2015-02","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","3,S","0","2,S","21","2,S","7","1,S","0","1,S","0","1,S","-9.1","2,S,03,","7.6","1,S,14,","2938.5","S","467.2","1,S","-0.23","3,S","2.57","1,,,S","-3.03","2,,,S"
"ICM00004130","2015-03","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","22",",S","3",",S","0",",S","0",",S","-8.3",",S,31,","8.7",",S,14,","3479.2","S","540.7",",S","0.89",",S","3.60",",,,S","-1.82",",,,S"
"ICM00004130","2015-04","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","3,S","0","3,S","15","3,S","1",",S","0",",S","0",",S","-7.9","3,S,02,","9.4",",S,19,","3920.4","S","441.2",",S","2.12","3,S","5.07",",,,S","-0.84","3,,,S"
"ICM00004130","2015-05","64.133","-21.9","53.0","REYKJAVIK, IC","","","","","","","","","0",",S","0",",S","0",",S","","","12.0",",S,31,","","","","","","","7.69",",,,S","",""
"ICM00004130","2015-06","64.133","-21.9","53.0","REYKJAVIK, IC","","","","","","","","","0",",S","0",",S","0",",S","","","19.5",",S,26,","","","","","","","11.96",",,,S","",""
"ICM00004130","2015-07","64.133","-21.9","53.0","REYKJAVIK, IC","","","","","","","","","0",",S","0",",S","0",",S","","","17.2",",S,17,","","","","","","","14.34",",,,S","",""
"ICM00004130","2015-08","64.133","-21.9","53.0","REYKJAVIK, IC","","","","","","","","","0",",S","0",",S","0",",S","","","20.6",",S,25,","","","","","","","13.78",",,,S","",""
"ICM00004130","2015-09","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","5,S","0","5,S","0","5,S","0",",S","0",",S","0",",S","3.2","5,S,24,","15.1",",S,16,","","","220.0",",S","9.40","5,S","11.53",",,,S","7.26","5,,,S"
"ICM00004130","2015-10","64.133","-21.9","53.0","REYKJAVIK, IC","","","","","","","","","0",",S","0",",S","0",",S","","","11.6",",S,29,","","","","","","","7.53",",,,S","",""
"ICM00004130","2015-11","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","2,S","0","2,S","13","2,S","5",",S","0",",S","0",",S","-9.3","2,S,20,","9.4",",S,05,","","","467.6",",S","1.77","2,S","4.16",",,,S","-0.63","2,,,S"
"ICM00004130","2015-12","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","3,S","0","1,S","22","1,S","7","2,S","0","2,S","0","2,S","-10.0","1,S,25,","7.3","2,S,28,","","","518.3","2,S","-0.25","3,S","1.93","2,,,S","-2.43","1,,,S"
"ICM00004130","2016-01","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","2,S","0","1,S","20","1,S","8","1,S","0","1,S","0","1,S","-9.9","1,S,31,","7.9","1,S,22,","","","526.6","1,S","0.16","2,S","2.27","1,,,S","-1.96","1,,,S"
"ICM00004130","2016-02","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","1,S","0",",S","28",",S","2","1,S","0","1,S","0","1,S","-10.1",",S,09,","5.7","1,S,26,","","","520.6","1,S","-0.39","1,S","2.26","1,,,S","-3.04",",,,S"
"ICM00004130","2016-03","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","2,S","0","2,S","15","2,S","0",",S","0",",S","0",",S","-3.9","2,S,29,+","9.5",",S,13,","","","449.8",",S","2.84","2,S","5.22",",,,S","0.46","2,,,S"
"ICM00004130","2016-04","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","5,S","0","5,S","6","5,S","0",",S","0",",S","0",",S","-2.6","5,S,10,","11.4",",S,14,","","","349.7",",S","4.28","5,S","7.16",",,,S","1.40","5,,,S"
"ICM00004130","2016-05","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","1.2","1,S,07,+","13.5",",S,16,","","","351.1",",S","6.60","1,S","8.67",",,,S","4.53","1,,,S"
"ICM00004130","2016-06","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","6.2",",S,03,","16.6",",S,20,","","","218.9",",S","11.04",",S","13.15",",,,S","8.92",",,,S"
"ICM00004130","2016-07","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","6.8",",S,09,+","20.1",",S,27,","178.6","S","178.6",",S","12.57",",S","15.29",",,,S","9.85",",,,S"
"ICM00004130","2016-08","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","4.2","1,S,29,","18.4","1,S,22,","363.9","S","185.3","1,S","11.90","2,S","14.21","1,,,S","9.60","1,,,S"
"ICM00004130","2016-09","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","1.5","1,S,30,","15.8","1,S,05,","634.7","S","270.8","1,S","8.75","2,S","11.17","1,,,S","6.32","1,,,S"
"ICM00004130","2016-10","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0.4",",S,25,","12.5",",S,07,","960.6","S","325.9",",S","7.82",",S","9.53",",,,S","6.12",",,,S"
"ICM00004130","2016-11","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","3,S","0","1,S","8","1,S","1","2,S","0","2,S","0","2,S","-5.0","1,S,22,","9.9","2,S,07,","1356.3","S","395.7","2,S","3.59","3,S","5.30","2,,,S","1.88","1,,,S"
"ICM00004130","2016-12","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","3,S","0","2,S","10","2,S","1","1,S","0","1,S","0","1,S","-5.1","2,S,31,","9.6","1,S,07,","1779.5","S","423.2","1,S","3.42","3,S","5.44","1,,,S","1.40","2,,,S"
"ICM00004130","2017-01","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","3,S","0","2,S","18","2,S","4","1,S","0","1,S","0","1,S","-7.5","2,S,12,","8.0","1,S,15,","2258.0","S","478.5","1,S","1.34","3,S","3.55","1,,,S","-0.88","2,,,S"
"ICM00004130","2017-02","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","1,S","0","1,S","10","1,S","1",",S","0",",S","0",",S","-5.1","1,S,27,","7.9",",S,03,","2678.9","S","420.9",",S","2.76","1,S","4.64",",,,S","0.87","1,,,S"
"ICM00004130","2017-03","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","2,S","0","1,S","16","1,S","1","1,S","0","1,S","0","1,S","-6.4","1,S,04,","8.5","1,S,30,","3159.2","S","480.3","1,S","1.76","2,S","4.17","1,,,S","-0.65","1,,,S"
"ICM00004130","2017-04","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","14",",S","0",",S","0",",S","0",",S","-4.1",",S,24,","9.6",",S,26,","3616.6","S","457.4",",S","3.09",",S","5.70",",,,S","0.47",",,,S"
"ICM00004130","2017-05","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","3.2","1,S,06,","16.3",",S,21,","3907.4","S","290.8",",S","8.69","1,S","11.15",",,,S","6.23","1,,,S"
"ICM00004130","2017-06","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","2.6","1,S,09,","16.8","1,S,14,","4140.0","S","232.6","1,S","10.02","2,S","12.30","1,,,S","7.74","1,,,S"
"ICM00004130","2017-07","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","2,S","0","1,S","0","1,S","0","1,S","1","1,S","0","1,S","7.2","1,S,07,","22.5","1,S,27,","189.8","S","189.8","1,S","11.81","2,S","14.20","1,,,S","9.41","1,,,S"
"ICM00004130","2017-08","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","2,S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","6.0",",S,20,+","15.9","2,S,17,","404.6","S","214.8","2,S","10.87","2,S","13.49","2,,,S","8.25",",,,S"
"ICM00004130","2017-09","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","3,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","4.5","2,S,13,","14.9","1,S,03,","635.1","S","230.5","1,S","9.80","3,S","11.85","1,,,S","7.74","2,,,S"
"ICM00004130","2017-10","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","1.1","1,S,22,","11.4",",S,01,","975.5","S","340.4",",S","6.98","1,S","8.83",",,,S","5.13","1,,,S"
"ICM00004130","2017-11","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","3,S","0","1,S","21","1,S","8","2,S","0","2,S","0","2,S","-6.8","1,S,28,+","7.7","2,S,02,","1469.7","S","494.2","2,S","0.07","3,S","2.01","2,,,S","-1.87","1,,,S"
"ICM00004130","2017-12","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","19",",S","13",",S","0",",S","0",",S","-7.6",",S,08,","7.3",",S,01,","2058.9","S","589.2",",S","-0.67",",S","1.04",",,,S","-2.39",",,,S"
"ICM00004130","2018-01","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","1,S","0","1,S","22","1,S","7",",S","0",",S","0",",S","-8.2","1,S,19,","7.5",",S,12,","2620.9","S","562.0",",S","-0.36","1,S","1.82",",,,S","-2.54","1,,,S"
"ICM00004130","2018-02","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","18",",S","8",",S","0",",S","0",",S","-6.8",",S,12,","7.8",",S,27,+","3104.3","S","483.4",",S","1.07",",S","3.20",",,,S","-1.06",",,,S"
"ICM00004130","2018-03","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","3,S","0",",S","14",",S","1","3,S","0","3,S","0","3,S","-6.8",",S,08,","9.1","3,S,16,","3545.8","S","441.5","3,S","2.50","3,S","4.87","3,,,S","0.12",",,,S"
"ICM00004130","2018-04","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","2,S","0",",S","7",",S","0","2,S","0","2,S","0","2,S","-3.7",",S,05,","13.4","2,S,16,","3915.4","S","369.6","2,S","5.03","2,S","7.35","2,,,S","2.71",",,,S"
"ICM00004130","2018-05","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","4",",S","0",",S","0",",S","0",",S","-1.2",",S,01,","12.9",",S,13,","4299.4","S","384.0",",S","5.95",",S","8.29",",,,S","3.60",",,,S"
"ICM00004130","2018-06","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","3,S","0","2,S","0","2,S","0","1,S","0","1,S","0","1,S","4.2","2,S,02,","12.3","1,S,24,","4559.0","S","259.6","1,S","8.75","3,S","10.61","1,,,S","6.89","2,,,S"
"ICM00004130","2018-07","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","0",",S","0",",S","1",",S","0",",S","4.3",",S,06,","22.4",",S,29,","232.8","S","232.8",",S","10.82",",S","12.97",",,,S","8.68",",,,S"
"ICM00004130","2018-08","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","4.1",",S,30,","17.2",",S,05,","475.1","S","242.3",",S","10.52",",S","12.72",",,,S","8.31",",,,S"
"ICM00004130","2018-09","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","1,S","0","1,S","2","1,S","0","1,S","0","1,S","0","1,S","-1.4","1,S,23,","14.7","1,S,05,","794.8","S","319.7","1,S","7.31","1,S","9.66","1,,,S","4.96","1,,,S"
"ICM00004130","2018-10","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","1,S","0",",S","6",",S","0","1,S","0","1,S","0","1,S","-4.4",",S,06,","12.7","1,S,11,","1228.8","S","434.0","1,S","3.91","1,S","6.01","1,,,S","1.80",",,,S"
"ICM00004130","2018-11","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","8",",S","0",",S","0",",S","0",",S","-2.4",",S,05,","11.2",",S,17,","1654.6","S","425.8",",S","4.14",",S","5.83",",,,S","2.45",",,,S"
"ICM00004130","2018-12","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","2,S","0","1,S","11","1,S","2","1,S","0","1,S","0","1,S","-6.7","1,S,03,","9.5","1,S,11,","2102.4","S","447.8","1,S","2.83","2,S","4.87","1,,,S","0.78","1,,,S"
"ICM00004130","2019-01","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","3,S","0","1,S","20","1,S","8","2,S","0","2,S","0","2,S","-8.7","1,S,30,","9.8","2,S,03,","2597.4","S","495.0","2,S","0.57","3,S","3.29","2,,,S","-2.14","1,,,S"
"ICM00004130","2019-02","64.133","-21.9","53.0","REYKJAVIK, IC","","","","","0","2,S","16","2,S","4","4,S","0","4,S","0","4,S","-11.5","2,S,02,","10.0","4,S,22,","","","","","1.12","6,S","4.08","4,,,S","-1.85","2,,,S"
"ICM00004130","2019-03","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0",",S","0",",S","23",",S","0",",S","0",",S","0",",S","-5.9",",S,07,","8.2",",S,25,","","","534.9",",S","1.08",",S","3.86",",,,S","-1.71",",,,S"
"ICM00004130","2019-04","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","2,S","0","1,S","3","1,S","0","1,S","0","1,S","0","1,S","-3.4","1,S,03,+","16.4","1,S,30,","","","322.3","1,S","6.78","2,S","9.50","1,,,S","4.06","1,,,S"
"ICM00004130","2019-05","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","3,S","0","3,S","4","3,S","0",",S","0",",S","0",",S","-1.8","3,S,11,","14.6",",S,22,","","","300.5",",S","7.69","3,S","10.84",",,,S","4.54","3,,,S"
"ICM00004130","2019-06","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","1.5","1,S,03,","20.7","1,S,14,","","","222.7","1,S","10.66","1,S","14.16","1,,,S","7.16","1,,,S"
"ICM00004130","2019-07","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","6.0","3,S,08,","20.2","1,S,18,","133.9","S","133.9","1,S","13.54","3,S","16.36","1,,,S","10.73","3,,,S"
"ICM00004130","2019-08","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","3,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","4.2","1,S,19,","16.8","2,S,16,","339.7","S","205.8","2,S","10.97","3,S","13.81","2,,,S","8.12","1,,,S"
"ICM00004130","2019-09","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","2,S","0","2,S","0","2,S","0",",S","0",",S","0",",S","1.9","2,S,15,","18.2",",S,26,","580.4","S","240.7",",S","9.76","2,S","12.58",",,,S","6.95","2,,,S"
"ICM00004130","2019-10","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","1,S","0","1,S","6","1,S","1","1,S","0","1,S","0","1,S","-5.2","1,S,27,","13.0","1,S,08,+","966.7","S","386.3","1,S","5.46","1,S","7.74","1,,,S","3.17","1,,,S"
"ICM00004130","2019-11","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","1,S","0","1,S","15","1,S","1",",S","0",",S","0",",S","-4.6","1,S,28,","7.2",",S,22,","1432.4","S","465.7",",S","2.28","1,S","4.21",",,,S","0.34","1,,,S"
"ICM00004130","2019-12","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","3,S","0",",S","22",",S","4","3,S","0","3,S","0","3,S","-10.8",",S,13,","9.8","3,S,02,","1921.3","S","488.9","3,S","0.69","3,S","3.11","3,,,S","-1.73",",,,S"
"ICM00004130","2020-01","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","3,S","0","1,S","23","1,S","1","2,S","0","2,S","0","2,S","-6.1","1,S,03,","8.5","2,S,22,","2415.2","S","493.9","2,S","0.61","3,S","3.09","2,,,S","-1.88","1,,,S"
"ICM00004130","2020-02","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","2,S","0",",S","25",",S","6","2,S","0","2,S","0","2,S","-8.0",",S,12,","8.9","2,S,06,","2901.1","S","485.9","2,S","0.28","2,S","2.62","2,,,S","-2.06",",,,S"
"ICM00004130","2020-03","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","4,S","0","2,S","23","2,S","2","2,S","0","2,S","0","2,S","-9.6","2,S,15,","6.9","2,S,30,","3386.8","S","485.7","2,S","0.33","4,S","2.99","2,,,S","-2.32","2,,,S"
"ICM00004130","2020-04","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","2,S","0",",S","9",",S","2","2,S","0","2,S","0","2,S","-7.1",",S,03,","13.1","2,S,25,","3787.7","S","400.9","2,S","4.07","2,S","7.06","2,,,S","1.07",",,,S"
"ICM00004130","2020-05","64.133","-21.9","53.0","REYKJAVIK, IC","","","","","0","5,S","2","5,S","0","1,S","0","1,S","0","1,S","-2.5","5,S,03,","16.5","1,S,22,","","","","","6.97","6,S","9.79","1,,,S","4.16","5,,,S"
"ICM00004130","2020-06","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","4,S","0","3,S","0","3,S","0","1,S","1","1,S","0","1,S","3.3","3,S,05,","21.4","1,S,29,","","","206.2","1,S","10.35","4,S","13.23","1,,,S","7.47","3,,,S"
"ICM00004130","2020-07","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","5,S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","3.4","4,S,25,","16.9","1,S,05,","194.1","S","194.1","1,S","10.81","5,S","13.35","1,,,S","8.26","4,,,S"
"ICM00004130","2020-08","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","5.4","2,S,24,","20.0","2,S,16,","383.3","S","189.2","2,S","11.39","4,S","13.93","2,,,S","8.84","2,,,S"
"ICM00004130","2020-09","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","2,S","0","1,S","1","1,S","0","1,S","0","1,S","0","1,S","-3.0","1,S,25,","14.2","1,S,11,","690.6","S","307.3","1,S","7.47","2,S","9.99","1,,,S","4.94","1,,,S"
"ICM00004130","2020-10","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","4,S","0","1,S","1","1,S","0","3,S","0","3,S","0","3,S","-1.4","1,S,20,","10.8","3,S,15,","1030.7","S","340.1","3,S","5.73","4,S","7.92","3,,,S","3.55","1,,,S"
"ICM00004130","2020-11","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","4,S","0","2,S","14","2,S","2","2,S","0","2,S","0","2,S","-9.3","2,S,19,","10.4","2,S,05,","1462.1","S","431.4","2,S","1.77","4,S","4.08","2,,,S","-0.55","2,,,S"
"ICM00004130","2020-12","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","1,S","0",",S","16",",S","6","1,S","0","1,S","0","1,S","-8.7",",S,05,","9.8","1,S,11,","1967.1","S","505.0","1,S","1.57","1,S","3.64","1,,,S","-0.51",",,,S"
"ICM00004130","2021-01","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","4,S","0","1,S","21","1,S","10","3,S","0","3,S","0","3,S","-9.6","1,S,10,","9.0","3,S,03,","2486.2","S","519.1","3,S","-0.64","4,S","1.41","3,,,S","-2.70","1,,,S"
"ICM00004130","2021-02","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0","5,S","0","5,S","13","5,S","0","4,S","0","4,S","0","4,S","-4.8","5,S,01,","8.5","4,S,26,","2851.1","S","364.9","4,S","2.52","5,S","4.42","4,,,S","0.62","5,,,S"
"ICM00004130","2021-03","64.133","-21.9","53.0","REYKJAVIK, IC","0.0","S","0.0",",S","0",",S","16",",S","2",",S","0",",S","0",",S","-9.7",",S,27,","9.9",",S,17,","3344.5","S","493.4",",S","2.42",",S","4.95",",,,S","-0.11",",,,S"
"ICM00004130","2021-04","64.133","-21.9","53.0","REYKJAVIK, IC","","","","","0","5,S","9","5,S","3","2,S","0","2,S","0","2,S","-8.9","5,S,05,","12.1","2,S,26,","","","","","3.27","7,S","6.23","2,,,S","0.31","5,,,S"
"ICM00004130","2021-05","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","3,S","0","2,S","9","2,S","0","1,S","0","1,S","0","1,S","-2.3","2,S,07,","12.8","1,S,27,","","","360.3","1,S","5.51","3,S","9.06","1,,,S","1.96","2,,,S"
"ICM00004130","2021-06","64.133","-21.9","53.0","REYKJAVIK, IC","","","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","2.4","5,S,16,","18.2","1,S,29,","","","","","8.59","6,S","11.19","1,,,S","5.98","5,,,S"
"ICM00004130","2021-07","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","3,S","0","3,S","0","3,S","0",",S","0",",S","0",",S","7.6","3,S,18,","20.5",",S,29,","175.9","S","175.9",",S","12.00","3,S","14.15",",,,S","9.86","3,,,S"
"ICM00004130","2021-08","64.133","-21.9","53.0","REYKJAVIK, IC","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","9.3","4,S,13,","19.4","2,S,10,","","","","","12.86","6,S","14.84","2,,,S","10.89","4,,,S"
"ICM00004130","2021-09","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","3,S","0","2,S","1","2,S","0","1,S","0","1,S","0","1,S","-0.1","2,S,28,","15.1","1,S,03,","","","266.7","1,S","8.49","3,S","10.45","1,,,S","6.53","2,,,S"
"ICM00004130","2021-10","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","2,S","0","2,S","2","2,S","0","1,S","0","1,S","0","1,S","-0.3","2,S,20,+","11.5","1,S,01,","","","364.2","1,S","5.76","2,S","8.20","1,,,S","3.32","2,,,S"
"ICM00004130","2021-11","64.133","-21.9","53.0","REYKJAVIK, IC","","","0.0","2,S","0","1,S","16","1,S","1","1,S","0","1,S","0","1,S","-5.2","1,S,03,","10.3","1,S,13,","","","453.8","1,S","2.11","2,S","4.57","1,,,S","-0.36","1,,,S"
