"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401824","1960-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,16,","73.2",",,,0","",""
"USC00401824","1960-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","7",",0","1",",0","","","","","","","","","38.6",",,0,30,","107.1",",,,0","",""
"USC00401824","1961-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,01,","73.9",",,,0","",""
"USC00401824","1961-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","9",",0","3",",0","","","","","","","","","28.4",",,0,18,","161.0",",,,0","",""
"USC00401824","1961-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","10",",0","2",",0","","","","","","","","","64.5",",,0,08,","188.4",",,,0","",""
"USC00401824","1961-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","8",",0","1",",0","","","","","","","","","30.7",",,0,12,","84.7",",,,0","",""
"USC00401824","1961-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,09,","73.5",",,,0","",""
"USC00401824","1961-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","8",",0","0",",0","","","","","","","","","16.8",",,0,21,","76.1",",,,0","",""
"USC00401824","1961-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","13",",0","10",",0","1",",0","","","","","","","","","47.0",",,0,03,","135.8",",,,0","",""
"USC00401824","1961-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","6",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,24,","49.9",",,,0","",""
"USC00401824","1961-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","3",",0","1",",0","0",",0","","","","","","","","","18.0",",,0,14,","19.1",",,,0","",""
"USC00401824","1961-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","3",",0","2",",0","0",",0","","","","","","","","","14.7",",,0,03,","30.2",",,,0","",""
"USC00401824","1961-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","9",",0","4",",0","","","","","","","","","49.5",",,0,05,","203.9",",,,0","",""
"USC00401824","1961-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","9",",0","3",",0","","","","","","","","","35.6",",,0,10,","183.9",",,,0","",""
"USC00401824","1962-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","11",",0","4",",0","","","","","","","","","36.3",",,0,01,","233.5",",,,0","",""
"USC00401824","1962-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","11",",0","4",",0","","","","","","","","","60.7",",,0,27,","236.3",",,,0","",""
"USC00401824","1962-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","8",",0","1",",0","","","","","","","","","46.5",",,0,09,","134.6",",,,0","",""
