"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00113706","2018-04","53.8242","2.9453","46.0","J6 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,02,","14.8",",E,20,","2575.5","E","323.5",",E","7.55",",E","8.92",",,,E","6.18",",,,E"
"NLE00113706","2018-05","53.8242","2.9453","46.0","J6 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,01,","17.5",",E,30,+","2798.6","E","223.1",",E","11.14",",E","12.62",",,,E","9.65",",,,E"
"NLE00113706","2018-06","53.8242","2.9453","46.0","J6 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.2",",E,21,","16.9",",E,30,","2954.9","E","156.3",",E","13.12",",E","14.11",",,,E","12.14",",,,E"
"NLE00113706","2018-07","53.8242","2.9453","46.0","J6 A, NL","13.5","E","13.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","13.7",",E,05,","27.0",",E,27,","43.2","E","43.2",",E","17.37",",E","18.59",",,,E","16.15",",,,E"
"NLE00113706","2018-08","53.8242","2.9453","46.0","J6 A, NL","18.8","E","5.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","10.3",",E,24,","22.5",",E,07,","90.1","E","46.9",",E","16.99",",E","18.42",",,,E","15.57",",,,E"
"NLE00113706","2018-10","53.8242","2.9453","46.0","J6 A, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,28,","18.7",",E,13,","","","164.5",",E","13.03",",E","14.47",",,,E","11.58",",,,E"
"NLE00113706","2018-11","53.8242","2.9453","46.0","J6 A, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,20,","14.9",",E,06,","","","245.3",",E","10.16",",E","11.35",",,,E","8.96",",,,E"
"NLE00113706","2018-12","53.8242","2.9453","46.0","J6 A, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,15,","12.0",",E,02,","","","317.8",",E","8.08",",E","9.29",",,,E","6.87",",,,E"
"NLE00113706","2019-01","53.8242","2.9453","46.0","J6 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,31,","10.1",",E,07,+","","","381.0",",E","6.04",",E","7.42",",,,E","4.67",",,,E"
"NLE00113706","2019-02","53.8242","2.9453","46.0","J6 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,01,","11.8",",E,26,","","","310.9",",E","7.23",",E","8.30",",,,E","6.16",",,,E"
"NLE00113706","2019-03","53.8242","2.9453","46.0","J6 A, NL","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.5","1,E,10,","9.7","1,E,15,","","","337.4","1,E","7.09","1,E","8.35","1,,,E","5.82","1,,,E"
"NLE00113706","2019-04","53.8242","2.9453","46.0","J6 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.8",",E,13,+","14.7",",E,24,","","","298.8",",E","8.37",",E","9.60",",,,E","7.14",",,,E"
"NLE00113706","2019-05","53.8242","2.9453","46.0","J6 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,04,","16.0",",E,30,","","","263.2",",E","9.84",",E","10.98",",,,E","8.70",",,,E"
"NLE00113706","2019-06","53.8242","2.9453","46.0","J6 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.9",",E,08,","20.7",",E,30,","","","127.3",",E","14.09",",E","15.33",",,,E","12.85",",,,E"
"NLE00113706","2019-07","53.8242","2.9453","46.0","J6 A, NL","13.4","E","13.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","11.9",",E,08,","25.8",",E,26,","72.2","E","72.2",",E","16.43",",E","17.66",",,,E","15.20",",,,E"
"NLE00113706","2019-08","53.8242","2.9453","46.0","J6 A, NL","28.2","E","14.8","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","12.8","1,E,12,","24.4","1,E,27,","106.5","E","34.3","1,E","17.68","1,E","18.92","1,,,E","16.44","1,,,E"
"NLE00113706","2019-09","53.8242","2.9453","46.0","J6 A, NL","28.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.7",",E,27,","19.1",",E,22,","199.7","E","93.2",",E","15.23",",E","16.55",",,,E","13.90",",,,E"
"NLE00113706","2019-10","53.8242","2.9453","46.0","J6 A, NL","28.2","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8.7","1,E,28,","16.6","1,E,13,","370.0","E","170.3","1,E","12.66","1,E","13.93","1,,,E","11.38","1,,,E"
"NLE00113706","2019-11","53.8242","2.9453","46.0","J6 A, NL","28.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.9",",E,21,","14.0",",E,02,","641.2","E","271.2",",E","9.29",",E","10.50",",,,E","8.09",",,,E"
"NLE00113706","2019-12","53.8242","2.9453","46.0","J6 A, NL","28.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.3",",E,18,","10.9",",E,19,","961.1","E","319.9",",E","8.01",",E","8.99",",,,E","7.04",",,,E"
"NLE00113706","2020-01","53.8242","2.9453","46.0","J6 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,01,","10.9",",E,14,","1297.8","E","336.7",",E","7.47",",E","8.72",",,,E","6.22",",,,E"
"NLE00113706","2020-02","53.8242","2.9453","46.0","J6 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,27,","10.6",",E,16,+","1631.9","E","334.1",",E","6.81",",E","8.29",",,,E","5.34",",,,E"
"NLE00113706","2020-03","53.8242","2.9453","46.0","J6 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,29,","10.3",",E,10,","1993.7","E","361.8",",E","6.66",",E","7.69",",,,E","5.63",",,,E"
"NLE00113706","2020-04","53.8242","2.9453","46.0","J6 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,03,","13.5",",E,12,","2290.0","E","296.3",",E","8.46",",E","9.66",",,,E","7.25",",,,E"
"NLE00113706","2020-05","53.8242","2.9453","46.0","J6 A, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,11,","16.5",",E,22,","2522.5","E","232.5",",E","10.83",",E","12.03",",,,E","9.64",",,,E"
"NLE00113706","2020-06","53.8242","2.9453","46.0","J6 A, NL","0.5","E","0.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,05,","20.8",",E,26,","2653.3","E","130.8",",E","13.99",",E","15.17",",,,E","12.82",",,,E"
"NLE00113706","2020-07","53.8242","2.9453","46.0","J6 A, NL","1.1","E","0.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,05,","20.7",",E,31,","103.1","E","103.1",",E","15.03",",E","16.12",",,,E","13.94",",,,E"
"NLE00113706","2020-08","53.8242","2.9453","46.0","J6 A, NL","19.7","E","18.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","13.2",",E,30,","24.1",",E,07,","139.1","E","36.0",",E","17.77",",E","19.19",",,,E","16.36",",,,E"
"NLE00113706","2020-09","53.8242","2.9453","46.0","J6 A, NL","19.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.9",",E,24,","19.1",",E,14,","226.0","E","86.9",",E","15.44",",E","16.70",",,,E","14.18",",,,E"
"NLE00113706","2020-10","53.8242","2.9453","46.0","J6 A, NL","19.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.1",",E,10,","16.6",",E,01,","412.2","E","186.2",",E","12.33",",E","13.64",",,,E","11.01",",,,E"
"NLE00113706","2020-11","53.8242","2.9453","46.0","J6 A, NL","19.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.2",",E,03,","15.3",",E,02,","643.1","E","230.9",",E","10.64",",E","11.87",",,,E","9.40",",,,E"
"NLE00113706","2020-12","53.8242","2.9453","46.0","J6 A, NL","19.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,30,","11.1",",E,21,","966.2","E","323.1",",E","7.91",",E","9.01",",,,E","6.81",",,,E"
"NLE00113706","2021-01","53.8242","2.9453","46.0","J6 A, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,23,","9.4",",E,19,","1361.2","","395.0",",E","5.59",",E","6.83",",,,E","4.35",",,,E"
"NLE00113706","2021-02","53.8242","2.9453","46.0","J6 A, NL","0.0","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,12,","10.6",",E,21,","1741.3","","380.1",",E","4.76",",E","6.06",",,,E","3.45",",,,E"
"NLE00113706","2021-03","53.8242","2.9453","46.0","J6 A, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,03,","12.8",",E,31,","2125.9","","384.6",",E","5.93",",E","6.99",",,,E","4.87",",,,E"
"NLE00113706","2021-04","53.8242","2.9453","46.0","J6 A, NL","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.1",",E,05,","10.6",",E,19,","2490.8","","364.9",",E","6.17",",E","7.43",",,,E","4.91",",,,E"
"NLE00113706","2021-05","53.8242","2.9453","46.0","J6 A, NL","0.0","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,06,","12.1",",E,09,","2785.6","","294.8",",E","8.82",",E","9.91",",,,E","7.74",",,,E"
