"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193549","1950-04","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","9",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","165",",,0,14,","22.1",",,0,14,","78.9",",,,0","195",",,,0"
"USC00193549","1950-05","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","118.2",",,,0","0",",,,0"
"USC00193549","1950-06","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","96.5",",,,0","0",",,,0"
"USC00193549","1950-07","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","75.9",",,,0","0",",,,0"
"USC00193549","1950-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","102.1",",,,0","0",",,,0"
"USC00193549","1950-09","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","69.3",",,,0","0",",,,0"
"USC00193549","1950-10","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","57.2",",,,0","0",",,,0"
"USC00193549","1950-11","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,30,+","67.1",",,0,26,","153.5",",,,0","26",",,,0"
"USC00193549","1950-12","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","1",",0","","","5",",0","","","","","","","127",",,0,16,","37.1",",,0,05,","125.6",",,,0","317",",,,0"
"USC00193549","1951-01","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","1",",0","","","3",",0","","","","","","","152",",,0,15,+","26.7",",,0,15,","82.3",",,,0","373",",,,0"
"USC00193549","1951-02","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","3",",0","","","5",",0","","","","","","","127",",,0,01,","38.6",",,0,01,","137.2",",,,0","346",",,,0"
"USC00193549","1951-03","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","10",",0","2",",0","","","4",",0","","","","","","","114",",,0,04,","50.0",",,0,31,","171.5",",,,0","336",",,,0"
"USC00193549","1951-04","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,03,","36.8",",,0,03,","106.7",",,,0","38",",,,0"
"USC00193549","1951-05","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","105.3",",,,0","0",",,,0"
"USC00193549","1951-06","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","110.4",",,,0","0",",,,0"
"USC00193549","1951-07","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,20,","155.3",",,,0","0",",,,0"
"USC00193549","1951-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,17,","133.2",",,,0","0",",,,0"
"USC00193549","1951-09","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","106.2",",,,0","0",",,,0"
"USC00193549","1951-10","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,08,","164.6",",,,0","0",",,,0"
"USC00193549","1951-11","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","9",",0","2",",0","","","3",",0","","","","","","","140",",,0,26,","43.7",",,0,03,","163.3",",,,0","203",",,,0"
"USC00193549","1951-12","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","11",",0","2",",0","","","6",",0","","","","","","","254",",,0,15,","31.5",",,0,15,","157.9",",,,0","772",",,,0"
"USC00193549","1952-01","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","12",",0","0",",0","","","7",",0","","","","","","","102",",,0,06,","18.0",",,0,23,","112.3",",,,0","445",",,,0"
"USC00193549","1952-02","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","1",",0","","","6",",0","","","","","","","356",",,0,18,","39.1",",,0,18,","100.7",",,,0","807",",,,0"
"USC00193549","1952-03","42.66667","-72.81667","484.6","HEATH, MA US","9","2,0","6","2,0","0","2,0","","","4",",0","","","","","","","178",",,0,20,","17.3","2,,0,20,","79.7",",a,,0","357",",,,0"
"USC00193549","1952-04","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,07,","33.8",",,0,29,","145.8",",,,0","13",",,,0"
"USC00193549","1952-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","153.1",",,,0","0",",,,0"
"USC00193549","1952-06","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,02,","201.0",",,,0","0",",,,0"
"USC00193549","1952-07","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,11,","99.6",",,,0","0",",,,0"
"USC00193549","1952-08","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,17,","115.0",",,,0","0",",,,0"
"USC00193549","1952-09","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,02,","126.8",",,,0","0",",,,0"
"USC00193549","1952-10","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,29,","28.4",",,0,03,","42.2",",,,0","51",",,,0"
"USC00193549","1952-11","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","5",",0","1",",0","","","2",",0","","","","","","","51",",,0,10,","55.9",",,0,23,","93.5",",,,0","81",",,,0"
"USC00193549","1952-12","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","4",",0","2",",0","","","1",",0","","","","","","","102",",,0,12,","74.9",",,0,12,","128.2",",,,0","128",",,,0"
"USC00193549","1953-01","42.66667","-72.81667","484.6","HEATH, MA US","15","1,0","11","1,0","2","1,0","","","7","1,0","","","","","","","279","1,,0,09,","35.3","1,,0,25,","177.1","1,,,0","850","1,,,0"
"USC00193549","1953-02","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","9",",0","0",",0","","","7",",0","","","","","","","102",",,0,12,","18.3",",,0,16,","66.1",",,,0","393",",,,0"
"USC00193549","1953-03","42.66667","-72.81667","484.6","HEATH, MA US","16","1,0","10","1,0","4","1,0","","","2",",0","","","","","","","102",",,0,20,","39.1","1,,0,16,","224.0","1,,,0","179",",,,0"
"USC00193549","1953-04","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","1",",0","0",",0","4",",0","","","","","0",",,0,30,+","114",",,0,20,","30.0",",,0,27,","146.3",",,,0","215",",,,0"
"USC00193549","1953-05","42.66667","-72.81667","484.6","HEATH, MA US","15","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,02,","27.4","2,,0,01,","179.3",",a,,0","5",",,,0"
"USC00193549","1953-06","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","63.8",",,,0","0",",,,0"
"USC00193549","1953-07","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","59.2",",,,0","0",",,,0"
"USC00193549","1953-08","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","58.8",",,,0","0",",,,0"
"USC00193549","1953-09","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","44.7",",,,0","0",",,,0"
"USC00193549","1953-10","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","132.1",",,,0","0",",,,0"
"USC00193549","1953-11","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,07,","20.3",",,0,23,","57.8",",,,0","76",",,,0"
"USC00193549","1953-12","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","1",",0","0","5,0","","","","","","","0","5,,0,31,+","","","44.2",",,0,07,","124.7",",,,0","",""
"USC00193549","1954-01","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","10",",0","0",",0","","","10",",0","","","","","","","152",",,0,31,","14.7",",,0,27,","82.1",",,,0","597",",,,0"
"USC00193549","1954-02","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","0",",0","","","4",",0","","","","","","","165",",,0,04,","17.3",",,0,17,+","71.0",",,,0","271",",,,0"
"USC00193549","1954-03","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","1",",0","","","1",",0","","","","","","","25",",,0,15,","25.7",",,0,20,","115.1",",,,0","56",",,,0"
"USC00193549","1954-04","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","2",",0","","","1",",0","","","","","","","25",",,0,04,","31.2",",,0,18,","98.8",",,,0","25",",,,0"
"USC00193549","1954-05","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","192.7",",,,0","0",",,,0"
"USC00193549","1954-06","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","70.0",",,,0","0",",,,0"
"USC00193549","1954-07","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","81.2",",,,0","0",",,,0"
"USC00193549","1954-08","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","105.8",",,,0","0",",,,0"
"USC00193549","1954-09","42.66667","-72.81667","484.6","HEATH, MA US","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,12,","243.8",",,,0","0",",,,0"
"USC00193549","1954-10","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","91.8",",,,0","0",",,,0"
"USC00193549","1954-11","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","10",",0","2",",0","","","4",",0","","","","","","","165",",,0,25,","65.0",",,0,03,","214.1",",,,0","292",",,,0"
"USC00193549","1954-12","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","4",",0","3",",0","","","1",",0","","","","","","","51",",,0,30,","51.6",",,0,15,","121.7",",,,0","103",",,,0"
"USC00193549","1955-01","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","4",",0","0",",0","","","1",",0","","","","","","","76",",,0,02,","9.1",",,0,02,","25.0",",,,0","102",",,,0"
"USC00193549","1955-02","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","2",",0","","","7",",0","","","","","","","254",",,0,17,","27.4",",,0,07,","99.3",",,,0","507",",,,0"
"USC00193549","1955-03","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","13",",0","0",",0","","","8",",0","","","","","","","127",",,0,04,","24.1",",,0,23,","125.4",",,,0","457",",,,0"
"USC00193549","1955-04","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","8",",0","1",",0","","","1","3,0","","","","","","","330","3,,0,04,","34.3",",,0,04,","121.5",",,,0","330","3,,,0"
"USC00193549","1955-05","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","3",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","103.6",",,0,26,","152.4",",,,0","0","1,,,0"
"USC00193549","1955-06","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","80.1",",,,0","0",",,,0"
"USC00193549","1955-07","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","62.2",",,,0","0",",,,0"
"USC00193549","1955-08","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,20,","306.0",",,,0","0",",,,0"
"USC00193549","1955-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","77.7",",,,0","0",",,,0"
"USC00193549","1955-10","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.6",",,0,15,","502.3",",,,0","0",",,,0"
"USC00193549","1955-11","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","1",",0","","","2",",0","","","","","","","165",",,0,11,","57.7",",,0,05,","130.9",",,,0","241",",,,0"
"USC00193549","1955-12","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","4",",0","0",",0","","","3",",0","","","","","","","33",",,0,03,","13.0",",,0,04,","36.9",",,,0","137",",,,0"
"USC00193549","1956-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","7",",0","0",",0","","","3",",0","","","","","","","76",",,0,31,","22.1",",,0,10,","97.1",",,,0","193",",,,0"
"USC00193549","1956-02","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","0",",0","","","10",",0","","","","","","","152",",,0,07,","22.4",",,0,07,","115.5",",,,0","748",",,,0"
"USC00193549","1956-03","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","11",",0","1",",0","","","9",",0","","","","","","","254",",,0,17,","34.8",",,0,07,","146.0",",,,0","1005",",,,0"
"USC00193549","1956-04","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","0",",0","","","4",",0","","","","","","","102",",,0,08,","19.3",",,0,30,","98.9",",,,0","229",",,,0"
"USC00193549","1956-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","49.9",",,,0","0",",,,0"
"USC00193549","1956-06","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","69.5",",,,0","0",",,,0"
"USC00193549","1956-07","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","103.7",",,,0","0",",,,0"
"USC00193549","1956-08","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","42.0",",,,0","0",",,,0"
"USC00193549","1956-09","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","149.0",",,,0","0",",,,0"
"USC00193549","1956-10","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","50.8",",,,0","0",",,,0"
"USC00193549","1956-11","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","1",",0","","","3",",0","","","","","","","165",",,0,18,","30.0",",,0,02,","133.4",",,,0","300",",,,0"
"USC00193549","1956-12","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","12",",0","2",",0","","","9",",0","","","","","","","241",",,0,15,","31.5",",,0,15,","128.6",",,,0","825",",,,0"
"USC00193549","1957-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","10",",0","0",",0","","","10",",0","","","","","","","89",",,0,11,","14.5",",,0,23,","60.9",",,,0","482",",,,0"
"USC00193549","1957-02","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","38",",,0,10,","20.8",",,0,27,","38.1",",,,0","114",",,,0"
"USC00193549","1957-03","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","0",",0","","","6",",0","","","","","","","76",",,0,09,","14.7",",,0,09,","46.6",",,,0","253",",,,0"
"USC00193549","1957-04","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","0",",0","0",",0","2",",0","","","","","0",",,0,30,+","127",",,0,09,","23.1",",,0,06,","72.3",",,,0","178",",,,0"
"USC00193549","1957-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,21,","141.9",",,,0","0",",,,0"
"USC00193549","1957-06","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","66.7",",,,0","0",",,,0"
"USC00193549","1957-07","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","84.2",",,,0","0",",,,0"
"USC00193549","1957-08","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","111.3",",,,0","0",",,,0"
"USC00193549","1957-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","81.0",",,,0","0",",,,0"
"USC00193549","1957-10","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","24.1",",,0,19,","51.5",",,,0","0",",T,,0"
"USC00193549","1957-11","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,28,+","31.0",",,0,03,","126.4",",,,0","0",",T,,0"
"USC00193549","1957-12","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","2",",0","","","1",",0","","","","","","","127",",,0,12,","42.7",",,0,21,","164.2",",,,0","166",",,,0"
"USC00193549","1958-01","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","2",",0","","","8","4,0","","","","","","","165","4,,0,08,","32.0",",,0,26,","165.7",",,,0","737","4,,,0"
"USC00193549","1958-02","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","1",",0","","","7",",0","","","","","","","241",",,0,17,","42.7",",,0,28,","104.2",",,,0","802",",,,0"
"USC00193549","1958-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","1",",0","","","5","2,0","","","","","","","305","2,,0,15,","30.0",",,0,15,","79.7",",,,0","639","2,,,0"
"USC00193549","1958-04","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","1",",0","","","2",",0","","","","","","","114",",,0,12,","30.0",",,0,07,","112.0",",,,0","152",",,,0"
"USC00193549","1958-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","87.0",",,,0","0",",,,0"
"USC00193549","1958-06","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","53.4",",,,0","0",",,,0"
"USC00193549","1958-07","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","13",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","148.0",",,,0","0",",,,0"
"USC00193549","1958-08","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","57.7",",,,0","0",",,,0"
"USC00193549","1958-09","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","129.3",",,,0","0",",,,0"
"USC00193549","1958-10","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","1",",0","","","0","3,0","","","1","","","","0","3,T,0,14,","38.1",",,0,24,","89.4",",,,0","0","3,T,,0"
"USC00193549","1958-11","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","7",",0","2",",0","","","2",",0","","","","","","","114",",,0,04,","41.7",",,0,29,","110.2",",,,0","199",",,,0"
"USC00193549","1958-12","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","4",",0","0",",0","","","6",",0","","","","","","","102",",,0,04,","18.0",",,0,06,","44.3",",,,0","318",",,,0"
"USC00193549","1959-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","1",",0","","","4",",0","","","","","","","127",",,0,02,","37.6",",,0,22,","120.3",",,,0","262",",,,0"
"USC00193549","1959-02","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","5",",0","0",",0","","","3",",0","","","","","","","152",",,0,24,","17.3",",,0,10,","60.8",",,,0","252",",,,0"
"USC00193549","1959-03","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","12",",0","1",",0","","","10",",0","","","","","","","292",",,0,13,","28.4",",,0,13,","129.9",",,,0","931",",,,0"
"USC00193549","1959-04","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,28,","19.8",",,0,03,","86.1",",,,0","0",",T,,0"
"USC00193549","1959-05","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","55.7",",,,0","0",",,,0"
"USC00193549","1959-06","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","85.7",",,,0","0",",,,0"
"USC00193549","1959-07","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","87.2",",,,0","0",",,,0"
"USC00193549","1959-08","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","134.9",",,,0","0",",,,0"
"USC00193549","1959-09","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","40.9",",,,0","0",",,,0"
"USC00193549","1959-10","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,25,","247.5",",,,0","0",",,,0"
"USC00193549","1959-11","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","10",",0","0",",0","","","","","","","","","","","","","24.6",",,0,28,+","150.2",",,,0","",""
"USC00193549","1959-12","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","2",",0","","","4",",0","","","","","","","102",",,0,29,","29.0",",,0,07,","119.6",",,,0","236",",,,0"
"USC00193549","1960-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","1",",0","","","8",",0","","","","","","","203",",,0,19,","29.5",",,0,03,","95.4",",,,0","584",",,,0"
"USC00193549","1960-02","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","2",",0","","","7",",0","","","","","","","254",",,0,19,","30.7",",,0,26,","136.3",",,,0","712",",,,0"
"USC00193549","1960-03","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","0",",0","","","3",",0","","","","","","","229",",,0,04,","22.4",",,0,31,","74.0",",,,0","471",",,,0"
"USC00193549","1960-04","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","10",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,09,","37.8",",,0,04,","149.7",",,,0","51",",,,0"
"USC00193549","1960-05","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","111.5",",,,0","0",",,,0"
"USC00193549","1960-06","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","83.1",",,,0","0",",,,0"
"USC00193549","1960-07","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","183.0",",,,0","0",",,,0"
"USC00193549","1960-08","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","79.2",",,,0","0",",,,0"
"USC00193549","1960-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,13,","240.1",",,,0","0",",,,0"
