"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00121546","2011-01","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","7",",E","0",",E","","","","","10.4",",,E,15,","48.1",",,,E"
"GME00121546","2011-02","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","6",",E","0",",E","","","","","11.3",",,E,04,","46.9",",,,E"
"GME00121546","2011-03","54.6294","9.3669","18.0","EGGEBEK, GM","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,31,","26.1",",,,E"
"GME00121546","2011-04","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,05,","10.1",",,,E"
"GME00121546","2011-05","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,16,","54.0",",,,E"
"GME00121546","2011-06","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,08,","82.3",",,,E"
"GME00121546","2011-07","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,22,","119.8",",,,E"
"GME00121546","2011-08","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","33.1",",,E,11,","210.4",",,,E"
"GME00121546","2011-09","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.8",",,E,06,","141.1",",,,E"
"GME00121546","2011-10","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,18,","84.2",",,,E"
"GME00121546","2011-11","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,26,","12.8",",,,E"
"GME00121546","2011-12","54.6294","9.3669","18.0","EGGEBEK, GM","28",",E","14",",E","0",",E","1",",","30",",,E,06,","16.7",",,E,08,","119.7",",,,E"
"GME00121546","2012-01","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","12",",E","0",",E","5",",","70",",,E,27,","19.8",",,E,03,","108.7",",,,E"
"GME00121546","2012-02","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","4",",E","0",",E","13",",","40",",,E,13,+","8.6",",,E,18,","37.3",",,,E"
"GME00121546","2012-03","54.6294","9.3669","18.0","EGGEBEK, GM","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,07,","13.8",",,,E"
"GME00121546","2012-04","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,12,+","61.0",",,,E"
"GME00121546","2012-05","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","3",",E","0",",E","","","","","17.7",",,E,10,","41.6",",,,E"
"GME00121546","2012-06","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","10",",E","0",",E","","","","","21.1",",,E,24,","100.1",",,,E"
"GME00121546","2012-07","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","10",",E","1",",E","","","","","29.9",",,E,18,","113.0",",,,E"
"GME00121546","2012-08","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","6",",E","0",",E","","","","","16.4",",,E,04,","60.4",",,,E"
"GME00121546","2012-09","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","11",",E","0",",E","","","","","15.4",",,E,20,","104.2",",,,E"
"GME00121546","2012-10","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,03,","80.9",",,,E"
"GME00121546","2012-11","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,04,","50.1",",,,E"
"GME00121546","2012-12","54.6294","9.3669","18.0","EGGEBEK, GM","23",",E","14",",E","0",",E","13",",","200",",,E,09,","12.1",",,E,31,","111.2",",,,E"
"GME00121546","2013-01","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","11",",E","0",",E","15",",","100",",,E,20,+","17.0",",,E,29,","80.8",",,,E"
"GME00121546","2013-02","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","4",",E","0",",E","0",",","20",",,E,07,+","6.0",",,E,04,","24.6",",,,E"
"GME00121546","2013-03","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","0",",E","0",",E","11",",","70",",,E,19,","2.4",",,E,18,","16.1",",,,E"
"GME00121546","2013-04","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,29,","17.9",",,,E"
"GME00121546","2013-05","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","10",",E","0",",E","","","","","15.5",",,E,15,","81.5",",,,E"
"GME00121546","2013-06","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","9",",E","0",",E","","","","","18.5",",,E,27,","99.3",",,,E"
"GME00121546","2013-07","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","3",",E","0",",E","","","","","17.6",",,E,30,","29.7",",,,E"
"GME00121546","2013-08","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","6",",E","0",",E","","","","","9.6",",,E,11,","40.6",",,,E"
"GME00121546","2013-09","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","11",",E","1",",E","","","","","28.7",",,E,07,","135.3",",,,E"
"GME00121546","2013-10","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,29,","117.0",",,,E"
"GME00121546","2013-11","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","73.8",",,,E"
"GME00121546","2013-12","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","11",",E","0",",E","1",",","30",",,E,07,","10.5",",,E,24,","84.1",",,,E"
"GME00121546","2014-01","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","9",",E","0",",E","2",",","30",",,E,28,+","12.7",",,E,06,","75.1",",,,E"
"GME00121546","2014-02","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","8",",E","0",",E","0",",","10",",,E,01,","10.8",",,E,07,","56.8",",,,E"
"GME00121546","2014-03","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,14,","26.7",",,,E"
"GME00121546","2014-04","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,04,","63.9",",,,E"
"GME00121546","2014-05","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","8",",E","1",",E","","","","","28.9",",,E,22,","107.2",",,,E"
"GME00121546","2014-06","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","4",",E","0",",E","","","","","21.5",",,E,05,","60.8",",,,E"
"GME00121546","2014-07","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","5",",E","0",",E","","","","","14.2",",,E,06,","52.4",",,,E"
"GME00121546","2014-08","54.6294","9.3669","18.0","EGGEBEK, GM","24",",E","17",",E","2",",E","","","","","45.5",",,E,17,","202.7",",,,E"
"GME00121546","2014-09","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","5",",E","1",",E","","","","","30.3",",,E,14,","66.5",",,,E"
"GME00121546","2014-10","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,19,","75.6",",,,E"
"GME00121546","2014-11","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,16,","27.4",",,,E"
"GME00121546","2014-12","54.6294","9.3669","18.0","EGGEBEK, GM","24",",E","15",",E","0",",E","0",",","20",",,E,27,","24.6",",,E,23,","182.3",",,,E"
"GME00121546","2015-01","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","15",",E","0",",E","3",",","140",",,E,30,","14.9",",,E,29,","123.2",",,,E"
"GME00121546","2015-02","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","4",",E","0",",E","7",",","80",",,E,01,","9.0",",,E,20,","32.7",",,,E"
"GME00121546","2015-03","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","10",",E","0",",E","1",",","30",",,E,04,","12.4",",,E,29,","77.2",",,,E"
"GME00121546","2015-04","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,30,","19.7",",,,E"
"GME00121546","2015-05","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","8",",E","0",",E","","","","","12.1",",,E,31,","79.1",",,,E"
"GME00121546","2015-06","54.6294","9.3669","18.0","EGGEBEK, GM","8",",E","5",",E","0",",E","","","","","10.6",",,E,02,","41.4",",,,E"
"GME00121546","2015-07","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","9",",E","1",",E","","","","","42.7",",,E,24,","148.4",",,,E"
"GME00121546","2015-08","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","10",",E","0",",E","","","","","12.8",",,E,31,","63.4",",,,E"
"GME00121546","2015-09","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","11",",E","0",",E","","","","","12.1",",,E,14,","86.5",",,,E"
"GME00121546","2015-10","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,07,","64.1",",,,E"
"GME00121546","2015-11","54.6294","9.3669","18.0","EGGEBEK, GM","22",",E","20",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,05,","157.3",",,,E"
"GME00121546","2015-12","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,12,","105.8",",,,E"
"GME00121546","2016-01","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","11",",E","0",",E","3",",","90",",,E,23,","17.3",",,E,29,","80.6",",,,E"
"GME00121546","2016-02","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","10",",E","0",",E","0",",","0",",,E,29,+","21.0",",,E,08,","80.1",",,,E"
"GME00121546","2016-03","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,02,","35.8",",,,E"
"GME00121546","2016-04","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,05,","83.2",",,,E"
"GME00121546","2016-05","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","4",",E","0",",E","","","","","9.6",",,E,15,","30.7",",,,E"
"GME00121546","2016-06","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","10",",E","1",",E","","","","","25.6",",,E,25,","127.8",",,,E"
"GME00121546","2016-07","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","10",",E","0",",E","","","","","21.2",",,E,05,","95.9",",,,E"
"GME00121546","2016-08","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","10",",E","0",",E","","","","","19.5",",,E,27,","91.4",",,,E"
"GME00121546","2016-09","54.6294","9.3669","18.0","EGGEBEK, GM","8",",E","7",",E","0",",E","","","","","17.0",",,E,04,","67.9",",,,E"
"GME00121546","2016-10","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,19,","64.6",",,,E"
"GME00121546","2016-11","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,03,","61.8",",,,E"
"GME00121546","2016-12","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,24,","50.0",",,,E"
"GME00121546","2017-01","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,11,","47.7",",,,E"
"GME00121546","2017-02","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","8",",E","0",",E","2",",","40",",,E,08,","13.8",",,E,23,","70.4",",,,E"
"GME00121546","2017-03","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","53.4",",,,E"
"GME00121546","2017-04","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,17,","64.6",",,,E"
"GME00121546","2017-05","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","5",",E","0",",E","","","","","25.1",",,E,19,","69.8",",,,E"
"GME00121546","2017-06","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","8",",E","2",",E","","","","","37.8",",,E,07,","124.0",",,,E"
"GME00121546","2017-07","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","9",",E","0",",E","","","","","13.6",",,E,23,","65.6",",,,E"
"GME00121546","2017-08","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","11",",E","1",",E","","","","","26.0",",,E,29,","138.2",",,,E"
"GME00121546","2017-09","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","10",",E","1",",E","","","","","26.2",",,E,15,","129.7",",,,E"
"GME00121546","2017-10","54.6294","9.3669","18.0","EGGEBEK, GM","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,05,","145.8",",,,E"
"GME00121546","2017-11","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,27,","98.8",",,,E"
"GME00121546","2017-12","54.6294","9.3669","18.0","EGGEBEK, GM","23",",E","13",",E","0",",E","5",",","50",",,E,13,+","21.7",",,E,31,","106.4",",,,E"
"GME00121546","2018-01","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","16",",E","0",",E","1",",","30",",,E,17,","12.5",",,E,03,","121.7",",,,E"
"GME00121546","2018-02","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","5",",E","0",",E","2",",","350",",,E,28,","13.5",",,E,27,","43.9",",,,E"
"GME00121546","2018-03","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","7",",E","0",",E","11",",","400",",,E,02,+","14.0",",,E,10,","56.7",",,,E"
"GME00121546","2018-04","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,24,","51.4",",,,E"
"GME00121546","2018-05","54.6294","9.3669","18.0","EGGEBEK, GM","4",",E","2",",E","0",",E","","","","","6.9",",,E,28,","15.1",",,,E"
"GME00121546","2018-06","54.6294","9.3669","18.0","EGGEBEK, GM","7",",E","5",",E","0",",E","","","","","9.7",",,E,21,","28.5",",,,E"
"GME00121546","2018-07","54.6294","9.3669","18.0","EGGEBEK, GM","1",",E","1",",E","0",",E","","","","","4.6",",,E,28,","4.9",",,,E"
"GME00121546","2018-08","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","7",",E","0",",E","","","","","12.1",",,E,09,","56.2",",,,E"
"GME00121546","2018-09","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","7",",E","0",",E","","","","","11.7",",,E,06,","59.0",",,,E"
"GME00121546","2018-10","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,26,","55.6",",,,E"
"GME00121546","2018-11","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,12,","26.4",",,,E"
"GME00121546","2018-12","54.6294","9.3669","18.0","EGGEBEK, GM","24",",E","9",",E","0",",E","0",",","20",",,E,17,","19.9",",,E,07,","94.4",",,,E"
"GME00121546","2019-01","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","7",",E","0",",E","0",",","10",",,E,31,+","7.1",",,E,07,","44.8",",,,E"
"GME00121546","2019-02","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","11.8",",,E,08,","49.6",",,,E"
"GME00121546","2019-03","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,16,","126.5",",,,E"
"GME00121546","2019-04","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","1",",E","0",",E","0",",","10",",,E,13,","2.8",",,E,26,","7.7",",,,E"
"GME00121546","2019-05","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","5",",E","0",",E","","","","","19.3",",,E,26,","51.6",",,,E"
"GME00121546","2019-06","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","7",",E","0",",E","","","","","13.1",",,E,18,+","68.1",",,,E"
"GME00121546","2019-07","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","6",",E","2",",E","","","","","38.5",",,E,31,","103.6",",,,E"
"GME00121546","2019-08","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","10",",E","1",",E","","","","","25.4",",,E,02,","118.9",",,,E"
"GME00121546","2019-09","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","14",",E","0",",E","","","","","23.8",",,E,29,","150.3",",,,E"
"GME00121546","2019-10","54.6294","9.3669","18.0","EGGEBEK, GM","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,11,","117.9",",,,E"
"GME00121546","2019-11","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,04,","97.7",",,,E"
"GME00121546","2019-12","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,08,","68.7",",,,E"
"GME00121546","2020-01","54.6294","9.3669","18.0","EGGEBEK, GM","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,09,","102.4",",,,E"
"GME00121546","2020-02","54.6294","9.3669","18.0","EGGEBEK, GM","24",",E","16",",E","0",",E","0",",","0",",,E,29,+","22.0",",,E,09,","145.3",",,,E"
"GME00121546","2020-03","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,10,","38.8",",,,E"
"GME00121546","2020-04","54.6294","9.3669","18.0","EGGEBEK, GM","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,29,","16.4",",,,E"
"GME00121546","2020-05","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","5",",E","0",",E","","","","","6.9",",,E,22,","30.1",",,,E"
"GME00121546","2020-06","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","9",",E","0",",E","","","","","21.4",",,E,19,","92.7",",,,E"
"GME00121546","2020-07","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","12",",E","1",",E","","","","","28.2",",,E,04,","109.3",",,,E"
"GME00121546","2020-08","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","7",",E","0",",E","","","","","14.9",",,E,23,","63.0",",,,E"
"GME00121546","2020-09","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","5",",E","0",",E","","","","","11.9",",,E,03,","34.9",",,,E"
"GME00121546","2020-10","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","89.5",",,,E"
"GME00121546","2020-11","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,21,","41.3",",,,E"
"GME00121546","2020-12","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,30,","79.3",",,,E"
"GME00121546","2021-01","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","9",",E","0",",E","0",",","20",",,E,31,+","21.9",",,E,19,","84.3",",,,E"
"GME00121546","2021-02","54.6294","9.3669","18.0","EGGEBEK, GM","8",",E","4",",E","0",",E","13",",","60",",,E,16,+","6.4",",,E,17,","23.2",",,,E"
"GME00121546","2021-03","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,10,","61.6",",,,E"
"GME00121546","2021-04","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,10,","27.7",",,,E"
"GME00121546","2021-05","54.6294","9.3669","18.0","EGGEBEK, GM","23",",E","15",",E","0",",E","","","","","15.9",",,E,04,","128.3",",,,E"
