"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMTV","2019-03","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","14",",U","3",",U","2",",U","0",",U","-16.7",",U,04,","22.8",",U,28,","2298.4","U","371.7",",U","6.34",",U","11.86",",,,U","0.83",",,,U"
"USR0000MMTV","2019-04","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","10.3","U","10.3","2,U","0","1,U","3","1,U","0","1,U","18","1,U","0","1,U","-1.1","1,U,01,","29.4","1,U,10,","2411.8","U","113.4","1,U","14.63","2,U","20.98","1,,,U","8.29","1,,,U"
"USR0000MMTV","2019-05","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","69.8","U","59.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,10,","30.0",",U,24,+","2455.5","U","43.7",",U","18.84",",U","24.04",",,,U","13.64",",,,U"
"USR0000MMTV","2019-06","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","202.1","U","132.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.0",",U,13,","33.9",",U,28,","2456.6","U","1.1",",U","22.71",",U","27.93",",,,U","17.48",",,,U"
"USR0000MMTV","2019-07","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","423.9","U","221.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.0",",U,24,","35.6",",U,21,","0.0","U","0.0",",U","25.49",",U","30.95",",,,U","20.02",",,,U"
"USR0000MMTV","2019-08","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","637.2","U","213.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","16.1",",U,31,","36.7",",U,20,","0.0","U","0.0",",U","25.21",",U","30.12",",,,U","20.31",",,,U"
"USR0000MMTV","2019-09","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","856.8","U","219.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,26,","35.0",",U,18,+","0.0","U","0.0",",U","25.65",",U","31.37",",,,U","19.94",",,,U"
"USR0000MMTV","2019-10","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","876.3","U","19.5","3,U","0","3,U","2","3,U","0","3,U","17","3,U","1","3,U","-2.2","3,U,31,","32.2","3,U,02,","142.7","U","142.7","3,U","13.93","3,U","20.30","3,,,U","7.57","3,,,U"
"USR0000MMTV","2019-12","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","0.0",",U","0",",U","18",",U","2",",U","1",",U","0",",U","-6.7",",U,18,+","21.1",",U,25,","","","400.6",",U","5.41",",U","10.89",",,,U","-0.07",",,,U"
"USR0000MMTV","2020-01","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.0",",U,20,","18.9",",U,10,","","","460.3",",U","3.49",",U","8.08",",,,U","-1.11",",,,U"
"USR0000MMTV","2020-02","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0","4,U","0","2,U","21","2,U","1","2,U","1","2,U","0","2,U","-13.3","2,U,14,","25.0","2,U,02,","","","383.1","2,U","3.42","4,U","9.22","2,,,U","-2.37","2,,,U"
"USR0000MMTV","2020-03","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","7.2","U","7.2",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,21,+","28.3",",U,26,","","","229.0",",U","11.18",",U","16.35",",,,U","6.01",",,,U"
"USR0000MMTV","2020-04","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","17.5","U","10.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,18,+","31.1",",U,08,","","","178.0",",U","12.74",",U","18.77",",,,U","6.71",",,,U"
"USR0000MMTV","2020-05","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","55.6","U","38.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,09,","30.6",",U,24,+","","","78.5",",U","17.03",",U","21.87",",,,U","12.18",",,,U"
"USR0000MMTV","2020-06","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","252.9","U","197.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,11,","35.0",",U,05,","","","0.0",",U","24.91",",U","30.93",",,,U","18.89",",,,U"
"USR0000MMTV","2020-07","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","515.2","U","262.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.1",",U,31,","35.6",",U,11,+","0.0","U","0.0",",U","26.80",",U","32.45",",,,U","21.14",",,,U"
"USR0000MMTV","2020-08","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","710.3","U","195.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,05,","35.0",",U,25,+","0.0","U","0.0",",U","24.63",",U","30.68",",,,U","18.57",",,,U"
"USR0000MMTV","2020-09","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","806.6","U","96.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","5.6",",U,29,","33.3",",U,07,","9.2","U","9.2",",U","21.24",",U","27.66",",,,U","14.82",",,,U"
"USR0000MMTV","2020-10","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","837.7","U","31.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-0.6",",U,30,","31.7",",U,11,+","184.5","U","175.3",",U","13.68",",U","20.16",",,,U","7.20",",,,U"
"USR0000MMTV","2020-11","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","841.9","U","4.2","2,U","0","1,U","7","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,30,","25.6","1,U,09,+","399.5","U","215.0","1,U","10.89","2,U","17.32","1,,,U","4.47","1,,,U"
"USR0000MMTV","2020-12","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","841.9","U","0.0",",U","0",",U","21",",U","3",",U","2",",U","0",",U","-12.2",",U,25,","24.4",",U,10,","835.3","U","435.8",",U","4.27",",U","10.15",",,,U","-1.60",",,,U"
"USR0000MMTV","2021-01","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-5.0",",U,10,","13.9",",U,05,","1327.0","U","491.7",",U","2.47",",U","6.41",",,,U","-1.47",",,,U"
"USR0000MMTV","2021-02","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0",",U","3",",U","23",",U","13",",U","1",",U","0",",U","-26.1",",U,16,","22.8",",U,23,","1905.6","U","578.6",",U","-2.33",",U","2.82",",,,U","-7.49",",,,U"
"USR0000MMTV","2021-03","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-2.8",",U,01,","24.4",",U,27,","2126.4","U","220.8",",U","11.21",",U","16.99",",,,U","5.43",",,,U"
"USR0000MMTV","2021-04","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","8.9","U","8.9",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-1.7",",U,21,+","28.9",",U,26,","2286.7","U","160.3",",U","13.29",",U","19.21",",,,U","7.37",",,,U"
"USR0000MMTV","2021-05","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","49.0","U","40.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,07,","30.0",",U,26,","2360.6","U","73.9",",U","17.24",",U","21.98",",,,U","12.51",",,,U"
"USR0000MMTV","2021-06","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","232.2","U","183.2",",U","0",",U","0",",U","0",",U","28",",U","13",",U","12.2",",U,22,","34.4",",U,16,+","2365.9","U","5.3",",U","24.26",",U","29.90",",,,U","18.63",",,,U"
"USR0000MMTV","2021-07","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","458.1","U","225.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","16.1",",U,13,","36.1",",U,28,","0.0","U","0.0",",U","25.62",",U","31.00",",,,U","20.24",",,,U"
"USR0000MMTV","2021-08","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","707.3","U","249.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","16.7",",U,04,+","36.1",",U,25,","0.0","U","0.0",",U","26.37",",U","32.09",",,,U","20.65",",,,U"
"USR0000MMTV","2021-09","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","863.7","U","156.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,23,","33.9",",U,20,","6.4","U","6.4",",U","23.33",",U","30.07",",,,U","16.59",",,,U"
"USR0000MMTV","2021-10","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","896.6","U","32.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,30,","31.1",",U,09,","99.9","U","93.5",",U","16.38",",U","21.71",",,,U","11.05",",,,U"
"USR0000MMTV","2021-11","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","897.4","U","0.8",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,26,","26.1",",U,16,","367.6","U","267.7",",U","9.44",",U","15.81",",,,U","3.06",",,,U"
