"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092520","1976-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","6",",C","29",",C","6",",C","0",",C","0",",C","-36.7",",C,03,","","","127",",,C,12,","12.7",",,C,12,","11.7",",C,30,","","","662.9",",C","66.9",",,,C","669",",,,C","-3.05",",C","2.39",",,,C","-8.50",",,,C"
"CA001092520","1976-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","1","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","109",",,C,14,","10.9","1,,C,14,","","","","","","","10.9","1,,,C","109",",,,C","","","","","",""
"CA001092520","1976-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-2.2",",C,15,+","","","0",",T,C,28,","18.0",",,C,10,","24.4",",C,01,","","","287.6",",C","55.8",",,,C","0",",T,,C","9.05",",C","15.85",",,,C","2.26",",,,C"
"CA001092520","1976-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,21,+","","","0",",,C,30,+","19.1",",,C,18,","28.3",",C,29,","","","228.4",",C","76.3",",,,C","0",",,,C","10.72",",C","16.83",",,,C","4.61",",,,C"
"CA001092520","1976-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,18,","","","0",",,C,31,+","11.7",",,C,01,","26.7",",C,25,+","134.5","C","134.5",",C","54.2",",,,C","0",",,,C","13.99",",C","20.75",",,,C","7.24",",,,C"
"CA001092520","1976-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","4.2",",C","21",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,18,+","","","0",",,C,31,+","43.4",",,C,16,","27.8",",C,01,","257.9","C","123.4",",C","130.7",",,,C","0",",,,C","14.49",",C","19.14",",,,C","9.84",",,,C"
"CA001092520","1976-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","17.3",",,C,28,+","25.6",",C,21,","484.9","C","227.0",",C","100.5",",,,C","0",",,,C","10.77",",C","17.50",",,,C","4.03",",,,C"
"CA001092520","1976-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,23,+","","","0",",,C,31,+","15.2",",,C,27,","17.8",",C,07,","919.9","C","435.0",",C","63.2",",,,C","0",",,,C","4.30",",C","9.73",",,,C","-1.13",",,,C"
"CA001092520","1976-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-8.3",",C,26,","","","38",",,C,21,","9.4",",,C,16,","11.7",",C,03,","1483.0","C","563.1",",C","34.3",",,,C","117",",,,C","-0.44",",C","3.28",",,,C","-4.15",",,,C"
"CA001092520","1976-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","","","11",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-19.4",",C,30,","","","254",",,C,05,","25.4",",,C,05,","3.3",",C,16,+","2162.3","C","679.3",",C","115.5",",,,C","1022",",,,C","-3.58",",C","-0.25",",,,C","-6.91",",,,C"
"CA001092520","1977-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,29,+","","","81",",,C,09,+","8.1",",,C,09,+","7.8",",C,17,","2983.5","C","821.2",",C","54.8",",,,C","472",",,,C","-8.16",",C","-3.32",",,,C","-13.00",",,,C"
"CA001092520","1977-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.7",",C,03,","","","36",",,C,17,","5.8",",,C,22,","10.6",",C,20,","3508.6","C","525.1",",C","27.5",",,,C","72",",,,C","-0.42",",C","5.00",",,,C","-5.84",",,,C"
"CA001092520","1977-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","12",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-19.4",",C,16,","","","157",",,C,11,","15.7",",,C,11,","9.4",",C,05,","4110.6","C","602.0",",C","117.8",",,,C","963",",,,C","-1.09",",C","3.99",",,,C","-6.16",",,,C"
"CA001092520","1977-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-7.8",",C,20,","","","30",",,C,17,","11.9",",,C,12,","28.3",",C,25,+","4505.3","C","394.7",",C","37.2",",,,C","78",",,,C","5.18",",C","12.77",",,,C","-2.42",",,,C"
"CA001092520","1977-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,01,","","","51",",,C,04,","17.3",",,C,29,","23.3",",C,10,","4805.7","C","300.4",",C","67.6",",,,C","51",",,,C","8.64",",C","15.59",",,,C","1.69",",,,C"
"CA001092520","1977-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","18.8",",,C,21,","30.0",",C,06,","4972.5","C","166.8",",C","77.9",",,,C","0",",,,C","12.78",",C","19.56",",,,C","5.99",",,,C"
"CA001092520","1977-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,24,+","","","0",",,C,31,+","30.5",",,C,16,","30.6",",C,27,","154.9","C","154.9",",C","125.4",",,,C","0",",,,C","13.34",",C","20.26",",,,C","6.41",",,,C"
"CA001092520","1977-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","7.2","C","7.2",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","16.0",",,C,23,","30.6",",C,11,","242.9","C","88.0",",C","66.1",",,,C","0",",,,C","15.73",",C","22.80",",,,C","8.65",",,,C"
"CA001092520","1977-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","7.2","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","","","0",",,C,30,+","13.7",",,C,04,","19.4",",C,12,+","523.4","C","280.5",",C","79.5",",,,C","0",",,,C","8.98",",C","14.30",",,,C","3.67",",,,C"
"CA001092520","1977-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","7.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","","","0",",T,C,31,","14.2",",,C,01,","14.4",",C,18,+","945.3","C","421.9",",C","47.0",",,,C","0",",T,,C","4.72",",C","9.78",",,,C","-0.34",",,,C"
"CA001092520","1977-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","7.2","C","0.0","1,C","15",",C","7",",C","0",",C","","","4",",C","5",",C","28",",C","12","1,C","0","1,C","0","1,C","-28.3",",C,23,","","","89",",,C,24,","8.9",",,C,24,","10.6","1,C,11,","1596.0","C","650.7","1,C","48.0",",,,C","354",",,,C","-4.15","1,C","-0.55","1,,,C","-7.76",",,,C"
"CA001092520","1977-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","7.2","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,09,","","","188",",,C,02,","18.8",",,C,02,","4.4",",C,14,","2596.5","C","1000.5",",C","75.5",",,,C","755",",,,C","-13.94",",C","-9.15",",,,C","-18.73",",,,C"
"CA001092520","1978-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,04,","","","140",",,C,23,","14.0",",,C,23,","1.1",",C,25,","3591.2","C","994.7",",C","46.0",",,,C","460",",,,C","-13.75",",C","-8.00",",,,C","-19.51",",,,C"
"CA001092520","1978-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-37.8",",C,01,","","","46",",,C,02,","4.6",",,C,02,","9.4",",C,19,","4219.0","C","627.8",",C","13.5",",,,C","56",",,,C","-4.09",",C","2.15",",,,C","-10.33",",,,C"
"CA001092520","1978-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-22.2",",C,03,","","","66",",,C,16,","7.9",",,C,16,","12.8",",C,25,","4781.1","C","562.1",",C","40.2",",,,C","170",",,,C","0.20",",C","5.78",",,,C","-5.37",",,,C"
"CA001092520","1978-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.1",",C,07,+","","","46",",,C,11,","11.0",",,C,10,","22.2",",C,26,","5180.4","C","399.3",",C","28.1",",,,C","59",",,,C","5.02",",C","11.93",",,,C","-1.89",",,,C"
"CA001092520","1978-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.1",",C,05,","","","18",",,C,03,","18.5",",,C,27,","25.6",",C,20,+","5488.4","C","308.0",",C","67.5",",,,C","26",",,,C","8.40",",C","15.35",",,,C","1.45",",,,C"
"CA001092520","1978-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","37.6",",,C,21,","31.7",",C,03,","5636.5","C","148.1",",C","94.9",",,,C","0",",,,C","13.40",",C","21.35",",,,C","5.44",",,,C"
"CA001092520","1978-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","2.8","C","2.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.5",",C,03,+","","","0",",,C,31,+","31.2",",,C,08,","29.0",",C,26,","75.9","C","75.9",",C","91.7",",,,C","0",",,,C","15.98",",C","24.23",",,,C","7.73",",,,C"
"CA001092520","1978-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","3.8","C","1.0",",C","22",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,24,+","","","0",",,C,31,+","20.4",",,C,18,","31.0",",C,03,","224.0","C","148.1",",C","103.8",",,,C","0",",,,C","13.59",",C","19.92",",,,C","7.26",",,,C"
"CA001092520","1978-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","3.8","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","","","0",",,C,30,+","18.4",",,C,14,","19.5",",C,13,+","491.7","C","267.7",",C","92.1",",,,C","0",",,,C","9.41",",C","14.35",",,,C","4.47",",,,C"
"CA001092520","1978-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","3.8","C","0.0",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","29",",,C,28,","15.0",",,C,23,","19.5",",C,07,","889.0","C","397.3",",C","59.1",",,,C","31",",,,C","5.52",",C","10.50",",,,C","0.53",",,,C"
"CA001092520","1978-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","3.8","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-28.0",",C,18,","","","135",",,C,27,","19.1",",,C,07,","15.0",",C,01,","1604.0","C","715.0",",C","73.8",",,,C","449",",,,C","-5.50",",C","-1.53",",,,C","-9.47",",,,C"
"CA001092520","1978-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","3.8","C","0.0",",C","18",",C","13",",C","0",",C","","","13",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-44.0",",C,31,","","","140",",,C,22,","14.0",",,C,22,","3.0",",C,03,","2495.3","C","891.3",",C","100.3",",,,C","1003",",,,C","-10.42",",C","-6.16",",,,C","-14.68",",,,C"
"CA001092520","1979-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,15,","","","150",",,C,20,","15.0",",,C,20,","-1.0",",C,24,+","3616.9","C","1121.6",",C","41.5",",,,C","415",",,,C","-17.85",",C","-11.69",",,,C","-24.00",",,,C"
"CA001092520","1979-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","13",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,14,","","","430",",,C,08,","43.0",",,C,08,","4.5",",C,25,+","4434.5","C","817.6",",C","156.0",",,,C","1550",",,,C","-10.87",",C","-5.30",",,,C","-16.43",",,,C"
"CA001092520","1979-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.5",",C,27,","","","56",",,C,01,","11.4",",,C,11,","16.5",",C,23,","4997.1","C","562.6",",C","43.6",",,,C","138",",,,C","0.19",",C","6.68",",,,C","-6.31",",,,C"
"CA001092520","1979-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-8.5",",C,01,","","","80",",,C,05,","11.6",",,C,05,","21.5",",C,29,","5453.1","C","456.0",",C","42.7",",,,C","335",",,,C","3.13",",C","9.32",",,,C","-3.05",",,,C"
"CA001092520","1979-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.0",",C,10,","","","0",",,C,31,+","12.2",",,C,26,","24.0",",C,22,","5774.4","C","321.3",",C","76.8",",,,C","0",",,,C","7.97",",C","13.92",",,,C","2.02",",,,C"
"CA001092520","1979-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,17,+","","","0",",,C,30,+","18.6",",,C,30,","29.0",",C,29,","5969.1","C","194.7",",C","116.1",",,,C","0",",,,C","11.84",",C","18.80",",,,C","4.88",",,,C"
"CA001092520","1979-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","5.3","C","5.3",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.0",",C,02,","","","0",",,C,31,+","15.4",",,C,10,","32.5",",C,17,","99.7","C","99.7",",C","32.5",",,,C","0",",,,C","15.29",",C","23.66",",,,C","6.92",",,,C"
"CA001092520","1979-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001092520","1979-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001092520","1979-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0","1,C","17",",C","7",",C","0",",C","","","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-8.0","1,C,20,","","","0",",,C,31,+","8.8",",,C,28,","19.0",",C,12,","","","380.2",",C","49.6",",,,C","0",",,,C","5.65","1,C","10.71",",,,C","0.58","1,,,C"
"CA001092520","1979-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-21.0",",C,28,","","","36",",,C,25,","3.6",",,C,25,","10.0",",C,15,","","","639.2",",C","7.0",",,,C","42",",,,C","-2.98",",C","2.87",",,,C","-8.82",",,,C"
"CA001092520","1979-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-40.0",",C,15,","","","244",",,C,13,","24.4",",,C,13,","7.5",",C,27,","","","755.1",",C","117.6",",,,C","1102",",,,C","-6.02",",C","-0.76",",,,C","-11.29",",,,C"
"CA001092520","1980-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,09,","","","100",",,C,12,","10.0",",,C,12,","3.5",",C,02,","","","989.6",",C","36.8",",,,C","314",",,,C","-13.59",",C","-7.73",",,,C","-19.45",",,,C"
"CA001092520","1980-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-27.0",",C,14,","","","82",",,C,18,","8.2",",,C,18,","12.5",",C,27,","","","640.9",",C","27.4",",,,C","204",",,,C","-3.77",",C","1.33",",,,C","-8.86",",,,C"
"CA001092520","1980-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,05,+","","","170",",,C,08,","17.0",",,C,08,","9.0",",C,27,","","","638.6",",C","55.4",",,,C","372",",,,C","-2.27",",C","2.55",",,,C","-7.08",",,,C"
"CA001092520","1980-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-9.5",",C,02,","","","0",",,C,30,+","14.2",",,C,14,","24.0",",C,27,","","","369.0",",C","43.3",",,,C","0",",,,C","6.03",",C","14.45",",,,C","-2.38",",,,C"
"CA001092520","1980-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","7.8",",,C,31,","27.0",",C,01,","","","253.1",",C","50.9",",,,C","0",",,,C","10.17",",C","17.76",",,,C","2.58",",,,C"
"CA001092520","1980-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","1.2","C","1.2",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.0",",C,07,","","","0",",,C,30,+","26.4",",,C,17,","29.0",",C,14,","","","161.7",",C","127.3",",,,C","0",",,,C","12.98",",C","19.60",",,,C","6.37",",,,C"
"CA001092520","1980-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","2.4","C","1.2",",C","23",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,29,+","","","0",",,C,31,+","11.3",",,C,17,","26.5",",C,22,","134.2","C","134.2",",C","106.6",",,,C","0",",,,C","14.04",",C","20.19",",,,C","7.89",",,,C"
"CA001092520","1980-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","2.4","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,23,","27.0",",C,12,","319.3","C","185.1",",C","94.8",",,,C","0",",,,C","12.36",",C","18.84",",,,C","5.89",",,,C"
"CA001092520","1980-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","2.4","C","0.0",",C","22",",C","13",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,14,","","","0",",,C,30,+","17.6",",,C,06,","23.0",",C,10,+","582.0","C","262.7",",C","112.4",",,,C","0",",,,C","9.58",",C","14.75",",,,C","4.40",",,,C"
"CA001092520","1980-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","2.4","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,24,","","","0",",,C,31,+","7.8",",,C,20,","25.5",",C,06,","951.1","C","369.1",",C","41.6",",,,C","0",",,,C","6.43",",C","12.23",",,,C","0.63",",,,C"
"CA001092520","1980-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","2.4","C","0.0",",C","18",",C","7",",C","0",",C","3",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.0",",C,30,","80",",,C,26,","45",",,C,25,","6.8",",,C,06,+","15.5",",C,05,","1466.3","C","515.2",",C","48.1",",,,C","120",",,,C","1.16",",C","4.35",",,,C","-2.03",",,,C"
"CA001092520","1980-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","2.4","C","0.0",",C","18",",C","14",",C","2",",C","29",",C","9",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-28.5",",C,06,","850",",,C,10,","475",",,C,07,","47.5",",,C,07,","9.5",",C,11,","2277.4","C","811.1",",C","228.9",",,,C","1585",",,,C","-7.83",",C","-3.89",",,,C","-11.77",",,,C"
"CA001092520","1981-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","27",",C","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-19.5",",C,17,","190",",,C,07,","100",",,C,06,","10.0",",,C,06,","10.5",",C,22,+","2936.2","C","658.8",",C","17.4",",,,C","160",",,,C","-2.92",",C","1.84",",,,C","-7.68",",,,C"
"CA001092520","1981-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-29.0",",C,10,","","","55",",,C,12,","8.0",",,C,16,","10.0",",C,19,","3524.5","C","588.3",",C","41.4",",,,C","145",",,,C","-2.68",",C","1.71",",,,C","-7.07",",,,C"
"CA001092520","1981-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.0",",C,06,","0",",,C,31,+","20",",,C,23,","7.2",",,C,27,","15.0",",C,12,","4030.3","C","505.8",",C","30.3",",,,C","22",",,,C","2.02",",C","8.47",",,,C","-4.44",",,,C"
"CA001092520","1981-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","1",",C","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-7.0",",C,13,","60",",,C,06,","95",",,C,05,","47.7",",,C,22,","22.5",",C,19,","4458.8","C","428.5",",C","101.8",",,,C","223",",,,C","4.05",",C","10.05",",,,C","-1.95",",,,C"
"CA001092520","1981-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","25.0",",C,29,","4695.6","C","236.8",",C","53.1",",,,C","0",",,,C","10.69",",C","18.66",",,,C","2.73",",,,C"
"CA001092520","1981-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","14.5",",,C,10,","23.5",",C,01,","4922.3","C","226.7",",C","108.9",",,,C","0",",,,C","10.78",",C","17.20",",,,C","4.35",",,,C"
"CA001092520","1981-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","6.5","C","6.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","30.5",",C,17,","80.6","C","80.6",",C","67.8",",,,C","0",",,,C","15.94",",C","23.56",",,,C","8.32",",,,C"
"CA001092520","1981-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","20.3","C","13.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","35.0",",C,08,","145.7","C","65.1",",C","20.6",",,,C","0",",,,C","16.68",",C","26.73",",,,C","6.63",",,,C"
"CA001092520","1981-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001092520","1981-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,31,","15.5",",C,07,","","","433.3",",C","82.9",",,,C","0",",,,C","4.35",",C","9.06",",,,C","-0.35",",,,C"
