"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441259","1986-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","117.2",",,,0","0",",,,0"
"USC00441259","1986-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","22.9",",,,0","0",",,,0"
"USC00441259","1986-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","72.4",",,,0","0",",,,0"
"USC00441259","1986-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","17",",0","13",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","113.3",",,,0","0",",,,0"
"USC00441259","1986-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9","1,0","7","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","35.6","1,,0,02,","74.5","1,,,0","0","1,,,0"
"USC00441259","1986-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","59.0",",,,0","0",",,,0"
"USC00441259","1986-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","108.1",",,,0","0",",,,0"
"USC00441259","1986-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","124.1",",,,0","0",",,,0"
"USC00441259","1987-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","11",",0","0",",0","","","","","","","","","","","","","16.5",",,0,23,","99.8",",,,0","",""
"USC00441259","1987-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","5",",0","2",",0","","","","","","","","","","","","","33.8",",,0,28,","102.1",",,,0","",""
"USC00441259","1987-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,","13",",,0,12,","45.7",",,0,01,","139.5",",,,0","13",",,,0"
"USC00441259","1987-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","9",",0","3",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","44.5",",,0,24,","211.5",",,,0","0","3,,,0"
"USC00441259","1987-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","38.6",",,,0","0",",,,0"
"USC00441259","1987-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","113.8",",,,0","0",",,,0"
"USC00441259","1987-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","13.9",",,,0","0",",,,0"
"USC00441259","1987-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","140.9",",,,0","0",",,,0"
"USC00441259","1987-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","33.1",",,,0","0",",,,0"
"USC00441259","1987-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","6",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,11,","29.2",",,0,11,","95.0",",,,0","25",",,,0"
"USC00441259","1987-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.6",",,0,25,","80.8",",,,0","0","1,,,0"
"USC00441259","1988-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","","","","","","","","","","","","","17.0",",,0,20,","60.7",",,,0","",""
"USC00441259","1988-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,04,","40.3",",,,0","0",",,,0"
"USC00441259","1988-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","21.9",",,,0","0",",,,0"
"USC00441259","1988-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","21.3",",,0,04,","74.7",",,,0","",""
"USC00441259","1988-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,18,","77.8",",,,0","0",",,,0"
"USC00441259","1988-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","51.4",",,,0","0",",,,0"
"USC00441259","1988-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","116.2",",,,0","0",",,,0"
"USC00441259","1988-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","65.3",",,,0","0",",,,0"
"USC00441259","1988-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","82.8",",,,0","0",",,,0"
"USC00441259","1988-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","32.3",",,,0","0",",,,0"
"USC00441259","1988-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","65.0",",,,0","0",",,,0"
"USC00441259","1988-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","4",",0","0",",0","1","1,0","0","3,0","","","","","51","1,,0,10,","0","3,,0,31,+","10.9",",,0,09,","33.0",",,,0","0","3,,,0"
"USC00441259","1989-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","5",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,10,","9.7",",,0,12,","44.2",",,,0","38",",,,0"
"USC00441259","1989-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,18,","79.4",",,,0","",""
"USC00441259","1989-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","64.8",",,,0","0",",,,0"
"USC00441259","1989-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","75.5",",,,0","0",",,,0"
"USC00441259","1989-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","9",",0","2",",0","0",",0","0","1,0","","","4","","0",",,0,31,+","0","1,,0,31,+","33.0",",,0,06,","114.6",",,,0","0","1,,,0"
"USC00441259","1989-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","122.2",",,,0","0",",,,0"
"USC00441259","1989-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,05,","237.9",",,,0","0",",,,0"
"USC00441259","1989-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,19,","177.6",",,,0","0",",,,0"
"USC00441259","1989-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","273.3",",,,0","0",",,,0"
"USC00441259","1989-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","118.3",",,,0","0",",,,0"
"USC00441259","1989-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,16,","99.6",",,,0","0",",,,0"
"USC00441259","1989-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","49.3",",,,0","0",",,,0"
"USC00441259","1990-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","7",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","21.1",",,0,30,","83.3",",,,0","0","2,,,0"
"USC00441259","1990-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","9",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","21.6",",,0,04,","108.0",",,,0","0","1,,,0"
"USC00441259","1990-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","98.0",",,,0","0",",,,0"
"USC00441259","1990-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","50.5",",,,0","0",",,,0"
"USC00441259","1990-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","17",",0","12",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","152.7",",,,0","0",",,,0"
"USC00441259","1990-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","15.3",",,,0","0",",,,0"
"USC00441259","1990-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","66.6",",,,0","0",",,,0"
"USC00441259","1990-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9","1,0","6","1,0","1","1,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.9","1,,0,06,","73.7","1,,,0","0",",,,0"
"USC00441259","1990-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","35.6",",,,0","0",",,,0"
"USC00441259","1990-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","230.7",",,,0","0",",,,0"
"USC00441259","1990-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","36.1",",,,0","0",",,,0"
"USC00441259","1990-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","10",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","15",",,0,28,","24.1",",,0,24,","86.8",",,,0","15",",,,0"
"USC00441259","1991-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","23.4","2,,0,12,","72.7","2,,,0","0","2,,,0"
"USC00441259","1991-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","1",",0","1","1,0","0","1,0","","","","","25","1,,0,15,","0","1,T,0,26,","27.9",",,0,14,","75.4",",,,0","0","1,T,,0"
"USC00441259","1991-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","13",",0","1",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","27.9",",,0,29,","158.9",",,,0","0","2,,,0"
"USC00441259","1991-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","97.3",",,,0","0",",,,0"
"USC00441259","1991-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,28,","102.2",",,,0","0",",,,0"
"USC00441259","1991-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","89.2",",,,0","0",",,,0"
"USC00441259","1991-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","83.6",",,,0","0",",,,0"
"USC00441259","1991-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","45.5",",,,0","0",",,,0"
"USC00441259","1991-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","48.6",",,,0","0",",,,0"
"USC00441259","1991-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,06,","12.7",",,,0","0",",,,0"
"USC00441259","1991-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","34.3",",,0,10,","85.7",",,,0","0","1,,,0"
"USC00441259","1991-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","30.0",",,0,29,","107.8",",,,0","0",",T,,0"
"USC00441259","1992-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","4",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,T,0,16,","40.6",",,0,04,","70.6",",,,0","0","2,T,,0"
"USC00441259","1992-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","8",",0","1",",0","0","3,0","0","1,0","","","","","0","3,T,0,20,","0","1,T,0,29,+","29.2",",,0,26,","83.7",",,,0","0","1,T,,0"
"USC00441259","1992-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","74.9",",,,0","0",",,,0"
"USC00441259","1992-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","7",",0","1",",0","0","5,0","0","3,0","","","4","","0","5,,0,30,+","0","3,,0,30,+","25.4",",,0,21,","78.9",",,,0","0","3,,,0"
"USC00441259","1992-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","130.6",",,,0","0",",,,0"
"USC00441259","1992-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,05,","163.2",",,,0","0",",,,0"
"USC00441259","1992-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","107.2",",,,0","0",",,,0"
"USC00441259","1992-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","62.8",",,,0","0",",,,0"
"USC00441259","1992-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","78.0",",,,0","0",",,,0"
"USC00441259","1992-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","68.9",",,,0","0",",,,0"
"USC00441259","1992-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","13",",,0,15,","54.9",",,0,23,","148.3",",,,0","13",",,,0"
"USC00441259","1992-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,28,","20.3",",,0,17,","66.3",",,,0","0","2,T,,0"
"USC00441259","1993-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","7",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","22.6",",,0,22,","94.1",",,,0","0","3,,,0"
"USC00441259","1993-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","6",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,28,+","14.5",",,0,12,","69.2",",,,0","0","3,,,0"
"USC00441259","1993-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","16",",0","10",",0","4",",0","","","0","2,0","","","1","","","","0","2,,0,31,+","45.0",",,0,24,","215.7",",,,0","0","2,,,0"
"USC00441259","1993-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","107.8",",,,0","0",",,,0"
"USC00441259","1993-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","79.4",",,,0","0",",,,0"
"USC00441259","1993-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","47.8",",,,0","0",",,,0"
"USC00441259","1993-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","159.7",",,,0","0",",,,0"
"USC00441259","1993-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","81.4",",,,0","0",",,,0"
"USC00441259","1993-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,17,","170.5",",,,0","0",",,,0"
"USC00441259","1993-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","38.7",",,,0","0",",,,0"
"USC00441259","1993-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","82.9",",,,0","0",",,,0"
"USC00441259","1993-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","71.1",",,0,05,","137.2",",,,0","",""
"USC00441259","1994-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","7",",0","2",",0","","","","","","","","","","","","","33.8",",,0,04,","125.2",",,,0","",""
"USC00441259","1994-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","40.6",",,0,11,","132.1",",,,0","",""
"USC00441259","1994-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","8",",0","2",",0","","","","","","","1","","","","","","41.9",",,0,28,","159.8",",,,0","",""
"USC00441259","1994-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","91.1",",,,0","0",",,,0"
"USC00441259","1994-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","42.3",",,,0","0",",,,0"
"USC00441259","1994-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,07,","92.7",",,,0","0",",,,0"
"USC00441259","1994-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","176.6",",,,0","0",",,,0"
"USC00441259","1994-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,17,","146.6",",,,0","0",",,,0"
"USC00441259","1994-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","27.2",",,,0","0",",,,0"
"USC00441259","1994-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","62.1",",,,0","0",",,,0"
"USC00441259","1994-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","42.0",",,,0","0",",,,0"
"USC00441259","1994-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","38.8",",,,0","0",",,,0"
"USC00441259","1995-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","16",",0","9",",0","2",",0","0","4,0","0","3,0","","","1","","0","4,,0,31,+","13","3,,0,24,","74.2",",,0,15,","185.8",",,,0","13","3,,,0"
"USC00441259","1995-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","5",",0","0",",0","0","4,0","0","2,0","","","1","","0","4,,0,28,+","0","2,,0,28,+","17.0",",,0,16,","67.7",",,,0","0","2,,,0"
"USC00441259","1995-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","3",",0","1",",0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","40.6",",,0,09,","67.9",",,,0","0","1,,,0"
"USC00441259","1995-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","20.2",",,,0","0",",,,0"
"USC00441259","1995-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","111.3",",,,0","0",",,,0"
"USC00441259","1995-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","154.8",",,,0","0",",,,0"
"USC00441259","1995-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","50.6",",,,0","0",",,,0"
"USC00441259","1995-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","52.9",",,,0","0",",,,0"
"USC00441259","1995-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","112.4",",,,0","0",",,,0"
"USC00441259","1995-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","145.0",",,,0","0",",,,0"
"USC00441259","1995-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","85.5",",,,0","0",",,,0"
"USC00441259","1995-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","10.2",",,0,19,","27.8",",,,0","0","2,,,0"
