"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026997","1973-05","52.6","33.7997","178.0","TRUBCEVSK, RS","0.8","r","0.8",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.5",",r,14,","","","13.3",",,r,17,","24.8",",r,25,","4139.1","r","139.9",",r","66.6",",,,r","13.85",",r","18.31",",,,r","9.38",",,,r"
"RSM00026997","1973-06","52.6","33.7997","178.0","TRUBCEVSK, RS","20.2","r","19.4",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.4",",r,01,","","","28.5",",,r,21,","29.2",",r,30,","4197.3","r","58.2",",r","78.8",",,,r","17.04",",r","22.76",",,,r","11.32",",,,r"
"RSM00026997","1973-07","52.6","33.7997","178.0","TRUBCEVSK, RS","47.6","r","27.4",",r","13",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.7",",r,10,","","","40.9",",,r,26,","28.4",",r,16,","29.6","r","29.6",",r","144.9",",,,r","18.26",",r","23.48",",,,r","13.04",",,,r"
"RSM00026997","1973-08","52.6","33.7997","178.0","TRUBCEVSK, RS","67.2","r","19.6",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.3",",r,28,","","","16.3",",,r,16,","29.6",",r,07,","105.7","r","76.1",",r","63.6",",,,r","16.51",",r","21.83",",,,r","11.19",",,,r"
"RSM00026997","1973-09","52.6","33.7997","178.0","TRUBCEVSK, RS","67.5","r","0.3","2,r","13","2,r","6","2,r","0","2,r","","","0","2,r","4","2,r","0","1,r","2","1,r","0","1,r","-4.1","2,r,25,","","","12.8","2,,r,26,","24.6","1,r,01,","367.9","r","262.2","1,r","51.4","2,,,r","9.03","2,r","13.73","1,,,r","4.34","2,,,r"
"RSM00026997","1973-10","52.6","33.7997","178.0","TRUBCEVSK, RS","67.5","r","0.0","1,r","18",",r","10",",r","0",",r","","","0","1,r","11","1,r","0",",r","0",",r","0",",r","-5.3","1,r,24,","","","21.7",",,r,22,","19.0",",r,05,","761.1","r","393.2",",r","89.7",",,,r","5.18","1,r","8.86",",,,r","1.49","1,,,r"
"RSM00026997","1973-11","52.6","33.7997","178.0","TRUBCEVSK, RS","67.5","r","0.0",",r","21",",r","8",",r","0",",r","","","0",",r","24",",r","9",",r","0",",r","0",",r","-13.0",",r,23,+","","","12.2",",,r,10,","8.5",",r,10,","1343.2","r","582.1",",r","59.6",",,,r","-1.07",",r","1.59",",,,r","-3.73",",,,r"
"RSM00026997","1973-12","52.6","33.7997","178.0","TRUBCEVSK, RS","67.5","r","0.0",",r","19",",r","6",",r","0",",r","","","5",",r","31",",r","18",",r","0",",r","0",",r","-22.4",",r,11,","","","7.1",",,r,09,","3.3",",r,26,","2049.0","r","705.8",",r","45.5",",,,r","-4.43",",r","-1.15",",,,r","-7.72",",,,r"
"RSM00026997","1974-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","","0.0",",r","6",",r","3",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-20.8",",r,15,","","","4.3",",,r,19,","1.5",",r,26,","2885.7","","836.7",",r","12.6",",,,r","-8.66",",r","-5.04",",,,r","-12.28",",,,r"
"RSM00026997","1974-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","","0.0","1,r","9","1,r","3","1,r","0","1,r","","","0","1,r","22","1,r","10","1,r","0","1,r","0","1,r","-16.8","1,r,26,","","","6.5","1,,r,08,","5.5","1,r,07,","3416.2","","530.5","1,r","21.3","1,,,r","-1.32","1,r","0.87","1,,,r","-3.50","1,,,r"
"RSM00026997","1974-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","","0.0","1,r","5",",r","2",",r","0",",r","","","0","1,r","27","1,r","4",",r","0",",r","0",",r","-8.9","1,r,10,","","","3.7",",,r,19,","16.1",",r,22,","3946.9","","530.7",",r","10.9",",,,r","0.62","1,r","4.40",",,,r","-3.16","1,,,r"
"RSM00026997","1974-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","","0.0","1,r","5",",r","2",",r","0",",r","","","0","1,r","20","1,r","0",",r","0",",r","0",",r","-4.6","1,r,23,","","","9.2",",,r,13,","17.2",",r,12,","4350.7","","403.8",",r","16.2",",,,r","4.48","1,r","9.58",",,,r","-0.62","1,,,r"
"RSM00026997","1974-05","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","","0.0","1,r","16","1,r","10","1,r","0","1,r","","","0","1,r","1","1,r","0","1,r","3","1,r","0","1,r","-2.0","1,r,21,","","","21.3","1,,r,24,","23.5","1,r,30,","4589.0","","238.3","1,r","89.3","1,,,r","10.39","1,r","15.10","1,,,r","5.68","1,,,r"
"RSM00026997","1974-06","52.6","33.7997","178.0","TRUBCEVSK, RS","9.1","","9.1","1,r","17","1,r","12","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","5.2","1,r,09,","","","17.9","1,,r,23,","27.1","1,r,22,","4663.0","","74.0","1,r","94.3","1,,,r","16.10","1,r","21.02","1,,,r","11.17","1,,,r"
"RSM00026997","1974-07","52.6","33.7997","178.0","TRUBCEVSK, RS","25.0","","15.9",",r","17",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","9.1",",r,31,","","","33.1",",,r,09,","28.0",",r,20,","42.2","","42.2",",r","128.3",",,,r","17.49",",r","22.11",",,,r","12.86",",,,r"
"RSM00026997","1974-08","52.6","33.7997","178.0","TRUBCEVSK, RS","37.2","","12.2",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.2",",r,22,","","","14.8",",,r,02,","30.2",",r,18,","105.7","","63.5",",r","43.1",",,,r","16.68",",r","22.75",",,,r","10.62",",,,r"
"RSM00026997","1974-09","52.6","33.7997","178.0","TRUBCEVSK, RS","37.7","","0.5","2,r","6","2,r","3","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","12","2,r","0","2,r","-0.6","2,r,18,","","","6.1","2,,r,11,","24.8","2,r,01,","239.9","","134.2","2,r","19.8","2,,,r","13.56","2,r","19.82","2,,,r","7.29","2,,,r"
"RSM00026997","1974-10","52.6","33.7997","178.0","TRUBCEVSK, RS","37.7","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-0.2",",r,12,","","","10.1",",,r,24,","21.0",",r,08,","524.3","","284.4",",r","46.4",",,,r","9.16",",r","13.78",",,,r","4.54",",,,r"
"RSM00026997","1974-11","52.6","33.7997","178.0","TRUBCEVSK, RS","37.7","","0.0","1,r","17","1,r","9","1,r","1","1,r","","","0","1,r","13","1,r","3","1,r","0","1,r","0","1,r","-7.3","1,r,26,","","","26.5","1,,r,30,","11.2","1,r,02,","989.6","","465.3","1,r","108.2","1,,,r","2.29","1,r","4.79","1,,,r","-0.21","1,,,r"
"RSM00026997","1974-12","52.6","33.7997","178.0","TRUBCEVSK, RS","","","","","14","3,r","7","3,r","0","3,r","","","","","","","15","3,r","0","3,r","0","3,r","","","","","9.9","3,,r,20,","2.9","3,r,24,","","","","","42.2","3,,,r","","","-0.28","3,,,r","",""
"RSM00026997","1975-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0","5,r","17","5,r","8","5,r","0","5,r","","","10","5,r","26","5,r","21","5,r","0","5,r","0","5,r","-26.9","5,r,17,+","","","8.0","5,,r,24,","2.6","5,r,09,","","","738.0","5,r","50.5","5,,,r","-10.05","5,r","-6.37","5,,,r","-13.73","5,,,r"
"RSM00026997","1975-02","52.6","33.7997","178.0","TRUBCEVSK, RS","","","","","12",",r","2",",r","0",",r","","","","","","","19",",r","0",",r","0",",r","","","","","3.4",",,r,14,","3.8",",r,14,","","","","","16.5",",,,r","","","-1.20",",,,r","",""
"RSM00026997","1975-03","52.6","33.7997","178.0","TRUBCEVSK, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","-13.5",",r,02,","","","10.8",",,r,25,","17.4",",r,31,","","","518.6",",r","35.9",",,,r","1.60",",r","4.95",",,,r","-1.74",",,,r"
"RSM00026997","1975-04","52.6","33.7997","178.0","TRUBCEVSK, RS","","","0.0","2,r","7","2,r","4","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","4","2,r","0","2,r","-0.7","2,r,15,","","","7.3","2,,r,13,","24.2","2,r,07,","","","205.5","2,r","26.5","2,,,r","10.99","2,r","16.23","2,,,r","5.76","2,,,r"
"RSM00026997","1975-05","52.6","33.7997","178.0","TRUBCEVSK, RS","","","23.2",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","27",",r","0",",r","-0.4",",r,28,","","","10.5",",,r,26,","29.7",",r,17,","","","49.7",",r","33.3",",,,r","17.48",",r","24.76",",,,r","10.19",",,,r"
"RSM00026997","1975-06","52.6","33.7997","178.0","TRUBCEVSK, RS","","","74.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","5.5",",r,12,","","","16.6",",,r,07,","33.1",",r,19,","","","21.5",",r","52.8",",,,r","20.11",",r","26.74",",,,r","13.49",",,,r"
"RSM00026997","1975-07","52.6","33.7997","178.0","TRUBCEVSK, RS","","","27.7","2,r","12","2,r","7","2,r","0","2,r","","","0","2,r","0","2,r","0","2,r","27","2,r","0","2,r","5.6","2,r,11,","","","24.0","2,,r,05,","30.2","2,r,26,","18.6","r","18.6","2,r","90.7","2,,,r","18.65","2,r","24.65","2,,,r","12.64","2,,,r"
"RSM00026997","1975-08","52.6","33.7997","178.0","TRUBCEVSK, RS","","","18.1",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.9",",r,28,","","","20.8",",,r,20,","29.0",",r,09,","68.2","r","49.6",",r","57.4",",,,r","17.32",",r","23.48",",,,r","11.15",",,,r"
"RSM00026997","1975-09","52.6","33.7997","178.0","TRUBCEVSK, RS","","","5.0",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.6",",r,28,","","","2.0",",,r,27,","27.3",",r,05,","157.9","r","89.7",",r","5.1",",,,r","15.51",",r","22.14",",,,r","8.89",",,,r"
"RSM00026997","1975-10","52.6","33.7997","178.0","TRUBCEVSK, RS","","","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-5.9",",r,31,+","","","4.7",",,r,07,","17.8",",r,03,","561.6","r","403.7",",r","14.4",",,,r","5.31",",r","10.39",",,,r","0.23",",,,r"
"RSM00026997","1975-11","52.6","33.7997","178.0","TRUBCEVSK, RS","","","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","27","1,r","9","1,r","0","1,r","0","1,r","-15.6","1,r,15,","","","3.4","1,,r,05,","6.7","1,r,19,","1183.6","r","622.0","1,r","7.5","1,,,r","-3.11","1,r","0.83","1,,,r","-7.06","1,,,r"
"RSM00026997","1975-12","52.6","33.7997","178.0","TRUBCEVSK, RS","","","0.0",",r","21",",r","8",",r","0",",r","","","1",",r","30",",r","16",",r","0",",r","0",",r","-18.5",",r,19,","","","10.6",",,r,22,","3.0",",r,24,","1874.7","r","691.1",",r","52.7",",,,r","-3.96",",r","-1.00",",,,r","-6.92",",,,r"
"RSM00026997","1976-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","S","0.0",",r","20",",r","9",",r","0",",r","28","3,","12",",r","31",",r","26",",r","0",",r","0",",r","-28.5",",r,19,","279","3,,S,30,","8.0",",,r,24,","2.6",",r,09,","2782.6","S","907.9",",r","56.2",",,,r","-10.95",",r","-7.27",",,,r","-14.64",",,,r"
"RSM00026997","1976-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","S","0.0","1,r","5",",r","1",",r","0",",r","27","2,","18","1,r","28","1,r","23",",r","0",",r","0",",r","-32.5","1,r,06,","180","2,,S,27,+","4.6",",,r,26,","4.1",",r,21,","3670.2","S","887.6",",r","7.6",",,,r","-13.20","1,r","-7.00",",,,r","-19.41","1,,,r"
"RSM00026997","1976-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","S","0.0",",r","18",",r","12",",r","0",",r","31",",","0",",r","28",",r","11",",r","0",",r","0",",r","-16.9",",r,14,","361",",,S,24,+","13.5",",,r,26,","7.2",",r,29,","4310.1","S","639.9",",r","95.0",",,,r","-2.31",",r","1.19",",,,r","-5.81",",,,r"
"RSM00026997","1976-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","S","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-4.5",",r,01,","","","15.6",",,r,27,","20.8",",r,24,","4610.1","S","300.0",",r","34.6",",,,r","8.33",",r","13.52",",,,r","3.15",",,,r"
"RSM00026997","1976-05","52.6","33.7997","178.0","TRUBCEVSK, RS","4.5","S","4.5",",r","17",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.2",",r,03,","","","5.9",",,r,04,","27.3",",r,28,","4824.6","S","214.5",",r","28.3",",,,r","11.56",",r","16.90",",,,r","6.21",",,,r"
"RSM00026997","1976-06","52.6","33.7997","178.0","TRUBCEVSK, RS","15.5","S","11.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.9",",r,11,","","","13.6",",,r,16,","28.4",",r,28,","4938.4","S","113.8",",r","47.7",",,,r","14.91",",r","20.21",",,,r","9.61",",,,r"
"RSM00026997","1976-07","52.6","33.7997","178.0","TRUBCEVSK, RS","30.8","S","15.3",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.1",",r,06,","","","19.0",",,r,14,","28.7",",r,26,","53.8","S","53.8",",r","60.9",",,,r","17.09",",r","22.79",",,,r","11.39",",,,r"
"RSM00026997","1976-08","52.6","33.7997","178.0","TRUBCEVSK, RS","33.4","S","2.6",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.3",",r,23,","","","12.0",",,r,03,","28.0",",r,02,","135.8","S","82.0",",r","53.0",",,,r","15.77",",r","21.51",",,,r","10.04",",,,r"
"RSM00026997","1976-09","52.6","33.7997","178.0","TRUBCEVSK, RS","33.7","S","0.3",",r","6",",r","6",",r","1",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-2.4",",r,22,","","","25.5",",,r,03,","23.7",",r,17,","326.9","S","191.1",",r","62.0",",,,r","11.98",",r","17.54",",,,r","6.41",",,,r"
"RSM00026997","1976-10","52.6","33.7997","178.0","TRUBCEVSK, RS","33.7","S","0.0","1,r","8","1,r","7","1,r","0","1,r","","","0","1,r","20","1,r","6","1,r","0","1,r","0","1,r","-10.4","1,r,17,","","","18.0","1,,r,05,","16.5","1,r,08,","838.5","S","511.6","1,r","57.0","1,,,r","1.28","1,r","5.11","1,,,r","-2.55","1,,,r"
"RSM00026997","1976-11","52.6","33.7997","178.0","TRUBCEVSK, RS","","","","","6","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,23,","","","","","","","16.9","1,,,S","","","","","",""
"RSM00026997","1976-12","52.6","33.7997","178.0","TRUBCEVSK, RS","","","","","18","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","15.0","2,,S,14,","","","","","","","75.0","2,,,S","","","","","",""
"RSM00026997","1977-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","29","2,","12",",r","31",",r","27",",r","0",",r","0",",r","-25.5",",r,23,","381","2,,S,30,+","14.3",",,r,28,","1.8",",r,27,","","","879.1",",r","54.7",",,,r","-10.02",",r","-6.67",",,,r","-13.37",",,,r"
"RSM00026997","1977-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","27","1,","4",",r","25",",r","13",",r","0",",r","0",",r","-23.6",",r,14,","511","1,,S,15,+","8.7",",,r,09,","3.9",",r,21,","","","655.0",",r","55.9",",,,r","-5.06",",r","-1.53",",,,r","-8.59",",,,r"
"RSM00026997","1977-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","-15.9",",r,04,","","","9.6",",,r,31,","16.0",",r,29,","","","566.9",",r","23.6",",,,r","0.05",",r","3.26",",,,r","-3.16",",,,r"
"RSM00026997","1977-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-1.8",",r,02,","","","7.6",",,r,01,","24.0",",r,30,","","","295.2",",r","24.4",",,,r","8.49",",r","12.92",",,,r","4.06",",,,r"
"RSM00026997","1977-05","52.6","33.7997","178.0","TRUBCEVSK, RS","7.7","r","7.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","0.8",",r,26,","","","20.5",",,r,31,","28.3",",r,01,","","","126.5",",r","60.8",",,,r","14.50",",r","20.34",",,,r","8.66",",,,r"
"RSM00026997","1977-06","52.6","33.7997","178.0","TRUBCEVSK, RS","29.1","r","21.4",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.1",",r,03,","","","10.1",",,r,21,","28.1",",r,27,","","","65.2",",r","40.1",",,,r","16.87",",r","22.56",",,,r","11.18",",,,r"
"RSM00026997","1977-07","52.6","33.7997","178.0","TRUBCEVSK, RS","54.9","r","25.8",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","7.7",",r,17,","","","22.9",",,r,16,","29.4",",r,26,","27.7","r","27.7",",r","74.4",",,,r","18.27",",r","23.19",",,,r","13.35",",,,r"
"RSM00026997","1977-08","52.6","33.7997","178.0","TRUBCEVSK, RS","79.0","r","24.1",",r","15",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","4.3",",r,21,","","","62.3",",,r,15,","29.4",",r,10,","118.8","r","91.1",",r","152.5",",,,r","16.17",",r","21.18",",,,r","11.17",",,,r"
"RSM00026997","1977-09","52.6","33.7997","178.0","TRUBCEVSK, RS","86.3","r","7.3",",r","11",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","-2.8",",r,25,","","","12.6",",,r,22,","27.9",",r,05,","366.9","r","248.1",",r","39.2",",,,r","10.31",",r","15.20",",,,r","5.42",",,,r"
"RSM00026997","1977-10","52.6","33.7997","178.0","TRUBCEVSK, RS","86.3","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-7.7",",r,21,","","","7.9",",,r,02,","13.9",",r,07,","782.9","r","416.0",",r","36.2",",,,r","4.91",",r","8.55",",,,r","1.28",",,,r"
"RSM00026997","1977-11","52.6","33.7997","178.0","TRUBCEVSK, RS","86.3","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-10.1",",r,30,","","","14.8",",,r,17,","11.4",",r,17,","1253.8","r","470.9",",r","98.1",",,,r","2.64",",r","4.88",",,,r","0.40",",,,r"
"RSM00026997","1977-12","52.6","33.7997","178.0","TRUBCEVSK, RS","86.3","r","0.0",",r","16",",r","5",",r","0",",r","","","7",",r","31",",r","25",",r","0",",r","0",",r","-21.9",",r,14,+","","","9.5",",,r,25,","3.3",",r,25,","2060.0","r","806.2",",r","38.5",",,,r","-7.67",",r","-4.18",",,,r","-11.16",",,,r"
"RSM00026997","1978-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-24.4",",r,08,","","","4.7",",,r,14,","1.5",",r,03,","2894.8","r","834.8",",r","22.6",",,,r","-8.60",",r","-5.29",",,,r","-11.90",",,,r"
"RSM00026997","1978-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","4",",r","28",",r","22",",r","0",",r","0",",r","-21.0",",r,19,","","","9.7",",,r,15,","1.3",",r,15,","3622.0","r","727.2",",r","42.8",",,,r","-7.64",",r","-4.23",",,,r","-11.05",",,,r"
"RSM00026997","1978-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","-5.0",",r,14,","","","20.2",",,r,07,","10.2",",r,29,","4160.3","r","538.3",",r","58.0",",,,r","0.97",",r","3.20",",,,r","-1.26",",,,r"
"RSM00026997","1978-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-5.4",",r,07,","","","12.4",",,r,19,","20.4",",r,17,","4510.4","r","350.1",",r","39.2",",,,r","6.66",",r","11.42",",,,r","1.90",",,,r"
"RSM00026997","1978-05","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-1.9",",r,01,","","","26.1",",,r,15,","23.6",",r,29,","4703.7","r","193.3",",r","60.2",",,,r","12.10",",r","17.50",",,,r","6.70",",,,r"
"RSM00026997","1978-06","52.6","33.7997","178.0","TRUBCEVSK, RS","6.2","r","6.2",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","3.1",",r,04,","","","24.1",",,r,19,","26.9",",r,25,","4819.8","r","116.1",",r","66.2",",,,r","14.67",",r","19.91",",,,r","9.43",",,,r"
"RSM00026997","1978-07","52.6","33.7997","178.0","TRUBCEVSK, RS","13.8","r","7.6",",r","18",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","6.6",",r,19,","","","42.6",",,r,03,","27.4",",r,05,","58.8","r","58.8",",r","139.1",",,,r","16.68",",r","21.70",",,,r","11.66",",,,r"
"RSM00026997","1978-08","52.6","33.7997","178.0","TRUBCEVSK, RS","24.7","r","10.9",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","5.1",",r,30,","","","7.7",",,r,28,","27.7",",r,03,","132.4","r","73.6",",r","43.5",",,,r","16.31",",r","21.93",",,,r","10.69",",,,r"
"RSM00026997","1978-09","52.6","33.7997","178.0","TRUBCEVSK, RS","25.2","r","0.5",",r","18",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.2",",r,25,","","","20.0",",,r,11,","25.1",",r,01,","363.5","r","231.1",",r","66.8",",,,r","10.65",",r","14.84",",,,r","6.45",",,,r"
"RSM00026997","1978-10","52.6","33.7997","178.0","TRUBCEVSK, RS","25.2","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-4.2",",r,31,","","","8.4",",,r,26,","16.6",",r,15,","766.2","r","402.7",",r","42.7",",,,r","5.34",",r","8.81",",,,r","1.87",",,,r"
"RSM00026997","1978-11","52.6","33.7997","178.0","TRUBCEVSK, RS","25.2","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-7.5",",r,01,","","","5.1",",,r,06,","10.3",",r,20,","1205.3","r","439.1",",r","20.6",",,,r","3.70",",r","6.31",",,,r","1.08",",,,r"
"RSM00026997","1978-12","52.6","33.7997","178.0","TRUBCEVSK, RS","25.2","r","0.0",",r","17",",r","7",",r","0",",r","27","3,","11",",r","31",",r","25",",r","0",",r","0",",r","-30.1",",r,31,","140","3,,S,31,+","6.5",",,r,13,","2.1",",r,15,+","2111.9","r","906.6",",r","43.6",",,,r","-10.91",",r","-7.14",",,,r","-14.68",",,,r"
"RSM00026997","1979-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","30","1,","11",",r","28",",r","19",",r","0",",r","0",",r","-29.8",",r,06,","249","1,,S,10,+","6.6",",,r,29,","3.7",",r,13,","2956.2","r","844.3",",r","42.3",",,,r","-8.90",",r","-6.25",",,,r","-11.55",",,,r"
"RSM00026997","1979-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","28",",","9",",r","28",",r","25",",r","0",",r","0",",r","-29.7",",r,16,","259",",,S,28,+","19.9",",,r,13,","0.8",",r,04,+","3738.1","r","781.9",",r","36.0",",,,r","-9.59",",r","-5.39",",,,r","-13.80",",,,r"
"RSM00026997","1979-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","-11.1",",r,19,","","","16.1",",,r,31,","9.2",",r,22,","4306.0","r","567.9",",r","60.8",",,,r","0.01",",r","2.92",",,,r","-2.89",",,,r"
"RSM00026997","1979-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-4.0",",r,17,","","","10.0",",,r,10,","24.1",",r,28,","4700.9","r","394.9",",r","33.6",",,,r","5.17",",r","8.91",",,,r","1.43",",,,r"
"RSM00026997","1979-05","52.6","33.7997","178.0","TRUBCEVSK, RS","37.1","r","37.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","2.7",",r,13,","","","2.9",",,r,06,","31.9",",r,31,","4776.9","r","76.0",",r","8.3",",,,r","17.08",",r","23.95",",,,r","10.21",",,,r"
"RSM00026997","1979-06","52.6","33.7997","178.0","TRUBCEVSK, RS","94.2","r","57.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","7.2",",r,05,","","","11.7",",,r,30,","31.2",",r,30,","4803.4","r","26.5",",r","27.3",",,,r","19.35",",r","26.24",",,,r","12.46",",,,r"
"RSM00026997","1979-07","52.6","33.7997","178.0","TRUBCEVSK, RS","96.6","r","2.4",",r","19",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","8.5",",r,30,","","","41.2",",,r,14,","24.8",",r,16,","62.4","r","62.4",",r","157.9",",,,r","16.40",",r","20.70",",,,r","12.09",",,,r"
"RSM00026997","1979-08","52.6","33.7997","178.0","TRUBCEVSK, RS","120.1","r","23.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.0",",r,30,","","","14.8",",,r,28,","30.0",",r,03,","114.8","r","52.4",",r","37.4",",,,r","17.40",",r","23.35",",,,r","11.45",",,,r"
