"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704DFLR","1988-09","50.2833","-65.9667","5.0","MATAMEK, QC CA","15.5","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,05,","19.5",",C,01,","520.1","C","289.7",",C","157.4",",,,C","0",",,,C","8.68",",C","13.35",",,,C","4.00",",,,C"
"CA00704DFLR","1988-10","50.2833","-65.9667","5.0","MATAMEK, QC CA","15.5","C","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.5",",C,16,","0",",,C,31,+","0",",T,C,31,+","31.4",",,C,23,","14.0",",C,02,","979.4","C","459.3",",C","168.0",",,,C","0",",T,,C","3.52",",C","7.60",",,,C","-0.56",",,,C"
"CA00704DFLR","1988-11","50.2833","-65.9667","5.0","MATAMEK, QC CA","15.5","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","1",",C","0","1,C","27","1,C","5",",C","0",",C","0",",C","-12.0","1,C,23,","0",",,C,30,+","30",",,C,14,","22.0",",,C,17,+","8.5",",C,08,","1530.8","C","551.4",",C","116.4",",,,C","50",",,,C","-0.72","1,C","2.68",",,,C","-4.12","1,,,C"
"CA00704DFLR","1988-12","50.2833","-65.9667","5.0","MATAMEK, QC CA","15.5","C","0.0","1,C","11","1,C","10","1,C","0","1,C","","","10","2,C","18","1,C","30","1,C","30",",C","0",",C","0",",C","-32.5","1,C,30,","","","154","2,,C,25,","15.4","1,,C,25,","3.0",",C,07,","2455.8","C","925.0",",C","88.0","1,,,C","880","2,,,C","-12.44","1,C","-6.29",",,,C","-18.58","1,,,C"
"CA00704DFLR","1989-01","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,01,","","","180",",,C,31,","18.0",",,C,31,","0.5",",C,08,","3503.1","C","1047.3",",C","115.2",",,,C","1152",",,,C","-15.45",",C","-8.63",",,,C","-22.27",",,,C"
"CA00704DFLR","1989-02","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,05,","","","368",",,C,08,","36.8",",,C,08,","-0.5",",C,22,","4441.2","C","938.1",",C","103.4",",,,C","1034",",,,C","-15.17",",C","-7.95",",,,C","-22.39",",,,C"
"CA00704DFLR","1989-03","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,07,","","","100",",,C,05,","10.0",",,C,05,","9.5",",C,28,","5287.3","C","846.1",",C","12.8",",,,C","128",",,,C","-8.96",",C","-2.18",",,,C","-15.74",",,,C"
"CA00704DFLR","1989-04","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","2","4,C","1","4,C","0","4,C","","","1","3,C","","","","","","","","","","","","","","","30","3,,C,01,","3.0","4,,C,01,","","","","","","","4.0","4,,,C","40","3,,,C","","","","","",""
"CA00704DFLR","1989-05","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,06,","20.5","1,C,29,","","","353.5","1,C","114.7",",,,C","0",",,,C","6.60","1,C","11.00","1,,,C","2.19",",,,C"
"CA00704DFLR","1989-06","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","3.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,11,","28.0",",C,22,","","","174.7",",C","83.0",",,,C","0",",,,C","12.62",",C","17.73",",,,C","7.50",",,,C"
"CA00704DFLR","1989-07","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","2.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,25,","28.0",",C,23,","110.3","C","110.3",",C","113.8",",,,C","0",",,,C","14.85",",C","20.76",",,,C","8.94",",,,C"
"CA00704DFLR","1989-08","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,30,","25.0",",C,18,","238.5","C","128.2",",C","100.8",",,,C","0",",,,C","14.09","1,C","19.00",",,,C","9.18","1,,,C"
"CA00704DFLR","1989-09","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","4,C","7",",C","4",",C","2",",C","0",",C","0",",C","0","2,C","8","2,C","0","3,C","0","3,C","0","3,C","-3.0","2,C,28,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,22,","21.0","3,C,23,+","453.9","C","215.4","3,C","99.2",",,,C","0",",,,C","9.84","4,C","15.44","3,,,C","4.23","2,,,C"
"CA00704DFLR","1989-10","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","10","4,C","5","4,C","0","4,C","0","4,C","0","1,C","","","","","","","","","","","","","0","4,,C,31,+","0","1,,C,31,+","17.0","4,,C,02,","","","","","","","59.6","4,,,C","0","1,,,C","","","","","",""
"CA00704DFLR","1989-12","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","1,C","13",",C","11",",C","0",",C","","","11",",C","14",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.0",",C,28,","","","100",",,C,19,","10.0",",,C,19,","0.5","1,C,18,+","","","925.0","1,C","75.6",",,,C","756",",,,C","-12.68","1,C","-8.07","1,,,C","-17.29",",,,C"
"CA00704DFLR","1990-01","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0","2,C","12",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","27","2,C","0","2,C","0","2,C","-32.0",",C,07,","","","90",",,C,28,","9.0",",,C,28,","1.0","2,C,26,","","","908.4","2,C","56.0",",,,C","560",",,,C","-13.20","2,C","-7.45","2,,,C","-18.95",",,,C"
"CA00704DFLR","1990-02","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,26,","","","120",",,C,10,","12.0",",,C,10,","-3.0",",C,22,","","","977.1",",C","69.0",",,,C","690",",,,C","-16.56",",C","-9.68",",,,C","-23.45",",,,C"
"CA00704DFLR","1990-04","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","26",",C","4",",C","0",",C","0",",C","-15.0",",C,19,","","","150","1,,C,17,","15.0","1,,C,17,","10.5",",C,21,","","","558.5",",C","22.0","1,,,C","220","1,,,C","-0.28",",C","3.45",",,,C","-4.02",",,,C"
"CA00704DFLR","1990-05","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","0","1,,C,31,+","10",",,C,18,","30.4",",,C,18,","15.0",",C,30,","","","408.3",",C","111.5",",,,C","10",",,,C","5.16",",C","9.98",",,,C","0.34",",,,C"
"CA00704DFLR","1990-06","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","1,C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","20.4","2,,C,18,","24.5","1,C,02,","","","177.4","1,C","50.4","2,,,C","0",",,,C","12.13","1,C","17.52","1,,,C","6.73",",,,C"
"CA00704DFLR","1990-07","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","7.3",",C","13",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,16,","32.0",",C,14,","91.3","C","91.3",",C","66.2",",,,C","0",",,,C","15.62",",C","21.23",",,,C","10.02",",,,C"
"CA00704DFLR","1990-08","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","10.9","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","2.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,11,","31.0",",C,23,","153.0","C","61.7",",C","58.0",",,,C","0",",,,C","16.58","1,C","21.48",",,,C","11.67","1,,,C"
"CA00704DFLR","1990-09","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","8","2,C","7","2,C","2","2,C","0",",C","0",",C","0","3,C","4","3,C","","","","","","","-1.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","49.4","2,,C,15,","","","","","","","122.8","2,,,C","0",",,,C","","","","","4.33","3,,,C"
"CA00704DFLR","1990-10","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","15",",C","11",",C","0",",C","0","1,C","1",",C","","","","","1","3,C","0","3,C","0","3,C","","","0","1,T,C,26,","110",",,C,24,","23.0",",,C,13,","16.5","3,C,13,","","","","","134.6",",,,C","110",",,,C","","","7.86","3,,,C","",""
"CA00704DFLR","1990-12","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","25","2,C","10","1,C","13",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,27,","780","2,,C,29,","350","1,,C,04,","35.0",",,C,04,","3.0",",C,02,","","","895.1",",C","113.5",",,,C","1135","1,,,C","-10.54",",C","-3.92",",,,C","-17.16",",,,C"
"CA00704DFLR","1991-01","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","1",",C","27","4,C","6","2,C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-37.0",",C,26,","1630","4,,C,31,+","300","2,,C,16,","30.0",",,C,16,","-2.0","1,C,28,","","","1117.2","1,C","76.3",",,,C","713","2,,,C","-19.04","1,C","-11.73","1,,,C","-26.34",",,,C"
"CA00704DFLR","1991-02","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","28",",C","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-29.5",",C,24,","2190",",,C,22,","180",",,C,15,","18.0",",,C,15,","0.0",",C,09,+","","","886.3",",C","62.0",",,,C","620",",,,C","-13.32",",C","-5.93",",,,C","-20.71",",,,C"
"CA00704DFLR","1991-03","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-24.0",",C,22,","","","320",",,C,04,","32.0",",,C,04,","6.5",",C,12,","","","726.3",",C","70.0",",,,C","700",",,,C","-5.10",",C","0.34",",,,C","-10.53",",,,C"
"CA00704DFLR","1991-04","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","28","2,C","1","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.0",",C,16,","2100","2,,C,01,","100","1,,C,10,","10.0","2,,C,10,","11.0",",C,28,","","","560.5",",C","10.5","2,,,C","105","1,,,C","-0.35",",C","4.50",",,,C","-5.20",",,,C"
"CA00704DFLR","1991-05","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","6","3,C","3","3,C","0","3,C","8",",C","0",",C","","","","","","","","","","","","","960",",,C,01,","0",",T,C,01,","23.2","3,,C,11,","","","","","","","33.5","3,,,C","0",",T,,C","","","","","",""
"CA00704DFLR","1991-06","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,28,","25.5",",C,24,","","","152.0",",C","58.6",",,,C","0",",,,C","13.27",",C","19.70",",,,C","6.83",",,,C"
"CA00704DFLR","1991-07","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","4.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,08,","28.0",",C,29,+","108.4","C","108.4",",C","119.6",",,,C","0",",,,C","14.98",",C","20.35",",,,C","9.60",",,,C"
"CA00704DFLR","1991-08","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","11","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.4","4,,C,01,","","","","","","","59.8","4,,,C","0",",,,C","","","","","",""
"CA00704DFLR","1991-09","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,","16.0","3,,C,18,","","","","","","","55.6","3,,,C","0",",T,,C","","","","","",""
"CA00704DFLR","1991-10","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","18","2,C","15","2,C","3","2,C","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","0","1,T,C,28,+","42.6","2,,C,12,","","","","","","","192.6","2,,,C","0","1,T,,C","","","","","",""
"CA00704DFLR","1991-11","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","5","2,C","4","2,C","0","2,C","13",",C","3",",C","","","","","","","","","","","","","60",",,C,13,+","60",",,C,11,","25.0","2,,C,24,","","","","","","","47.4","2,,,C","140",",,,C","","","","","",""
"CA00704DFLR","1991-12","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","2,C","12",",C","11",",C","0",",C","31",",C","11",",C","19","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-30.0","1,C,07,","630",",,C,31,+","153",",,C,08,","15.3",",,C,08,","1.0","2,C,13,","","","917.7","2,C","81.5",",,,C","815",",,,C","-13.47","2,C","-7.14","2,,,C","-19.80","1,,,C"
"CA00704DFLR","1992-01","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","4","5,C","4","5,C","0","5,C","31",",C","7",",C","18","1,C","30","1,C","","","","","","","-34.5","1,C,27,","1360",",,C,31,+","280",",,C,14,","10.0","5,,C,09,","","","","","","","24.0","5,,,C","770",",,,C","","","","","-19.90","1,,,C"
"CA00704DFLR","1992-02","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","2,C","6",",C","6",",C","0",",C","29",",C","6",",C","24","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-31.0","1,C,15,","1810",",,C,29,+","120",",,C,26,+","12.0",",,C,26,+","-2.0","1,C,17,","","","920.0","1,C","45.0",",,,C","450",",,,C","-15.70","2,C","-9.00","1,,,C","-22.39","1,,,C"
"CA00704DFLR","1992-03","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","1,C","3","4,C","3","4,C","0","4,C","","","3",",C","10",",C","30",",C","20","1,C","0","1,C","0","1,C","-30.0",",C,19,+","","","80",",,C,17,","8.0","4,,C,17,","8.0","1,C,31,","","","783.0","1,C","14.0","4,,,C","140",",,,C","-7.83","1,C","-1.68","1,,,C","-13.98",",,,C"
"CA00704DFLR","1992-06","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","39.3",",,C,06,","23.0",",C,08,","","","211.7",",C","171.3",",,,C","0",",,,C","11.28",",C","15.45",",,,C","7.10",",,,C"
"CA00704DFLR","1992-07","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","24.0","5,C,11,","","","","","","","0",",,,C","","","18.10","5,,,C","",""
"CA00704DFLR","1992-08","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,04,","24.0",",C,24,","","","141.8",",C","121.4",",,,C","0",",,,C","13.76",",C","18.92",",,,C","8.60",",,,C"
"CA00704DFLR","1992-09","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,22,","21.0","1,C,16,","","","225.4","1,C","104.6",",,,C","0",",,,C","10.56","1,C","15.05","1,,,C","6.07","1,,,C"
"CA00704DFLR","1992-10","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","9","3,C","7","3,C","0","3,C","0",",C","0",",C","0","3,C","18","3,C","","","","","","","-9.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","21.0","3,,C,25,","","","","","","","77.8","3,,,C","0",",,,C","","","","","-1.14","3,,,C"
"CA00704DFLR","1992-11","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","5","2,C","4","2,C","0","2,C","8","1,C","1","2,C","","","","","","","","","","","","","260","1,,C,30,+","80","2,,C,26,","21.4","2,,C,12,","","","","","","","49.9","2,,,C","85","2,,,C","","","","","",""
"CA00704DFLR","1992-12","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","1,C","11",",C","9",",C","0",",C","31",",C","9",",C","12",",C","31",",C","29","1,C","0","1,C","0","1,C","-27.0",",C,25,","770",",,C,31,","180",",,C,22,","18.0",",,C,22,","2.5","1,C,17,","","","854.5","1,C","62.0",",,,C","620",",,,C","-10.33","1,C","-4.82","1,,,C","-15.84",",,,C"
"CA00704DFLR","1993-01","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0","2,C","9",",C","8",",C","0",",C","31",",C","8",",C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-35.0","1,C,31,","1290",",,C,31,+","150",",,C,24,","15.0",",,C,24,","0.5","1,C,24,","","","1007.9","1,C","49.2",",,,C","492",",,,C","-16.34","2,C","-10.07","1,,,C","-22.62","1,,,C"
"CA00704DFLR","1993-02","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","28",",C","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-36.0",",C,07,","2100",",,C,28,+","240",",,C,17,","24.0",",,C,17,","-2.5",",C,14,","","","995.8",",C","81.0",",,,C","810",",,,C","-17.23",",C","-10.75",",,,C","-23.71",",,,C"
"CA00704DFLR","1993-03","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","","","5",",C","9","2,C","29","2,C","21","3,C","0","3,C","0","3,C","-30.5","2,C,16,","","","250",",,C,13,","25.0",",,C,13,","7.0","3,C,25,","","","736.5","3,C","58.0",",,,C","580",",,,C","-8.92","4,C","-2.82","3,,,C","-15.02","2,,,C"
"CA00704DFLR","1993-04","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","6","1,C","6","1,C","0","1,C","30",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-17.0",",C,02,+","2450",",,C,04,+","60",",,C,21,","18.0","1,,C,17,","11.5",",C,07,","","","527.7",",C","65.4","1,,,C","110",",,,C","0.74",",C","5.08",",,,C","-3.60",",,,C"
"CA00704DFLR","1993-05","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","1440",",,C,01,","100",",,C,13,","18.3",",,C,13,","20.0",",C,24,","","","383.6",",C","101.5",",,,C","150",",,,C","5.96",",C","10.10",",,,C","1.82",",,,C"
"CA00704DFLR","1993-06","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,28,","24.0",",C,24,","","","223.7",",C","88.8",",,,C","0",",,,C","10.88",",C","16.03",",,,C","5.72",",,,C"
"CA00704DFLR","1993-07","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,30,","26.0",",C,08,+","121.3","C","121.3",",C","157.7",",,,C","0",",,,C","14.42",",C","18.26",",,,C","10.58",",,,C"
"CA00704DFLR","1993-08","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","10","4,C","8","4,C","3","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","33.0","4,,C,31,","","","","","","","142.0","4,,,C","0",",,,C","","","","","",""
"CA00704DFLR","1993-09","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","2,C","16",",C","12",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0","2,C","0","2,C","0","2,C","-3.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,10,","20.0","2,C,04,","","","258.6","2,C","165.8",",,,C","0",",,,C","9.04","2,C","13.61","2,,,C","4.47","1,,,C"
"CA00704DFLR","1993-10","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","17",",C","13",",C","2",",C","2",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.5",",C,26,","70",",,C,10,","90",",,C,09,","28.0",",,C,21,","9.5",",C,07,","","","509.8",",C","187.5",",,,C","180",",,,C","1.89",",C","5.44",",,,C","-1.66",",,,C"
"CA00704DFLR","1993-11","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","8",",C","8",",C","2",",C","10",",C","5",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-18.5",",C,25,","90",",,C,28,+","90",",,C,19,","28.4",",,C,28,","6.0",",C,28,","","","678.7",",C","89.0",",,,C","230",",,,C","-4.29",",C","0.25",",,,C","-8.83",",,,C"
"CA00704DFLR","1993-12","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","21",",C","7",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,29,","520",",,C,31,+","200",",,C,25,","47.0",",,C,11,","5.5",",C,11,","","","819.3",",C","118.0",",,,C","580",",,,C","-8.10",",C","-3.66",",,,C","-12.53",",,,C"
"CA00704DFLR","1994-01","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","29","2,C","11","1,C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,26,","1580","2,,C,31,+","150","1,,C,21,+","15.0",",,C,21,+","-2.5",",C,28,","","","1128.6",",C","104.5",",,,C","1045","1,,,C","-18.07",",C","-11.85",",,,C","-24.29",",,,C"
"CA00704DFLR","1994-02","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","","0.0",",C","6",",C","6",",C","1",",C","28",",C","6",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,08,","1870",",,C,28,+","300",",,C,24,","30.0",",,C,24,","-1.5",",C,21,","","","958.1",",C","45.0",",,,C","450",",,,C","-15.88",",C","-9.63",",,,C","-22.14",",,,C"
"CA00704DFLR","1994-03","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,12,","","","150",",,C,23,+","15.0",",,C,23,+","5.0",",C,26,","","","753.6",",C","100.3",",,,C","910",",,,C","-5.98",",C","-1.05",",,,C","-10.90",",,,C"
"CA00704DFLR","1994-04","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","","0.0",",C","11",",C","9",",C","2",",C","","","5",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-26.5",",C,02,","","","290",",,C,07,","29.4",",,C,13,","13.0",",C,15,","","","587.5",",C","128.0",",,,C","460",",,,C","-1.25",",C","3.22",",,,C","-5.72",",,,C"
"CA00704DFLR","1994-05","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","","0.0","1,C","12","1,C","7","1,C","0","1,C","","","1",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","-4.5","1,C,01,","","","30",",,C,01,","21.6","1,,C,12,","17.5",",C,21,","","","392.2",",C","91.2","1,,,C","30",",,,C","5.21","1,C","10.08",",,,C","0.33","1,,,C"
