"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157441","2003-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","10",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,19,","15.0",",,0,14,","103.4",",,,0","97","1,,,0"
"USC00157441","2004-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","8",",0","1",",0","","","1","4,0","","","","","","","102","4,,0,09,","40.6",",,0,02,","117.1",",,,0","102","4,,,0"
"USC00157441","2004-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","2",",0","1",",0","1","2,0","0","1,0","","","","","25","2,,0,08,","0","1,,0,29,+","60.2",",,0,06,","86.4",",,,0","0","1,,,0"
"USC00157441","2004-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","110.1",",,,0","0",",,,0"
"USC00157441","2004-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","127.2",",,,0","0",",,,0"
"USC00157441","2004-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","159.5",",,0,31,","343.4",",,,0","0",",,,0"
"USC00157441","2004-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,16,","147.0",",,,0","0",",,,0"
"USC00157441","2004-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","158.6",",,,0","0",",,,0"
"USC00157441","2004-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","101.0",",,,0","0",",,,0"
"USC00157441","2004-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","257.6",",,,0","0",",,,0"
"USC00157441","2004-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","170.8",",,,0","0",",,,0"
"USC00157441","2004-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","120.5",",,,0","0",",,,0"
"USC00157441","2004-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","8",",0","1",",0","1","3,0","0","2,0","","","","","25","3,,0,20,","0","2,,0,31,+","38.9",",,0,01,","108.1",",,,0","0","2,,,0"
"USC00157441","2005-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","19",",0","9",",0","1",",0","1","4,0","1",",0","","","","","25","4,,0,23,","25",",,0,23,","47.2",",,0,08,","151.6",",,,0","81",",,,0"
"USC00157441","2005-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","16.0",",,0,14,","63.7",",,,0","0",",T,,0"
"USC00157441","2005-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","9",",0","1",",0","3","4,0","4",",0","","","","","25","4,,0,14,+","25",",,0,14,+","33.8",",,0,08,","106.2",",,,0","100",",,,0"
"USC00157441","2005-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","152.6",",,,0","0",",,,0"
"USC00157441","2005-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","57.8",",,,0","0",",,,0"
"USC00157441","2005-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","52.1",",,,0","0",",,,0"
"USC00157441","2005-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","173.1",",,,0","0",",,,0"
"USC00157441","2005-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,30,","125.4",",,,0","0",",,,0"
"USC00157441","2005-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","22.3",",,,0","0",",,,0"
"USC00157441","2005-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","39.4",",,,0","0",",,,0"
"USC00157441","2005-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","58.1",",,,0","0",",,,0"
"USC00157441","2005-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","10",",,0,12,","16.5",",,0,09,","84.7",",,,0","10",",,,0"
"USC00157441","2006-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,+","0",",T,0,18,+","61.0",",,0,23,","143.4",",,,0","0",",T,,0"
"USC00157441","2006-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","7",",0","0",",0","3","4,0","4",",0","","","","","76","4,,0,05,","51",",,0,19,+","9.4",",,0,05,","48.2",",,,0","165",",,,0"
"USC00157441","2006-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,13,","49.0",",,,0","0",",,,0"
"USC00157441","2006-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","97.2",",,,0","0",",,,0"
"USC00157441","2006-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","69.4",",,,0","0",",,,0"
"USC00157441","2006-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","123.7",",,,0","0",",,,0"
"USC00157441","2006-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","131.5",",,,0","0",",,,0"
"USC00157441","2006-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","95.6",",,,0","0",",,,0"
"USC00157441","2006-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,23,","211.9",",,,0","0",",,,0"
"USC00157441","2006-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","127.4",",,,0","0",",,,0"
"USC00157441","2006-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","37.6",",,,0","0",",,,0"
"USC00157441","2006-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","60.0",",,,0","0",",,,0"
"USC00157441","2007-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,29,","30.0",",,0,08,","82.7",",,,0","23",",,,0"
"USC00157441","2007-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","4",",0","0",",0","5","5,0","2",",0","","","","","76","5,,0,18,","76",",,0,18,","11.4",",,0,25,","39.3",",,,0","138",",,,0"
"USC00157441","2007-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","13",",,0,04,","36.8",",,0,02,","126.2",",,,0","13",",,,0"
"USC00157441","2007-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","23.9",",,0,15,","83.8",",,,0","0",",T,,0"
"USC00157441","2007-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","61.4",",,,0","0",",,,0"
"USC00157441","2007-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","66.2",",,,0","0",",,,0"
"USC00157441","2007-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","168.0",",,,0","0",",,,0"
"USC00157441","2007-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","64.8",",,,0","0",",,,0"
"USC00157441","2007-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","55.6",",,,0","0",",,,0"
"USC00157441","2007-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,24,","98.3",",,,0","0",",,,0"
"USC00157441","2007-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","99.4",",,,0","0",",,,0"
"USC00157441","2007-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,17,+","8",",,0,17,","47.0",",,0,10,","178.0",",,,0","8",",,,0"
"USC00157441","2008-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","5",",0","2",",0","3","2,0","2",",0","","","","","25","2,,0,22,+","25",",,0,25,+","30.5",",,0,30,","81.2",",,,0","68",",,,0"
"USC00157441","2008-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","11",",0","1",",0","2","4,0","2",",0","","","","","51","4,,0,27,","51",",,0,27,","39.6",",,0,06,","107.2",",,,0","79",",,,0"
"USC00157441","2008-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","9",",0","2",",0","2","2,0","2",",0","","","","","51","2,,0,09,","25",",,0,09,+","40.1",",,0,20,","146.7",",,,0","50",",,,0"
"USC00157441","2008-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","126.6",",,,0","0",",,,0"
"USC00157441","2008-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","94.8",",,,0","0",",,,0"
"USC00157441","2008-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","123.4",",,,0","0",",,,0"
"USC00157441","2008-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","78.2",",,,0","0",",,,0"
"USC00157441","2008-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","25.4",",,,0","0",",,,0"
"USC00157441","2008-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,30,","6.9",",,,0","0",",,,0"
"USC00157441","2008-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","32.6",",,,0","0",",,,0"
"USC00157441","2008-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,21,","38",",,0,21,","26.4",",,0,15,","77.5",",,,0","38",",,,0"
"USC00157441","2008-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","18",",0","13",",0","3",",0","2",",0","1",",0","","","","","102",",,0,12,","102",",,0,12,","36.8",",,0,10,","162.1",",,,0","110",",,,0"
"USC00157441","2009-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","8",",0","2",",0","7",",0","3",",0","","","","","51",",,0,29,+","51",",,0,29,+","61.0",",,0,28,","154.2",",,,0","161",",,,0"
"USC00157441","2009-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","6",",0","0",",0","5","1,0","2",",0","","","1","","127","1,,0,04,","127",",,0,04,","17.3",",,0,27,","53.9",",,,0","191",",,,0"
"USC00157441","2009-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","16",",0","11",",0","0",",0","2",",0","2",",0","5","","","","51",",,0,13,","51",",,0,13,","16.0",",,0,09,","82.9",",,,0","76",",,,0"
"USC00157441","2009-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","9",",0","2",",0","1",",0","1",",0","7","","","","25",",,0,07,","25",",,0,07,","34.8",",,0,11,","130.2",",,,0","25",",,,0"
"USC00157441","2009-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","18",",0","15",",0","1",",0","0",",0","0",",0","13","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","153.3",",,,0","0",",,,0"
"USC00157441","2009-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","23","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","130.9",",,,0","0",",,,0"
"USC00157441","2009-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","23","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","162.3",",,,0","0",",,,0"
"USC00157441","2009-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","4",",0","2",",0","0","1,0","0",",0","27","","","","0","1,,0,31,+","0",",,0,31,+","58.7",",,0,05,","118.6",",,,0","0",",,,0"
"USC00157441","2009-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","137.2",",,,0","0",",,,0"
"USC00157441","2009-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","92.8",",,,0","0",",,,0"
"USC00157441","2009-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","26.9",",,,0","0",",,,0"
"USC00157441","2009-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","10",",0","2",",0","3",",0","2",",0","","","","","51",",,0,19,","76",",,0,19,","59.7",",,0,09,","133.9",",,,0","114",",,,0"
"USC00157441","2010-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","20",",0","7",",0","1",",0","13",",0","3",",0","","","","","102",",,0,31,+","89",",,0,30,","44.7",",,0,25,","97.9",",,,0","251",",,,0"
"USC00157441","2010-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15",",0","6",",0","1",",0","11",",0","6",",0","","","","","127",",,0,16,","102",",,0,16,","30.2",",,0,06,","63.1",",,,0","261",",,,0"
"USC00157441","2010-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","57.4",",,,0","0",",,,0"
"USC00157441","2010-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","89.4",",,,0","0",",,,0"
"USC00157441","2010-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","120.9",",,0,03,","196.6",",,,0","0",",,,0"
"USC00157441","2010-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","8","","9","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","184.2",",,,0","0",",,,0"
"USC00157441","2010-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","26","","9","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","136.7",",,,0","0",",,,0"
"USC00157441","2010-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","24","","6","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","68.1",",,,0","0",",,,0"
"USC00157441","2010-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","30.1",",,,0","0",",,,0"
"USC00157441","2010-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","44.6",",,,0","0",",,,0"
"USC00157441","2010-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","99.8",",,,0","0",",,,0"
"USC00157441","2010-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",0","9",",0","1",",0","9","4,0","4","3,0","","","","","102","4,,0,14,+","102","3,,0,13,","38.6",",,0,01,","109.2",",,,0","257","3,,,0"
"USC00157441","2011-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",K","7",",K","0",",K","9","5,K","4","1,K","","","","","102","5,,K,09,+","102","1,,K,08,","15.2",",,K,12,","57.9",",,,K","242","1,,,K"
"USC00157441","2011-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",K","8",",K","1",",K","2",",K","1",",K","1","","1","","51",",,K,10,","38",",,K,10,","47.8",",,K,25,","97.5",",,,K","51",",,,K"
"USC00157441","2011-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","15","1,K","10","1,K","1","1,K","1","1,K","0","1,K","","","2","","25","1,,K,11,","13","1,,K,11,","36.8","1,,K,06,","128.4","1,,,K","13","1,,,K"
"USC00157441","2011-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","19",",K","13",",K","4",",K","0",",K","0",",K","1","","8","","0",",,K,30,+","0",",,K,30,+","50.8",",,K,28,","288.1",",,,K","0",",,,K"
"USC00157441","2011-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","14",",K","12",",K","1",",K","0",",K","0",",K","3","","5","","0",",,K,31,+","0",",,K,31,+","31.8",",,K,04,","144.8",",,,K","0",",,,K"
"USC00157441","2011-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",K","10",",K","1",",K","0",",K","0",",K","30","","11","","0",",,K,30,+","0",",,K,30,+","57.9",",,K,21,","144.4",",,,K","0",",,,K"
"USC00157441","2011-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",K","7",",K","1",",K","0",",K","0",",K","31","","8","","0",",,K,31,+","0",",,K,31,+","94.0",",,K,20,","158.8",",,,K","0",",,,K"
"USC00157441","2011-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",K","6",",K","1",",K","0",",K","0",",K","29","","8","","0",",,K,31,+","0",",,K,31,+","28.4",",,K,14,","63.7",",,,K","0",",,,K"
"USC00157441","2011-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",K","7",",K","1",",K","0",",K","0",",K","20","","1","","0",",,K,30,+","0",",,K,30,+","43.2",",,K,06,","125.4",",,,K","0",",,,K"
"USC00157441","2011-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",K","8",",K","1",",K","0",",K","0",",K","21","","2","","0",",,K,31,+","0",",,K,31,+","31.2",",,K,27,","112.5",",,,K","0",",,,K"
"USC00157441","2011-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",K","10",",K","2",",K","0",",K","0",",K","15","","","","0",",,K,30,+","0",",,K,30,+","40.1",",,K,28,","190.9",",,,K","0",",,,K"
"USC00157441","2011-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",7","7",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",T,7,17,","23.4",",,7,27,","87.3",",,,7","0",",T,,7"
"USC00157441","2012-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",7","7",",7","0",",7","1",",7","1",",7","4","","","","25",",,7,13,","25",",,7,13,","21.6",",,7,27,","87.7",",,,7","25",",,,7"
"USC00157441","2012-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","13",",7","9",",7","0",",7","1",",7","0",",7","6","","2","","25",",,7,11,","13",",,7,11,","13.5",",,7,05,","61.4",",,,7","13",",,,7"
"USC00157441","2012-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",7","9",",7","0",",7","1",",7","1",",7","7","","5","","76",",,7,05,","76",",,7,05,","24.1",",,7,01,","123.9",",,,7","76",",,,7"
"USC00157441","2012-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6","3,7","4","3,7","0","3,7","0","3,7","0","3,7","2","","","","0","3,,7,30,+","0","3,,7,30,+","13.7","3,,7,05,","33.3","3,,,7","0","3,,,7"
"USC00157441","2012-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",7","11",",7","1",",7","0",",7","0",",7","20","","6","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,01,","144.8",",,,7","0",",,,7"
"USC00157441","2012-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","4",",7","2",",7","0",",7","0",",7","0",",7","25","","1","","0",",,7,30,+","0",",,7,30,+","5.8",",,7,02,","14.2",",,,7","0",",,,7"
"USC00157441","2012-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","12",",7","11",",7","3",",7","0",",7","0",",7","16","","10","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,14,","186.2",",,,7","0",",,,7"
"USC00157441","2012-08","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","6",",7","3",",7","0",",7","0",",7","0",",7","30","","3","","0",",,7,31,+","0",",,7,31,+","6.9",",,7,04,","22.0",",,,7","0",",,,7"
"USC00157441","2012-09","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",7","8",",7","3",",7","0",",7","0",",7","27","","5","","0",",,7,30,+","0",",,7,30,+","39.4",",,7,18,","156.0",",,,7","0",",,,7"
"USC00157441","2012-10","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",7","7",",7","0",",7","0",",7","0",",7","22","","1","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,30,","79.1",",,,7","0",",,,7"
"USC00157441","2012-11","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","4",",7","3",",7","0",",7","0",",7","0",",7","9","","1","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,27,","38.5",",,,7","0",",,,7"
"USC00157441","2012-12","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","","","","","","","","","","","7","","3","","","","","","","","","","",""
"USC00157441","2013-01","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00157441","2013-02","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",7","8",",7","0",",7","0","5,7","1","4,7","1","","","","0","5,T,7,28,","51","4,,7,01,","9.1",",,7,27,","45.4",",,,7","51","4,,,7"
"USC00157441","2013-03","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11","1,7","9","1,7","1","1,7","","","","","","","1","","","","","","26.4","1,,7,25,","103.0","1,,,7","",""
"USC00157441","2013-04","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","9",",7","8",",7","0",",7","0",",7","0",",7","5","","4","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,19,","80.5",",,,7","0",",,,7"
"USC00157441","2013-05","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","10",",7","8",",7","2",",7","0",",7","0",",7","23","","4","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,06,","115.6",",,,7","0",",,,7"
"USC00157441","2013-06","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","11",",7","10",",7","2",",7","0",",7","0",",7","9","","5","","0",",,7,30,+","0",",,7,30,+","46.7",",,7,10,","176.2",",,,7","0",",,,7"
"USC00157441","2013-07","37.8468","-83.6845","215.5","SLADE 5 NE, KY US","8",",7","8",",7","5",",7","0",",7","0",",7","12","","6","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,23,","191.2",",,,7","0",",,,7"
