"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154642","1952-08","37.75","-82.43333","207.0","LAURA, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","89.2",",,,0","0",",,,0"
"USC00154642","1952-09","37.75","-82.43333","207.0","LAURA, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","53.1",",,,0","0",",,,0"
"USC00154642","1952-10","37.75","-82.43333","207.0","LAURA, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","20.7",",,,0","0",",,,0"
"USC00154642","1952-11","37.75","-82.43333","207.0","LAURA, KY US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","32.8",",,0,21,","88.4",",,,0","38",",,,0"
"USC00154642","1952-12","37.75","-82.43333","207.0","LAURA, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","20.3",",,0,10,","79.2",",,,0","0",",T,,0"
"USC00154642","1953-01","37.75","-82.43333","207.0","LAURA, KY US","13",",0","13",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,06,+","38",",,0,04,","31.0",",,0,07,","142.8",",,,0","38",",,,0"
"USC00154642","1953-02","37.75","-82.43333","207.0","LAURA, KY US","8",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","20.3",",,0,21,","68.8",",,,0","25",",,,0"
"USC00154642","1953-03","37.75","-82.43333","207.0","LAURA, KY US","12","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,T,0,07,","0","1,T,0,07,","27.9","1,,0,02,","127.5","1,,,0","0","1,T,,0"
"USC00154642","1953-04","37.75","-82.43333","207.0","LAURA, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","15.2",",,0,07,","90.1",",,,0","0",",T,,0"
"USC00154642","1953-05","37.75","-82.43333","207.0","LAURA, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,06,","132.1",",,,0","0",",,,0"
"USC00154642","1953-06","37.75","-82.43333","207.0","LAURA, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","40.9",",,0,22,","119.0",",,,0","0",",T,,0"
"USC00154642","1953-07","37.75","-82.43333","207.0","LAURA, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","78.5",",,,0","0",",,,0"
"USC00154642","1953-08","37.75","-82.43333","207.0","LAURA, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","68.3",",,,0","0",",,,0"
"USC00154642","1953-09","37.75","-82.43333","207.0","LAURA, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","48.2",",,,0","0",",,,0"
"USC00154642","1953-10","37.75","-82.43333","207.0","LAURA, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","3.6",",,0,27,","6.1",",,,0","0",",T,,0"
"USC00154642","1953-11","37.75","-82.43333","207.0","LAURA, KY US","4",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,27,","13",",,0,27,","19.6",",,0,23,","34.6",",,,0","13",",,,0"
"USC00154642","1953-12","37.75","-82.43333","207.0","LAURA, KY US","8",",0","6",",0","0",",0","1",",0","0",",0","","","","","25",",,0,15,","13",",,0,15,","15.7",",,0,10,","54.1",",,,0","13",",,,0"
"USC00154642","1954-01","37.75","-82.43333","207.0","LAURA, KY US","11",",0","10",",0","0",",0","6",",0","1",",0","","","","","178",",,0,11,","175",",,0,11,","21.1",",,0,16,+","139.2",",,,0","188",",,,0"
"USC00154642","1954-02","37.75","-82.43333","207.0","LAURA, KY US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","16.8",",,0,03,","33.9",",,,0","51",",,,0"
"USC00154642","1954-03","37.75","-82.43333","207.0","LAURA, KY US","9",",0","9",",0","2",",0","2","4,0","2",",0","","","","","203","4,,0,02,","127",",,0,01,","42.2",",,0,01,","109.7",",,,0","229",",,,0"
"USC00154642","1954-04","37.75","-82.43333","207.0","LAURA, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","66.0",",,,0","0",",,,0"
"USC00154642","1954-05","37.75","-82.43333","207.0","LAURA, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","96.7",",,,0","0",",,,0"
"USC00154642","1954-06","37.75","-82.43333","207.0","LAURA, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","62.1",",,,0","0",",,,0"
"USC00154642","1954-07","37.75","-82.43333","207.0","LAURA, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","42.9",",,0,22,","82.7",",,,0","0",",T,,0"
"USC00154642","1954-08","37.75","-82.43333","207.0","LAURA, KY US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","222.4",",,,0","0",",,,0"
"USC00154642","1954-09","37.75","-82.43333","207.0","LAURA, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","37.6",",,0,20,","98.7",",,,0","0",",T,,0"
"USC00154642","1954-10","37.75","-82.43333","207.0","LAURA, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","11.4",",,0,28,","42.7",",,,0","0",",T,,0"
"USC00154642","1954-11","37.75","-82.43333","207.0","LAURA, KY US","10",",0","10",",0","0",",0","2",",0","1",",0","","","","","102",",,0,03,","102",",,0,03,","8.9",",,0,29,+","50.8",",,,0","102",",,,0"
"USC00154642","1954-12","37.75","-82.43333","207.0","LAURA, KY US","11",",0","8",",0","1",",0","2",",0","2",",0","","","","","51",",,0,20,+","38",",,0,20,+","30.5",",,0,29,","121.6",",,,0","76",",,,0"
"USC00154642","1955-01","37.75","-82.43333","207.0","LAURA, KY US","9","1,0","9","1,0","0","1,0","5","1,0","0","5,0","","","","","127","1,,0,20,","0","5,T,0,30,+","17.5","1,,0,05,","57.0","1,,,0","0","5,T,,0"
"USC00154642","1955-02","37.75","-82.43333","207.0","LAURA, KY US","10",",0","10",",0","2",",0","4","1,0","2",",0","","","1","","178","1,,0,12,","127",",,0,11,","48.3",",,0,27,","178.4",",,,0","178",",,,0"
"USC00154642","1955-03","37.75","-82.43333","207.0","LAURA, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","2","","0",",T,0,28,+","0",",T,0,28,+","38.6",",,0,05,","192.9",",,,0","0",",T,,0"
"USC00154642","1955-04","37.75","-82.43333","207.0","LAURA, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,","16.0",",,0,14,","95.9",",,,0","0",",T,,0"
"USC00154642","1955-05","37.75","-82.43333","207.0","LAURA, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","70.3",",,,0","0",",,,0"
"USC00154642","1955-06","37.75","-82.43333","207.0","LAURA, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","49.0",",,0,07,","130.1",",,,0","0",",T,,0"
"USC00154642","1955-07","37.75","-82.43333","207.0","LAURA, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","48.5",",,,0","0",",,,0"
"USC00154642","1955-08","37.75","-82.43333","207.0","LAURA, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","39.1",",,,0","0",",,,0"
"USC00154642","1955-09","37.75","-82.43333","207.0","LAURA, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","59.0",",,,0","0",",,,0"
"USC00154642","1955-10","37.75","-82.43333","207.0","LAURA, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","57.3",",,,0","0",",,,0"
"USC00154642","1955-11","37.75","-82.43333","207.0","LAURA, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","16.5",",,0,15,","61.1",",,,0","0",",T,,0"
"USC00154642","1955-12","37.75","-82.43333","207.0","LAURA, KY US","7",",0","6",",0","0",",0","3",",0","2",",0","1","","","","76",",,0,10,","51",",,0,09,","10.4",",,0,04,","40.7",",,,0","89",",,,0"
"USC00154642","1956-01","37.75","-82.43333","207.0","LAURA, KY US","9",",0","9",",0","0",",0","7",",0","4",",0","2","","2","","51",",,0,27,+","51",",,0,26,","18.3",",,0,29,","60.8",",,,0","191",",,,0"
"USC00154642","1956-02","37.75","-82.43333","207.0","LAURA, KY US","19",",0","18",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,22,","0",",T,0,22,","39.4",",,0,18,","227.9",",,,0","0",",T,,0"
"USC00154642","1956-03","37.75","-82.43333","207.0","LAURA, KY US","11",",0","10",",0","3",",0","1","3,0","1","3,0","","","1","","25","3,,0,20,","25","3,,0,20,","49.8",",,0,14,","179.9",",,,0","25","3,,,0"
"USC00154642","1956-04","37.75","-82.43333","207.0","LAURA, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,07,","47.0",",,0,15,","145.5",",,,0","0",",T,,0"
"USC00154642","1956-05","37.75","-82.43333","207.0","LAURA, KY US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,03,","53.3","1,,,0","0",",,,0"
"USC00154642","1956-06","37.75","-82.43333","207.0","LAURA, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","150.6",",,,0","0",",,,0"
"USC00154642","1956-07","37.75","-82.43333","207.0","LAURA, KY US","17",",0","17",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","195.2",",,,0","0",",,,0"
"USC00154642","1956-08","37.75","-82.43333","207.0","LAURA, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","68.2",",,,0","0",",,,0"
"USC00154642","1956-09","37.75","-82.43333","207.0","LAURA, KY US","8",",0","6",",0","2",",0","0","1,0","0",",0","11","","","","0","1,,0,30,+","0",",,0,30,+","42.2",",,0,07,","120.7",",,,0","0",",,,0"
"USC00154642","1956-10","37.75","-82.43333","207.0","LAURA, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","52.3",",,,0","0",",,,0"
"USC00154642","1956-11","37.75","-82.43333","207.0","LAURA, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","20.1",",,0,01,","48.8",",,,0","0",",T,,0"
"USC00154642","1956-12","37.75","-82.43333","207.0","LAURA, KY US","14",",0","11",",0","1",",0","2",",0","1",",0","3","","","","51",",,0,30,","38",",,0,30,","26.4",",,0,13,","121.0",",,,0","51",",,,0"
"USC00154642","1957-01","37.75","-82.43333","207.0","LAURA, KY US","12",",0","11",",0","3",",0","","","","","","","","","","","","","43.4",",,0,29,","181.9",",,,0","",""
"USC00154642","1957-02","37.75","-82.43333","207.0","LAURA, KY US","11",",0","10",",0","0",",0","1",",0","1",",0","","","","","51",",,0,20,","51",",,0,20,","21.8",",,0,20,","144.0",",,,0","51",",,,0"
"USC00154642","1957-03","37.75","-82.43333","207.0","LAURA, KY US","9",",0","7",",0","0",",0","2",",0","2",",0","1","","1","","102",",,0,09,","102",",,0,09,","17.0",",,0,08,","69.3",",,,0","153",",,,0"
"USC00154642","1957-04","37.75","-82.43333","207.0","LAURA, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,","103.8",",,,0","0",",,,0"
"USC00154642","1957-05","37.75","-82.43333","207.0","LAURA, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","49.3",",,,0","0",",,,0"
"USC00154642","1957-06","37.75","-82.43333","207.0","LAURA, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","107.8",",,,0","0",",,,0"
