"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268349","1898-04","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,02,","0",",T,6,30,","0",",T,6,30,+","3.0",",,6,15,","24.4",",6,27,","","","389.0",",6","4.8",",,,6","0",",T,,6","5.37",",6","14.09",",,,6","-3.35",",,,6"
"USC00268349","1898-06","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","23",",6","0",",6","","","","","-7.8",",6,03,","","","0",",T,6,01,","9.4",",,6,22,","29.4",",6,26,","","","241.4",",6","14.5",",,,6","0",",T,,6","10.29",",6","22.50",",,,6","-1.93",",,,6"
"USC00268349","1898-07","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","29",",6","3",",6","","","","","-7.8",",6,18,","","","","","5.6",",,6,13,","33.3",",6,29,+","170.4","6","170.4",",6","5.6",",,,6","","","12.84",",6","27.43",",,,6","-1.76",",,,6"
"USC00268349","1898-08","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0","3,6","28","3,6","2","3,6","","","","","","","","","","","1.8",",,6,14,","33.3","3,6,11,+","","","","","1.8",",,,6","","","","","29.13","3,,,6","",""
"USC00268349","1898-09","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","3","2,6","0",",6","27",",6","0",",6","","","","","-2.2","2,6,29,","","","","","3.0",",,6,27,","27.8",",6,19,+","","","122.0",",6","5.3",",,,6","","","13.98","2,6","23.49",",,,6","4.46","2,,,6"
"USC00268349","1898-10","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","2","2,6","1","2,6","0","2,6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,03,","","","13",",,6,01,","8.6","2,,6,22,","17.8",",6,11,+","","","446.3",",6","9.9","2,,,6","13",",,,6","3.94",",6","13.72",",,,6","-5.84",",,,6"
"USC00268349","1898-11","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","7",",6","7",",6","0",",6","","","6",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","","","-17.8",",6,25,+","","","203",",,6,28,+","23.9",",,6,17,","15.6",",6,06,+","","","614.0",",6","76.4",",,,6","682",",,,6","-2.14",",6","4.77",",,,6","-9.04",",,,6"
"USC00268349","1898-12","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","7","2,6","29","2,6","18","1,6","0","1,6","0","1,6","","","","","-21.1","2,6,24,","","","51",",,6,20,","5.1",",,6,20,","3.9","1,6,07,+","","","708.0","1,6","5.1",",,,6","51",",,,6","-6.90","3,6","-0.38","1,,,6","-13.41","2,,,6"
"USC00268349","1899-01","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","6","0.0","1,6","","","","","","","","","","","4","1,6","29","1,6","24",",6","0",",6","0",",6","","","","","-20.0","1,6,01,","","","","","","","5.0",",6,30,","","","736.7",",6","","","","","-6.15","1,6","-1.33",",,,6","-10.96","1,,,6"
"USC00268349","1899-02","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","5",",6","28",",6","9","1,6","0","1,6","0","1,6","","","","","-31.7",",6,04,","","","","","21.6",",,6,08,","7.2","1,6,18,","","","654.5","1,6","52.6",",,,6","","","-5.89","1,6","-0.10","1,,,6","-11.68",",,,6"
"USC00268349","1899-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,27,","","","","","17.0",",,6,23,","15.6","1,6,08,","","","575.4","1,6","53.1",",,,6","","","-1.56","2,6","4.65","1,,,6","-7.77","1,,,6"
"USC00268349","1899-04","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,28,","","","","","10.7",",,6,27,","23.9",",6,10,","","","410.6",",6","15.8",",,,6","","","4.65",",6","11.75",",,,6","-2.46",",,,6"
"USC00268349","1899-06","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","10.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.1",",6,14,+","","","","","17.8",",,6,02,","28.9",",6,18,+","","","135.0",",6","31.8",",,,6","","","14.17",",6","21.86",",,,6","6.48",",,,6"
"USC00268349","1899-07","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","57.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,22,","","","","","5.8",",,6,15,","32.2",",6,19,","5.6","6","5.6",",6","8.3",",,,6","","","19.99",",6","28.32",",,,6","11.66",",,,6"
"USC00268349","1899-08","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","6.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,07,","","","","","11.4",",,6,05,","28.3",",6,02,","106.9","6","101.3",",6","20.3",",,,6","","","15.26",",6","22.50",",,,6","8.02",",,,6"
"USC00268349","1899-09","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","2.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,16,+","","","","","","","28.9",",6,02,","221.9","6","115.0",",6","","","","","14.57",",6","23.41",",,,6","5.72",",,,6"
"USC00268349","1899-10","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","0",",6","1",",6","0",",6","","","","","","","","","25",",,6,16,","8.9",",,6,23,","21.1",",6,06,","","","","","31.4",",,,6","25",",,,6","","","10.59",",,,6","",""
"USC00268349","1899-11","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,30,","","","89",",,6,16,","8.9",",,6,16,","12.8",",6,14,+","","","423.2",",6","8.9",",,,6","89",",,,6","4.23",",6","8.62",",,,6","-0.17",",,,6"
"USC00268349","1899-12","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","7",",6","5",",6","0",",6","27",",6","4",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","","","-16.7",",6,19,","279",",,6,19,+","76",",,6,17,+","8.9",",,6,05,","10.0",",6,01,","","","663.9",",6","31.2",",,,6","294",",,,6","-3.08",",6","1.73",",,,6","-7.90",",,,6"
"USC00268349","1900-01","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","6","0.0","2,6","5","1,6","2","1,6","0","1,6","14",",6","0",",6","0","1,6","26","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,09,","152",",,6,01,","13",",,6,14,+","13.0","1,,6,03,","8.3","1,6,14,","","","527.3","1,6","21.5","1,,,6","34",",,,6","0.14","2,6","4.22","1,,,6","-3.94","1,,,6"
"USC00268349","1900-02","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","14",",6","5",",6","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,16,","178",",,6,15,","152",",,6,15,","8.4",",,6,20,","7.2","1,6,25,+","","","524.0","1,6","36.9",",,,6","432",",,,6","-1.71","2,6","2.64","1,,,6","-6.07","1,,,6"
"USC00268349","1900-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","6","0.0",",6","4","2,6","3","2,6","0","2,6","5",",6","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-9.4",",6,28,","127",",,6,05,+","127",",,6,04,","13.5","2,,6,05,","17.2",",6,31,+","","","425.6",",6","23.9","2,,,6","224",",,,6","4.60",",6","10.52",",,,6","-1.31",",,,6"
"USC00268349","1900-04","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","3","1,6","2","3,6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,08,","76","1,,6,03,","84","3,,6,03,","8.4","1,,6,03,","21.1",",6,01,","","","419.0",",6","31.4","1,,,6","164","3,,,6","4.37",",6","9.47",",,,6","-0.74",",,,6"
"USC00268349","1900-12","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","5","1,6","3","1,6","0","1,6","12",",6","2",",6","1",",6","31",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,31,","152",",,6,31,+","127",",,6,30,","5.1","1,,6,24,","13.9",",6,19,","","","611.4",",6","15.3","1,,,6","217",",,,6","-1.39",",6","4.14",",,,6","-6.92",",,,6"
"USC00268349","1901-01","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","","0.0",",6","5","1,6","4","1,6","2","1,6","31",",6","5",",6","4",",6","30",",6","14",",6","0",",6","0",",6","","","","","-21.7",",6,01,","635",",,6,12,","254",",,6,06,","29.0","1,,6,12,","6.7",",6,21,+","","","723.5",",6","71.1","1,,,6","737",",,,6","-5.00",",6","0.58",",,,6","-10.59",",,,6"
"USC00268349","1901-02","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","","0.0","3,6","7","2,6","7","2,6","0","2,6","21","1,6","4",",6","3","2,6","15","2,6","3","1,6","0","1,6","0","1,6","","","","","-20.0","2,6,02,","305","1,,6,04,+","152",",,6,03,","17.0","2,,6,16,+","13.3","1,6,25,","","","426.9","1,6","63.7","2,,,6","368",",,,6","1.41","3,6","5.48","1,,,6","-2.65","2,,,6"
"USC00268349","1918-02","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","10",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,24,","20.3",",,6,24,","","","","","","","48.0",",,,6","572",",,,6","","","","","",""
"USC00268349","1918-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","","","","","","","","","","","","","","","20",",6","0",",6","0",",6","","","","","","","","","","","","","3.3",",6,24,+","","","","","","","","","","","-2.78",",,,6","",""
"USC00268349","1918-08","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,17,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00268349","1918-09","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,14,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00268349","1918-10","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,18,","11.9",",,6,02,","","","","","","","39.2",",,,6","5",",,,6","","","","","",""
"USC00268349","1918-11","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,24,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00268349","1918-12","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","7",",6","3",",6","0",",6","31",",6","4",",6","","","","","27",",6","0",",6","0",",6","","","","","","","203",",,6,30,+","64",",,6,08,","5.1",",,6,08,","9.4",",6,06,","","","","","16.7",",,,6","216",",,,6","","","-9.47",",,,6","",""
"USC00268349","1919-01","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","28",",6","0",",6","0",",6","","","","","","","","","102",",,6,21,","7.1",",,6,21,","3.3",",6,19,+","","","","","13.0",",,,6","166",",,,6","","","-8.03",",,,6","",""
"USC00268349","1919-02","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","19",",6","10",",6","0",",6","","","16",",6","","","","","24",",6","0",",6","0",",6","","","","","","","","","127",",,6,26,+","10.2",",,6,26,+","4.4",",6,09,","","","","","64.2",",,,6","811",",,,6","","","-4.88",",,,6","",""
"USC00268349","1919-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","14",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,6,06,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00268349","1919-04","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","6","2,6","1","2,6","0","2,6","","","1",",6","","","","","13",",6","0",",6","0",",6","","","","","","","","","38",",,6,06,","3.0","2,,6,25,","8.9",",6,23,","","","","","11.4","2,,,6","51",",,,6","","","0.79",",,,6","",""
"USC00268349","1919-05","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,29,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00268349","1919-07","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,22,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00268349","1919-08","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00268349","1919-09","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","9.4",",,6,16,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00268349","1919-10","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","11",",6","11",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,","10.2",",,6,02,","","","","","","","64.0",",,,6","407",",,,6","","","","","",""
"USC00268349","1919-11","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,29,","","","","","","","23.0",",,,6","","","","","","","",""
"USC00268349","1920-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","14",",6","9",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","122",",,6,10,","9.7",",,6,10,","","","","","","","62.7",",,,6","637",",,,6","","","","","",""
"USC00268349","1920-04","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","14",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","279",",,6,16,","17.0",",,6,15,","","","","","","","73.0",",,,6","787",",,,6","","","","","",""
"USC00268349","1920-09","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","89",",,6,24,","12.7",",,6,09,+","","","","","","","48.0",",,,6","114",",,,6","","","","","",""
"USC00268349","1920-11","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,16,","","","","","","","47.8",",,,6","","","","","","","",""
"USC00268349","1921-02","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,05,","","","","","","","44.2",",,,6","","","","","","","",""
"USC00268349","1921-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,05,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00268349","1921-04","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","12",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","8.1",",,6,14,","","","","","","","35.7",",,,6","292",",,,6","","","","","",""
"USC00268349","1921-05","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,18,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00268349","1921-06","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,16,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00268349","1921-07","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00268349","1921-08","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.3",",,6,12,","","","","","","","2.8",",,,6","0",",,,6","","","","","",""
"USC00268349","1921-09","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,02,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00268349","1921-10","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","3.0",",,6,26,","","","","","","","6.1",",,,6","0",",T,,6","","","","","",""
"USC00268349","1921-11","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","6",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,29,+","3.8",",,6,29,+","","","","","","","16.3",",,,6","102",",,,6","","","","","",""
"USC00268349","1921-12","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","9",",6","8",",6","1",",6","","","7",",6","","","","","","","","","","","","","","","","","","","254",",,6,20,","25.4",",,6,20,","","","","","","","61.3",",,,6","622",",,,6","","","","","",""
"USC00268349","1922-01","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,17,","12.7",",,6,17,+","","","","","","","48.5",",,,6","533",",,,6","","","","","",""
"USC00268349","1922-02","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","7",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","102",",,6,26,+","8.1",",,6,26,","","","","","","","32.8",",,,6","487",",,,6","","","","","",""
"USC00268349","1922-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","12",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","64",",,6,08,","9.7",",,6,16,","","","","","","","38.2",",,,6","270",",,,6","","","","","",""
"USC00268349","1922-04","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","10","1,6","5","1,6","0","1,6","","","6",",6","","","","","","","","","","","","","","","","","","","114",",,6,15,","7.4","1,,6,15,","","","","","","","31.6","1,,,6","431",",,,6","","","","","",""
"USC00268349","1922-05","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","53",",,6,08,","15.7",",,6,19,","","","","","","","34.7",",,,6","83",",,,6","","","","","",""
"USC00268349","1922-06","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","18.8",",,6,14,","","","","","","","36.6",",,,6","0",",T,,6","","","","","",""
"USC00268349","1922-07","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.9",",,6,19,","","","","","","","17.6",",,,6","0",",,,6","","","","","",""
"USC00268349","1922-08","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,02,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00268349","1922-09","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00268349","1922-10","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","12.4",",,6,12,","","","","","","","16.2",",,,6","38",",,,6","","","","","",""
"USC00268349","1922-11","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","8",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","89",",,6,03,","6.1",",,6,03,","","","","","","","29.7",",,,6","407",",,,6","","","","","",""
"USC00268349","1922-12","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","7","2,6","3","2,6","0","2,6","","","9",",6","","","","","","","","","","","","","","","","","","","127",",,6,13,","21.6","2,,6,15,","","","","","","","43.7","2,,,6","533",",,,6","","","","","",""
"USC00268349","1923-01","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","7","2,6","3","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","5.3","2,,6,29,","","","","","","","16.5","2,,,6","","","","","","","",""
"USC00268349","1923-02","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","5","1,6","2","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","5.1","1,,6,11,","","","","","","","14.0","1,,,6","279",",,,6","","","","","",""
"USC00268349","1923-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","","","","","","","","","","","253",",,,6","","","","","",""
"USC00268349","1923-04","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","9","2,6","9","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","20.3","2,,6,06,","","","","","","","57.7","2,,,6","","","","","","","",""
"USC00268349","1923-05","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","10",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,31,","23.4",",,6,21,","","","","","","","72.4",",,,6","127",",,,6","","","","","",""
"USC00268349","1923-06","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.2",",,6,21,","","","","","","","53.7",",,,6","0",",,,6","","","","","",""
"USC00268349","1923-07","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,24,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00268349","1923-08","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,13,","","","","","","","12.9",",,,6","","","","","","","",""
"USC00268349","1923-09","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,27,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00268349","1923-10","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,04,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00268349","1923-11","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","6.9",",,6,11,","","","","","","","10.4",",,,6","45",",,,6","","","","","",""
"USC00268349","1923-12","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","","","","","","","","","7",",6","","","","","","","","","","","","","","","","","","","163",",,6,19,","","","","","","","","","","","566",",,,6","","","","","",""
"USC00268349","1924-01","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","165",",,6,02,","9.4",",,6,02,","","","","","","","24.1",",,,6","279",",,,6","","","","","",""
"USC00268349","1924-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","15",",6","5",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,+","6.4",",,6,03,","","","","","","","36.9",",,,6","654",",,,6","","","","","",""
"USC00268349","1924-04","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,14,","3.8",",,6,14,","","","","","","","8.8",",,,6","101",",,,6","","","","","",""
