"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125566","1902-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","29.9","E","4.8",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,30,","","","19.5",",,E,12,","25.6",",E,02,","426.9","E","213.0",",E","58.7",",,,E","11.39",",E","15.23",",,,E","7.55",",,,E"
"GME00125566","1902-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","29.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,04,","","","8.1",",,E,06,","16.9",",E,11,","766.7","E","339.8",",E","37.6",",,,E","7.37",",E","10.34",",,,E","4.41",",,,E"
"GME00125566","1902-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","29.9","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","-8.5",",E,23,","","","3.2",",,E,28,","10.8",",E,08,","1258.3","E","491.6",",E","6.8",",,,E","1.95",",E","4.67",",,,E","-0.77",",,,E"
"GME00125566","1902-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","29.9","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","20",",E","11",",E","0",",E","0",",E","-10.8",",E,13,","","","5.0",",,E,29,+","9.4",",E,17,","1852.2","E","593.9",",E","40.2",",,,E","-0.82",",E","1.55",",,,E","-3.20",",,,E"
"GME00125566","1903-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","15",",E","9",",E","0",",E","0",",E","-12.1",",E,21,","","","11.5",",,E,07,","9.8",",E,10,","2403.4","E","551.2",",E","44.0",",,,E","0.55",",E","2.87",",,,E","-1.77",",,,E"
"GME00125566","1903-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-7.1",",E,17,","","","12.8",",,E,08,","11.3",",E,21,","2801.6","E","398.2",",E","59.5",",,,E","4.11",",E","6.83",",,,E","1.39",",,,E"
"GME00125566","1903-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-1.4",",E,14,","","","11.2",",,E,05,","21.3",",E,26,","3179.3","E","377.7",",E","35.9",",,,E","6.15",",E","9.91",",,,E","2.39",",,,E"
"GME00125566","1903-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.6",",E,18,","","","11.6",",,E,04,","18.2",",E,29,","3570.9","E","391.6",",E","61.7",",,,E","5.28",",E","8.71",",,,E","1.85",",,,E"
"GME00125566","1903-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","8.5","E","8.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.1",",E,20,","","","7.6",",,E,05,","26.7",",E,30,+","3752.9","E","182.0",",E","33.6",",,,E","12.74",",E","17.38",",,,E","8.09",",,,E"
"GME00125566","1903-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","15.2","E","6.7",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,23,","","","14.5",",,E,11,","26.8",",E,01,","3867.7","E","114.8",",E","48.5",",,,E","14.73",",E","18.89",",,,E","10.57",",,,E"
"GME00125566","1903-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","20.8","E","5.6",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.3",",E,14,","","","16.4",",,E,17,","29.0",",E,03,","63.4","E","63.4",",E","67.6",",,,E","16.47",",E","20.46",",,,E","12.47",",,,E"
"GME00125566","1903-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","20.8","E","0.0",",E","23",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,08,","","","25.8",",,E,29,","23.8",",E,14,","184.9","E","121.5",",E","123.4",",,,E","14.41",",E","17.85",",,,E","10.98",",,,E"
"GME00125566","1903-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","25.7","E","4.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.1",",E,13,","","","17.4",",,E,05,","27.2",",E,02,","334.9","E","150.0",",E","75.9",",,,E","13.50",",E","17.08",",,,E","9.91",",,,E"
"GME00125566","1903-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","25.7","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,21,+","","","19.0",",,E,08,","19.2",",E,01,","607.4","E","272.5",",E","100.7",",,,E","9.54",",E","12.22",",,,E","6.87",",,,E"
"GME00125566","1903-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","25.7","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","","","9.1",",,E,21,","10.5",",E,04,","1017.6","E","410.2",",E","46.1",",,,E","4.66",",E","6.73",",,,E","2.59",",,,E"
"GME00125566","1903-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","25.7","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-8.3",",E,03,","","","14.0",",,E,01,","5.1",",E,10,","1584.6","E","567.0",",E","20.5",",,,E","0.04",",E","1.23",",,,E","-1.14",",,,E"
"GME00125566","1904-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","22",",E","10",",E","0",",E","0",",E","-5.4",",E,07,+","","","11.0",",,E,13,","8.7",",E,14,+","2151.3","E","566.7",",E","27.3",",,,E","0.05",",E","1.58",",,,E","-1.47",",,,E"
"GME00125566","1904-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-7.4",",E,29,","","","10.5",",,E,23,","8.4",",E,13,","2650.3","E","499.0",",E","67.9",",,,E","1.13",",E","3.08",",,,E","-0.83",",,,E"
"GME00125566","1904-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-6.1",",E,07,","","","10.8",",,E,29,","12.3",",E,20,","3130.6","E","480.3",",E","16.3",",,,E","2.84",",E","5.75",",,,E","-0.07",",,,E"
"GME00125566","1904-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,01,","","","11.1",",,E,10,","23.2",",E,16,","3445.3","E","314.7",",E","59.7",",,,E","7.84",",E","11.40",",,,E","4.28",",,,E"
"GME00125566","1904-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","1.0","E","1.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,21,","","","7.5",",,E,02,","26.3",",E,27,","3654.1","E","208.8",",E","42.7",",,,E","11.63",",E","16.03",",,,E","7.23",",,,E"
"GME00125566","1904-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","2.5","E","1.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.6",",E,08,","","","14.2",",,E,25,","24.2",",E,15,+","3763.4","E","109.3",",E","42.1",",,,E","14.74",",E","18.98",",,,E","10.50",",,,E"
"GME00125566","1904-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","22.0","E","19.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.9",",E,20,","","","13.2",",,E,03,","32.0",",E,16,","58.9","E","58.9",",E","34.4",",,,E","17.06",",E","22.17",",,,E","11.95",",,,E"
"GME00125566","1904-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","34.9","E","12.9",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","7.5",",E,22,","","","9.6",",,E,18,","31.8",",E,05,","145.8","E","86.9",",E","46.1",",,,E","15.95",",E","20.30",",,,E","11.59",",,,E"
"GME00125566","1904-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","34.9","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,19,","","","7.1",",,E,13,","23.6",",E,08,","305.4","E","159.6",",E","22.2",",,,E","13.01",",E","17.13",",,,E","8.90",",,,E"
"GME00125566","1904-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","34.9","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,29,","","","16.4",",,E,12,","18.6",",E,01,","618.5","E","313.1",",E","63.3",",,,E","8.23",",E","11.15",",,,E","5.31",",,,E"
"GME00125566","1904-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","34.9","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,11,","","","14.6",",,E,08,","12.7",",E,04,","1033.2","E","414.7",",E","70.4",",,,E","4.51",",E","6.64",",,,E","2.37",",,,E"
"GME00125566","1904-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","34.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,28,","","","7.4",",,E,06,","10.8",",E,07,","1493.6","E","460.4",",E","29.3",",,,E","3.48",",E","5.67",",,,E","1.29",",,,E"
"GME00125566","1905-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-10.8",",E,03,+","","","6.5",",,E,09,","6.9",",E,29,","2078.3","E","584.7",",E","40.2",",,,E","-0.53",",E","2.31",",,,E","-3.37",",,,E"
"GME00125566","1905-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,13,","","","5.4",",,E,01,","7.6",",E,07,","2536.7","E","458.4",",E","21.6",",,,E","1.96",",E","4.31",",,,E","-0.39",",,,E"
"GME00125566","1905-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.2",",E,26,","","","5.8",",,E,09,","12.9",",E,17,","2958.5","E","421.8",",E","37.9",",,,E","4.73",",E","8.01",",,,E","1.45",",,,E"
"GME00125566","1905-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","","","9.0",",,E,02,","14.8",",E,30,","3354.5","E","396.0",",E","46.8",",,,E","5.13",",E","8.37",",,,E","1.90",",,,E"
"GME00125566","1905-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","5.9","E","5.9",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,24,","","","9.0",",,E,07,","29.6",",E,31,","3547.9","E","193.4",",E","19.3",",,,E","12.28",",E","17.58",",,,E","6.98",",,,E"
"GME00125566","1905-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","21.2","E","15.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,15,","","","13.4",",,E,24,","29.5",",E,16,","3606.7","E","58.8",",E","62.7",",,,E","16.88",",E","21.70",",,,E","12.06",",,,E"
"GME00125566","1905-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","41.7","E","20.5",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","9.3",",E,07,","","","12.7",",,E,27,","30.1",",E,02,","29.7","E","29.7",",E","63.4",",,,E","18.04",",E","22.49",",,,E","13.58",",,,E"
"GME00125566","1905-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","47.8","E","6.1",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","9.0",",E,21,","","","11.5",",,E,04,","28.2",",E,04,","92.5","E","62.8",",E","62.1",",,,E","16.50",",E","20.91",",,,E","12.09",",,,E"
"GME00125566","1905-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","49.2","E","1.4",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.9",",E,18,","","","17.8",",,E,03,","23.1",",E,06,","244.0","E","151.5",",E","83.6",",,,E","13.33",",E","16.99",",,,E","9.67",",,,E"
"GME00125566","1905-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","49.2","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,21,","","","13.2",",,E,14,","12.5",",E,31,+","637.8","E","393.8",",E","73.8",",,,E","5.63",",E","8.88",",,,E","2.38",",,,E"
"GME00125566","1905-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","49.2","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-5.3",",E,21,","","","10.2",",,E,26,","12.6",",E,01,","1081.8","E","444.0",",E","37.2",",,,E","3.53",",E","5.95",",,,E","1.11",",,,E"
"GME00125566","1905-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","49.2","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","-15.4",",E,31,","","","11.0",",,E,29,","9.0",",E,07,","1601.1","E","519.3",",E","29.1",",,,E","1.58",",E","3.40",",,,E","-0.24",",,,E"
"GME00125566","1906-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","-15.6",",E,01,","","","16.9",",,E,18,","9.6",",E,13,","2126.5","E","525.4",",E","88.3",",,,E","1.39",",E","3.65",",,,E","-0.88",",,,E"
"GME00125566","1906-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-2.8",",E,16,","","","6.9",",,E,17,","6.1",",E,27,","2603.3","E","476.8",",E","41.4",",,,E","1.30",",E","3.13",",,,E","-0.52",",,,E"
"GME00125566","1906-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-3.8",",E,24,+","","","7.8",",,E,15,","13.9",",E,05,","3092.0","E","488.7",",E","48.0",",,,E","2.57",",E","5.35",",,,E","-0.21",",,,E"
"GME00125566","1906-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","-1.6",",E,04,","","","10.2",",,E,19,","23.2",",E,13,","3406.5","E","314.5",",E","43.4",",,,E","7.85",",E","13.03",",,,E","2.67",",,,E"
"GME00125566","1906-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.9","E","0.9",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.2",",E,01,","","","21.2",",,E,18,","25.5",",E,08,","3574.1","E","167.6",",E","81.7",",,,E","12.95",",E","17.64",",,,E","8.27",",,,E"
"GME00125566","1906-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","3.1","E","2.2",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.3",",E,07,+","","","28.5",",,E,29,","27.2",",E,27,","3677.1","E","103.0",",E","41.7",",,,E","14.98",",E","19.92",",,,E","10.03",",,,E"
"GME00125566","1906-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","18.5","E","15.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","7.7",",E,01,","","","10.6",",,E,24,","27.8",",E,24,","63.3","E","63.3",",E","41.7",",,,E","16.79",",E","21.84",",,,E","11.74",",,,E"
"GME00125566","1906-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","38.2","E","19.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,24,","","","13.1",",,E,25,","30.7",",E,01,","133.1","E","69.8",",E","41.0",",,,E","16.71",",E","21.59",",,,E","11.84",",,,E"
"GME00125566","1906-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","51.9","E","13.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,25,","","","6.5",",,E,17,","32.0",",E,02,","287.9","E","154.8",",E","36.6",",,,E","13.63",",E","18.10",",,,E","9.16",",,,E"
"GME00125566","1906-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","51.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,27,","","","14.4",",,E,02,","19.9",",E,08,","553.5","E","265.6",",E","41.2",",,,E","9.77",",E","13.50",",,,E","6.03",",,,E"
"GME00125566","1906-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","51.9","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,11,","","","7.6",",,E,17,","14.5",",E,01,","881.8","E","328.3",",E","45.9",",,,E","7.39",",E","9.74",",,,E","5.03",",,,E"
"GME00125566","1906-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","51.9","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","-12.6",",E,30,","","","8.6",",,E,03,","11.6",",E,01,","1492.3","E","610.5",",E","33.9",",,,E","-1.36",",E","1.17",",,,E","-3.90",",,,E"
"GME00125566","1907-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","17",",E","7",",E","0",",E","0",",E","-14.6",",E,23,","","","5.5",",,E,27,+","8.5",",E,17,","2051.5","E","559.2",",E","35.6",",,,E","0.30",",E","2.76",",,,E","-2.17",",,,E"
"GME00125566","1907-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","23",",E","12",",E","0",",E","0",",E","-12.3",",E,08,","","","8.6",",,E,17,","7.8",",E,20,","2593.5","E","542.0",",E","31.8",",,,E","-1.03",",E","1.21",",,,E","-3.26",",,,E"
"GME00125566","1907-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,04,","","","6.7",",,E,17,","15.2",",E,29,+","3054.9","E","461.4",",E","24.2",",,,E","3.45",",E","7.09",",,,E","-0.19",",,,E"
"GME00125566","1907-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.7",",E,20,","","","2.9",",,E,22,","13.6",",E,09,","3411.6","E","356.7",",E","12.0",",,,E","6.44",",E","10.53",",,,E","2.35",",,,E"
"GME00125566","1907-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","7.4","E","7.4",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,29,","","","9.1",",,E,20,","30.4",",E,12,","3623.9","E","212.3",",E","48.3",",,,E","11.72",",E","16.59",",,,E","6.86",",,,E"
"GME00125566","1907-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","8.5","E","1.1",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,08,","","","7.7",",,E,25,","25.6",",E,10,","3761.6","E","137.7",",E","64.7",",,,E","13.78",",E","17.94",",,,E","9.62",",,,E"
"GME00125566","1907-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","10.5","E","2.0",",E","18",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.8",",E,23,","","","16.2",",,E,02,","26.8",",E,16,","123.7","E","123.7",",E","53.0",",,,E","14.41",",E","18.43",",,,E","10.38",",,,E"
"GME00125566","1907-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","17.5","E","7.0",",E","23",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,31,","","","33.3",",,E,05,","29.3",",E,05,","244.2","E","120.5",",E","133.7",",,,E","14.67",",E","18.60",",,,E","10.75",",,,E"
"GME00125566","1907-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","17.5","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,23,","","","2.6",",,E,06,","24.0",",E,13,","401.9","E","157.7",",E","8.4",",,,E","13.08",",E","17.92",",,,E","8.23",",,,E"
"GME00125566","1907-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","17.5","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,26,","","","3.9",",,E,05,","22.0",",E,09,","583.1","E","181.2",",E","20.6",",,,E","12.49",",E","16.49",",,,E","8.48",",,,E"
"GME00125566","1907-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","17.5","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-6.3",",E,20,","","","5.8",",,E,26,","14.1",",E,27,","1045.7","E","462.6",",E","14.8",",,,E","2.91",",E","6.13",",,,E","-0.30",",,,E"
"GME00125566","1907-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","17.5","E","0.0","2,E","18",",E","10",",E","0",",E","","","0","1,E","14","1,E","5","1,E","0","1,E","0","1,E","-6.8","1,E,27,","","","10.9",",,E,23,","9.4","1,E,20,","1523.9","E","478.2","1,E","68.7",",,,E","1.92","2,E","3.83","1,,,E","0.02","1,,,E"
"GME00125566","1908-01","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-12.6",",E,03,","","","9.5",",,E,07,","7.4",",E,28,","2092.7","E","568.8",",E","40.9",",,,E","-0.02",",E","2.59",",,,E","-2.63",",,,E"
"GME00125566","1908-02","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-4.6",",E,04,","","","5.7",",,E,22,","8.3",",E,15,","2544.9","E","452.2",",E","27.7",",,,E","2.74",",E","4.81",",,,E","0.67",",,,E"
"GME00125566","1908-03","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-3.7",",E,13,","","","7.2",",,E,03,","13.7",",E,28,","3016.7","E","471.8",",E","44.7",",,,E","3.11",",E","6.11",",,,E","0.12",",,,E"
"GME00125566","1908-04","53.8967","10.7053","5.0","LUBECK WERFT, GM","0.0","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.6",",E,21,","","","7.1",",,E,26,","14.3",",E,24,","3395.4","E","378.7",",E","48.0",",,,E","5.71",",E","9.37",",,,E","2.05",",,,E"
"GME00125566","1908-05","53.8967","10.7053","5.0","LUBECK WERFT, GM","1.2","E","1.2",",E","19",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,03,+","","","29.8",",,E,06,","27.1",",E,31,","3600.3","E","204.9",",E","130.2",",,,E","11.76",",E","15.81",",,,E","7.71",",,,E"
"GME00125566","1908-06","53.8967","10.7053","5.0","LUBECK WERFT, GM","14.7","E","13.5",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.5",",E,11,","","","18.0",",,E,17,","30.4",",E,17,","3673.2","E","72.9",",E","44.5",",,,E","16.35",",E","21.33",",,,E","11.38",",,,E"
"GME00125566","1908-07","53.8967","10.7053","5.0","LUBECK WERFT, GM","33.4","E","18.7",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,07,","","","40.3",",,E,28,","27.0",",E,12,","50.3","E","50.3",",E","114.4",",,,E","17.31",",E","21.62",",,,E","13.01",",,,E"
"GME00125566","1908-08","53.8967","10.7053","5.0","LUBECK WERFT, GM","33.4","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.6",",E,24,","","","17.6",",,E,12,","23.3",",E,10,","161.7","E","111.4",",E","83.5",",,,E","14.74",",E","18.55",",,,E","10.93",",,,E"
"GME00125566","1908-09","53.8967","10.7053","5.0","LUBECK WERFT, GM","33.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,12,","","","9.0",",,E,01,","24.2",",E,08,","325.8","E","164.1",",E","31.4",",,,E","12.86",",E","16.99",",,,E","8.74",",,,E"
"GME00125566","1908-10","53.8967","10.7053","5.0","LUBECK WERFT, GM","33.4","E","0.0",",E","3",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","5",",E","0",",E","-4.7",",E,21,","","","9.3",",,E,22,","24.4",",E,04,","600.8","E","275.0",",E","24.0",",,,E","9.46",",E","14.28",",,,E","4.65",",,,E"
"GME00125566","1908-11","53.8967","10.7053","5.0","LUBECK WERFT, GM","33.4","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-6.8",",E,09,","","","6.7",",,E,20,","13.9",",E,01,","1091.0","E","490.2",",E","15.7",",,,E","1.99",",E","5.44",",,,E","-1.46",",,,E"
"GME00125566","1908-12","53.8967","10.7053","5.0","LUBECK WERFT, GM","33.4","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-15.8",",E,28,","","","4.2",",,E,07,","10.7",",E,15,","1664.6","E","573.6",",E","11.9",",,,E","-0.17",",E","2.54",",,,E","-2.87",",,,E"
