"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035612","1986-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","23",",C","15",",C","3",",C","0",",C","0",",C","0","2,C","6","2,C","0",",C","1",",C","0",",C","-1.0","2,C,23,+","0",",,C,30,+","0",",T,C,28,","34.4",",,C,18,","22.0",",C,07,","3061.9","C","296.8",",C","227.9",",,,C","0",",T,,C","7.61","2,C","12.05",",,,C","3.18","2,,,C"
"CA001035612","1986-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","2.3","C","2.3",",C","22",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","83.9",",,C,12,","30.0",",C,31,","3287.8","C","225.9",",C","350.9",",,,C","0",",,,C","11.12",",C","16.27",",,,C","5.97",",,,C"
"CA001035612","1986-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","4.0","C","1.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,14,","31.5",",C,13,","3405.7","C","117.9",",C","109.2",",,,C","0",",,,C","14.46",",C","19.93",",,,C","8.98",",,,C"
"CA001035612","1986-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","4.0","C","0.0",",C","6","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","32.8","2,,C,01,","24.5",",C,31,+","113.3","C","113.3",",C","57.0",",a,,C","0",",,,C","14.68",",C","19.44",",,,C","9.92",",,,C"
"CA001035612","1986-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","24.3","C","20.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","33.0",",C,06,","148.4","C","35.1",",C","8.6",",,,C","0",",,,C","17.85",",C","24.58",",,,C","11.13",",,,C"
"CA001035612","1986-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","27.8","C","3.5",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","53.2",",,C,22,","29.5",",C,05,","289.9","C","141.5",",C","113.4",",,,C","0",",,,C","13.73",",C","19.08",",,,C","8.38",",,,C"
"CA001035612","1986-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","27.8","C","0.0",",C","9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","81.6",",,C,26,","22.0",",C,11,","502.5","C","212.6",",C","225.7",",,,C","0",",,,C","11.48",",C","16.71",",,,C","6.24",",,,C"
"CA001035612","1986-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","27.8","C","0.0",",C","18",",C","18",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","149.0",",,C,19,","15.0",",C,05,","858.0","C","355.5",",C","693.1",",,,C","0",",,,C","6.48",",C","9.90",",,,C","3.07",",,,C"
"CA001035612","1986-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","27.8","C","0.0",",C","18",",C","16",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","143.6",",,C,21,","12.0",",C,28,+","1277.8","C","419.8",",C","601.0",",,,C","0",",,,C","4.79",",C","7.63",",,,C","1.95",",,,C"
"CA001035612","1987-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","22","1,C","19","1,C","11","1,C","0","3,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0","3,,C,31,+","0","1,T,C,31,+","101.6","1,,C,10,","13.0",",C,10,","1709.9","C","432.1",",C","675.1","1,,,C","0","1,T,,C","4.40",",C","7.03",",,,C","1.76",",,,C"
"CA001035612","1987-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17","2,C","16","2,C","5","2,C","0","1,C","0","2,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,25,","0","1,,C,28,+","0","2,,C,28,+","66.5","2,,C,10,","14.0",",C,09,","2055.0","C","345.1",",C","311.4","2,,,C","0","2,,,C","6.01",",C","9.82",",,,C","2.20",",,,C"
"CA001035612","1987-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20","4,C","15","4,C","6","4,C","0","2,C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.0",",C,28,","0","2,,C,31,+","10",",,C,01,","114.5","4,,C,03,","22.0",",C,31,","2384.1","C","329.1",",C","484.8","2,a,,C","10",",,,C","7.72",",C","12.16",",,,C","3.27",",,,C"
"CA001035612","1987-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17","2,C","14","2,C","5","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",,C,30,+","68.4","2,,C,15,","25.5",",C,01,","2653.6","C","269.5",",C","318.1",",a,,C","0",",,,C","9.35",",C","14.68",",,,C","4.02",",,,C"
"CA001035612","1987-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","71.3",",,C,29,","29.0",",C,07,","2851.2","C","197.6",",C","340.5",",,,C","0",",,,C","11.96",",C","17.92",",,,C","6.00",",,,C"
"CA001035612","1987-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","4.2","C","4.2",",C","10",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,11,","31.5",",C,29,","2973.4","C","122.2",",C","146.8",",,,C","0",",,,C","14.40",",C","20.48",",,,C","8.32",",,,C"
"CA001035612","1987-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","5.5","C","1.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,31,","30.0",",C,17,","87.8","C","87.8",",C","49.6",",,,C","0",",,,C","15.54",",C","20.73",",,,C","10.35",",,,C"
"CA001035612","1987-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","14.1","C","8.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,12,","33.0",",C,31,","152.0","C","64.2",",C","9.0",",,,C","0",",,,C","16.54",",C","23.16",",,,C","9.92",",,,C"
"CA001035612","1987-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","15.9","C","1.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,12,","29.0",",C,06,","248.2","C","96.2",",C","76.8",",,,C","0",",,,C","15.18",",C","21.50",",,,C","8.87",",,,C"
"CA001035612","1987-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","17.3","C","1.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,30,","27.0",",C,06,","450.9","C","202.7",",C","86.1",",,,C","0",",,,C","11.84",",C","18.58",",,,C","5.10",",,,C"
"CA001035612","1987-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","17.3","C","0.0",",C","23",",C","17",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","94.3",",,C,30,","18.0",",C,01,","758.9","C","308.0",",C","479.5",",,,C","0",",,,C","8.07",",C","10.85",",,,C","5.28",",,,C"
"CA001035612","1987-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","17.3","C","0.0",",C","17","1,C","14","1,C","6","1,C","","","3","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,18,+","","","65","1,,C,20,","73.2","1,,C,05,","10.0",",C,09,","1254.0","C","495.1",",C","417.7","1,,,C","125","1,,,C","2.36",",C","4.89",",,,C","-0.16",",,,C"
"CA001035612","1988-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","5",",C","0","4,C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.5",",C,03,","0","4,,C,31,+","28",",,C,18,","110.8",",,C,13,","12.5",",C,14,","1712.1","C","458.1",",C","353.3",",,,C","28",",,,C","3.56",",C","6.94",",,,C","0.18",",,,C"
"CA001035612","1988-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16","2,C","11","2,C","5","2,C","1","2,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,02,+","30","2,,C,03,","0","1,,C,29,+","61.0","2,,C,14,","19.5",",C,28,","2076.0","C","363.9",",C","321.8","2,,,C","0","1,,,C","5.78",",C","10.07",",,,C","1.50",",,,C"
"CA001035612","1988-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","19","1,C","17","1,C","7","1,C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,28,","0","1,,C,31,+","0","1,T,C,05,","86.0","1,,C,22,","18.0",",C,18,","2460.3","C","384.3",",C","483.2","1,,,C","0","1,T,,C","5.94",",C","10.76",",,,C","1.11",",,,C"
"CA001035612","1988-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","9","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.0",",C,09,","0","2,,C,30,+","0","2,,C,30,+","74.2","2,,C,02,","23.5",",C,12,","2741.3","C","281.0",",C","242.2","2,,,C","0","2,,,C","8.97",",C","14.17",",,,C","3.77",",,,C"
"CA001035612","1988-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.4","C","0.4",",C","19","3,C","17","3,C","4","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","42.6","3,,C,01,","27.5",",C,21,+","2972.5","C","231.2",",C","289.8",",a,,C","0",",,,C","10.89",",C","15.55",",,,C","6.23",",,,C"
"CA001035612","1988-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.4","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,02,","28.0",",C,14,","3137.7","C","165.2",",C","126.4",",,,C","0",",,,C","12.83",",C","18.00",",,,C","7.65",",,,C"
"CA001035612","1988-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","12.2","C","11.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","35.0",",C,19,","98.4","C","98.4",",C","35.4",",,,C","0",",,,C","15.54",",C","21.74",",,,C","9.34",",,,C"
"CA001035612","1988-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","19.3","C","7.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,15,","33.0",",C,23,","171.3","C","72.9",",C","43.6",",,,C","0",",,,C","16.21",",C","22.29",",,,C","10.13",",,,C"
"CA001035612","1988-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","19.7","C","0.4","2,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","1","1,C","3.5","2,C,18,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,26,","33.5","1,C,02,","312.5","C","141.2","1,C","134.1",",,,C","0",",,,C","13.56","2,C","19.28","1,,,C","7.84","2,,,C"
"CA001035612","1988-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","19.7","C","0.0",",C","16",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,31,","27.0",",C,01,","515.1","C","202.6",",C","295.2",",,,C","0",",,,C","11.80",",C","15.89",",,,C","7.71",",,,C"
"CA001035612","1988-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","19.7","C","0.0","4,C","","","","","","","1","2,C","2",",C","0","4,C","6","4,C","0","2,C","0","2,C","0","2,C","-1.5","4,C,26,+","40","2,,C,24,","44",",,C,23,","","","14.5","2,C,05,","828.5","C","313.4","2,C","666.7","3,a,,C","89",",,,C","6.30","4,C","9.05","2,,,C","3.54","4,,,C"
"CA001035612","1988-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","19.7","C","0.0",",C","18","3,C","17","3,C","4","3,C","0",",C","0","1,C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0",",,C,31,+","0","1,T,C,26,+","61.0","3,,C,29,","11.0",",C,12,+","1266.3","C","437.8",",C","324.8","3,,,C","0","1,T,,C","4.21",",C","6.63",",,,C","1.79",",,,C"
"CA001035612","1989-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","","0.0",",C","24","2,C","20","2,C","7","2,C","2","5,C","2","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","80","5,,C,14,","78","2,,C,13,","61.8","2,,C,16,","10.0",",C,30,+","1736.9","","470.6",",C","516.5","2,,,C","180","2,,,C","3.15",",C","5.76",",,,C","0.55",",,,C"
"CA001035612","1989-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","","0.0","1,C","8","3,C","5","3,C","2","3,C","","","0","3,C","0",",C","21",",C","3","1,C","0","1,C","0","1,C","-10.5",",C,02,","","","0","3,T,C,18,+","39.8","3,,C,21,","12.0","1,C,09,","2208.4","","471.5","1,C","112.9","3,,,C","0","3,T,,C","0.88","1,C","5.81","1,,,C","-4.05",",,,C"
"CA001035612","1989-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","","0.0",",C","24","3,C","20","3,C","4","3,C","","","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","","","0","2,T,C,05,","58.6","3,,C,26,","13.0",",C,24,","2632.5","","424.1",",C","366.8","3,,,C","0","2,T,,C","4.65",",C","8.08",",,,C","1.23",",,,C"
"CA001035612","1989-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","","0.0","2,C","12","2,C","9","2,C","4","2,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","5",",C","0",",C","0.0","2,C,02,","0",",,C,30,+","0",",T,C,02,","40.8","2,,C,03,","26.5",",C,30,","2870.3","","237.8",",C","209.7",",a,,C","0",",T,,C","9.84","2,C","16.37",",,,C","3.32","2,,,C"
"CA001035612","1989-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,25,","23.5",",C,04,","3087.6","","217.3",",C","71.2",",,,C","0",",,,C","11.32",",C","16.82",",,,C","5.82",",,,C"
"CA001035612","1989-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","11.3","","11.3",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4.0",",C,15,","0",",,C,30,+","0",",,C,30,+","44.2","2,,C,30,","33.0",",C,03,","3206.9","","119.3",",C","135.0",",a,,C","0",",,,C","14.73",",C","20.32",",,,C","9.15",",,,C"
"CA001035612","1989-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","11.3","","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.2","1,,C,01,","25.0",",C,25,","101.1","","101.1",",C","55.4","1,,,C","0",",,,C","15.07",",C","19.82",",,,C","10.32",",,,C"
"CA001035612","1989-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","11.5","","0.2","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","7.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,13,","27.0",",C,06,","172.0","","70.9",",C","66.8",",,,C","0",",,,C","15.95","1,C","20.37",",,,C","11.53","1,,,C"
"CA001035612","1989-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","12.8","","1.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,18,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,25,","31.0",",C,22,","266.1","","94.1",",C","5.6",",,,C","0",",,,C","15.24",",C","23.17",",,,C","7.32",",,,C"
"CA001035612","1989-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","12.8","","0.0","5,C","","","","","","","0",",C","0",",C","0","3,C","3","3,C","0","4,C","0","4,C","0","4,C","-1.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","","","20.0","4,C,08,+","486.3","","220.2","4,C","313.2",",a,,C","0",",,,C","10.05","5,C","13.78","4,,,C","6.32","3,,,C"
"CA001035612","1989-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","12.8","","0.0","3,C","24",",C","21",",C","4",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","0","1,C","0","1,C","-1.0","2,C,01,","0",",,C,30,+","0",",T,C,12,","122.2",",,C,09,","14.0","1,C,09,","791.0","","304.7","1,C","528.9",",,,C","0",",T,,C","6.97","3,C","9.91","1,,,C","4.02","2,,,C"
"CA001035612","1990-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","21","4,C","20","4,C","11","4,C","","","1","3,C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,31,+","","","25","3,,C,29,","62.0","4,,C,27,","12.0",",C,05,","","","435.1",",C","591.8","4,,,C","55","3,,,C","4.30",",C","7.13",",,,C","1.47",",,,C"
"CA001035612","1990-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-9.0",",C,17,","","","","","","","18.0",",C,28,","","","438.8",",C","279.5","4,a,,C","864","4,a,,C","2.66",",C","7.32",",,,C","-2.00",",,,C"
"CA001035612","1990-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","13","5,C","10","5,C","2","5,C","1",",C","1","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","40",",,C,08,","48","3,,C,07,","41.7","5,,C,09,","19.5",",C,27,","","","363.3",",C","166.3","3,a,,C","48","3,,,C","6.61",",C","11.95",",,,C","1.27",",,,C"
"CA001035612","1990-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,24,","25.0",",C,16,","","","256.7",",C","115.0",",,,C","0",",,,C","9.78",",C","14.78",",,,C","4.77",",,,C"
"CA001035612","1990-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,07,","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,04,","","","194.6",",C","104.7",",a,,C","0",",,,C","12.06",",C","16.58",",,,C","7.53",",,,C"
"CA001035612","1990-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","2.1","C","2.1","2,C","14",",C","13",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","6",",C","0",",C","5.5","2,C,26,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,02,","30.5",",C,21,","","","116.9",",C","228.3",",,,C","0",",,,C","14.26","2,C","18.63",",,,C","9.89","2,,,C"
"CA001035612","1990-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","27.5","C","25.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","8.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,05,","33.0",",C,21,+","35.2","C","35.2",",C","26.0",",,,C","0",",,,C","18.02",",C","25.05",",,,C","10.98",",,,C"
"CA001035612","1990-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","43.1","C","15.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","55.5",",,C,30,","30.5",",C,11,+","73.4","C","38.2",",C","136.7",",,,C","0",",,,C","17.60",",C","23.18",",,,C","12.03",",,,C"
"CA001035612","1990-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","47.4","C","4.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,30,","32.0",",C,22,","126.2","C","52.8",",C","31.7",",,,C","0",",,,C","16.72",",C","23.03",",,,C","10.40",",,,C"
"CA001035612","1990-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","47.4","C","0.0",",C","22","2,C","19","2,C","9","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","107.5","2,,C,03,","17.0",",C,01,","415.3","C","289.1",",C","603.3",",a,,C","0",",,,C","9.01",",C","12.66",",,,C","5.35",",,,C"
"CA001035612","1990-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","22",",C","5",",C","0",",C","0",",C","-11.0",",C,21,","","","","","","","11.0",",C,03,","","","516.8",",C","","","","","1.66",",C","4.48",",,,C","-1.16",",,,C"
"CA001035612","1991-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","12","4,C","11","4,C","6","4,C","","","1","4,C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,29,+","","","120","4,,C,06,","101.2","4,,C,31,","10.5",",C,18,","","","498.1",",C","408.4","4,,,C","122","4,,,C","2.27",",C","5.40",",,,C","-0.87",",,,C"
"CA001035612","1991-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17","2,C","16","2,C","5","2,C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0","1,,C,28,+","0",",,C,28,+","194.2","2,,C,01,","21.0",",C,26,","","","292.8",",C","593.8",",a,,C","0",",,,C","7.88",",C","12.04",",,,C","3.71",",,,C"
"CA001035612","1991-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","","","","","","","","","1","3,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","","","150","3,,C,01,","","","19.0",",C,20,","","","412.6",",C","121.1","5,a,,C","170","3,,,C","5.02",",C","9.77",",,,C","0.27",",,,C"
"CA001035612","1991-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","","","23.0",",C,20,","","","291.2",",C","","","0",",,,C","8.63",",C","14.18",",,,C","3.07",",,,C"
"CA001035612","1991-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,07,","24.5",",C,01,","","","196.1",",C","128.6",",a,,C","0",",,,C","12.01",",C","15.90",",,,C","8.11",",,,C"
"CA001035612","1991-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,11,","26.0",",C,19,","","","150.0",",C","55.9",",a,,C","0",",,,C","13.33",",C","17.88",",,,C","8.78",",,,C"
"CA001035612","1991-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","7.4","C","7.4",",C","7","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.2","2,,C,14,","35.0",",C,23,","72.5","C","72.5",",C","66.0",",a,,C","0",",,,C","16.23",",C","21.47",",,,C","11.00",",,,C"
