"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157049","1926-05","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","79.9","3,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","26","2,6","5","2,6","","","","","3.9","2,6,04,","","","","","6.4",",,6,03,","35.0","2,6,29,+","","","32.8","2,6","16.5",",,,6","","","20.07","3,6","27.77","2,,,6","12.38","2,,,6"
"USC00157049","1926-06","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","104.4","2,6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","6","2,6","","","","","8.9",",6,28,","","","","","46.2",",,6,01,","36.1","2,6,17,","","","1.9","2,6","104.7",",,,6","","","22.01","2,6","29.03","2,,,6","14.99",",,,6"
"USC00157049","1926-07","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","214.6","3,6","8",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","22",",6","","","","","9.4","3,6,15,","","","","","30.0",",,6,28,","39.4",",6,21,","0.0","6","0.0",",6","57.0",",,,6","","","26.15","3,6","33.60",",,,6","18.70","3,,,6"
"USC00157049","1926-08","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","221.4",",6","14",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.9",",6,26,","","","","","39.4",",,6,19,","36.7",",6,11,","0.0","6","0.0",",6","183.7",",,,6","","","25.48",",6","31.15",",,,6","19.81",",,,6"
"USC00157049","1926-09","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","173.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","7.8",",6,26,","","","","","20.3",",,6,26,","34.4",",6,22,","6.6","6","6.6",",6","51.9",",,,6","","","23.91",",6","30.40",",,,6","17.41",",,,6"
"USC00157049","1926-10","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","35.6","3,6","8",",6","5",",6","4",",6","","","","","0",",6","0",",6","0","3,6","16","3,6","1","3,6","","","","","1.1",",6,25,","","","","","43.4",",,6,31,","32.8","3,6,01,","103.0","6","96.4","3,6","167.1",",,,6","","","16.16","3,6","21.81","3,,,6","10.52",",,,6"
"USC00157049","1926-11","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","7",",6","7",",6","1",",6","","","1",",6","0","5,6","14","5,6","","","","","","","","","","","-11.1","5,6,22,","","","38",",,6,21,","40.6",",,6,15,","","","","","","","99.9",",,,6","38",",,,6","","","","","0.22","5,,,6"
"USC00157049","1926-12","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","13",",6","10",",6","2",",6","","","","","0","3,6","18","3,6","","","","","","","","","","","-11.7","3,6,16,","","","","","55.6",",,6,21,","","","","","","","201.2",",,,6","","","","","","","-1.25","3,,,6"
"USC00157049","1927-01","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","7",",6","7",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","43.2",",,6,20,","","","","","","","164.6",",,,6","25",",,,6","","","","","",""
"USC00157049","1927-02","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","0.0","4,6","8",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","1","3,6","3","3,6","0","3,6","","","","","-6.1","1,6,11,","","","","","16.5",",,6,18,","25.0","3,6,17,","","","257.8","3,6","42.5",",,,6","","","7.73","4,6","13.43","3,,,6","2.03","1,,,6"
"USC00157049","1927-03","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","0.0","4,6","15",",6","14",",6","3",",6","","","2",",6","0","1,6","9","1,6","1","3,6","4","3,6","0","3,6","","","","","-6.7","1,6,03,","","","102",",,6,02,","52.8",",,6,13,","22.2","3,6,17,","","","250.8","3,6","199.7",",,,6","140",",,,6","9.10","4,6","14.79","3,,,6","3.42","1,,,6"
"USC00157049","1927-04","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","21.4","4,6","15",",6","11",",6","2",",6","","","","","0","1,6","1","1,6","0","3,6","16","3,6","0","3,6","","","","","0.0","1,6,24,","","","","","28.2",",,6,30,","28.9","3,6,29,+","","","82.4","3,6","187.6",",,,6","","","15.97","4,6","22.00","3,,,6","9.94","1,,,6"
"USC00157049","1927-05","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","52.3","3,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","20","3,6","1","3,6","","","","","5.0","1,6,01,","","","","","28.2",",,6,28,","32.2","3,6,22,","","","50.2","3,6","117.7",",,,6","","","18.69","3,6","24.24","3,,,6","13.14","1,,,6"
"USC00157049","1927-06","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","116.1","1,6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","","","10.6",",6,08,+","","","","","28.4",",,6,18,","35.6","1,6,30,","","","5.3","1,6","144.0",",,,6","","","22.14","1,6","27.75","1,,,6","16.53",",,,6"
"USC00157049","1927-07","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","210.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","11.7",",6,05,","","","","","33.3",",,6,31,","37.2",",6,28,","0.0","6","0.0",",6","75.7",",,,6","","","25.13",",6","32.60",",,,6","17.65",",,,6"
"USC00157049","1927-09","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","169.9","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","17","1,6","","","","","0.6",",6,21,","","","","","30.5",",,6,30,","37.8","1,6,14,","","","25.5","1,6","88.1",",,,6","","","23.26","1,6","31.39","1,,,6","15.13",",,,6"
"USC00157049","1927-10","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","5",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","4,6","22","4,6","0","4,6","","","","","1.1","3,6,21,+","","","","","55.9",",,6,08,","31.7","4,6,01,","","","","","94.8",",,,6","","","17.36","5,6","25.33","4,,,6","9.40","3,,,6"
"USC00157049","1927-11","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","2.0","4,6","8",",6","4",",6","1",",6","","","","","0",",6","9",",6","0","4,6","9","4,6","0","4,6","","","","","-5.6",",6,19,","","","","","48.8",",,6,17,","25.6","4,6,11,","","","200.3","4,6","86.3",",,,6","","","10.76","4,6","16.52","4,,,6","4.99",",,,6"
"USC00157049","1927-12","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","8",",6","5",",6","1",",6","","","","","0","4,6","22","4,6","2","4,6","1","4,6","0","4,6","","","","","-14.4","4,6,09,","","","","","25.7",",,6,14,","23.3","4,6,13,","","","","","57.3",",,,6","","","2.38","7,6","9.26","4,,,6","-4.50","4,,,6"
"USC00157049","1928-01","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","6",",6","5",",6","0",",6","","","","","1","1,6","24","1,6","","","","","","","","","","","-17.8","1,6,01,","","","","","16.5",",,6,19,","","","","","","","45.0",",,,6","","","","","","","-3.63","1,,,6"
"USC00157049","1928-02","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","6",",6","5",",6","0",",6","","","","","0","2,6","14","2,6","1","4,6","0","4,6","0","4,6","","","","","-11.7","2,6,26,+","","","","","19.1",",,6,23,","19.4","4,6,04,","","","","","51.9",",,,6","","","3.81","6,6","9.57","4,,,6","-1.94","2,,,6"
"USC00157049","1928-03","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","9",",6","7",",6","0",",6","","","","","0","4,6","12","4,6","","","","","","","","","","","-5.0","4,6,06,","","","","","15.2",",,6,16,","","","","","","","50.5",",,,6","","","","","","","1.34","4,,,6"
"USC00157049","1928-04","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","2.8","3,6","","","","","","","","","","","0",",6","5",",6","0","3,6","9","3,6","0","3,6","","","","","-3.9",",6,16,","","","","","","","26.1","3,6,02,","","","173.3","3,6","","","","","11.95","3,6","18.46","3,,,6","5.44",",,,6"
"USC00157049","1928-05","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","36.4","5,6","9",",6","6",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","2","3,6","","","","","3.3","3,6,09,","","","","","27.9",",,6,27,","32.2","3,6,10,+","","","35.3","3,6","100.4",",,,6","","","18.36","5,6","25.95","3,,,6","10.78","3,,,6"
"USC00157049","1928-06","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","85.9","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","27","2,6","1","2,6","","","","","8.9",",6,07,","","","","","","","32.2","2,6,19,","","","2.5","2,6","","","","","21.32","2,6","26.98","2,,,6","15.66",",,,6"
"USC00157049","1928-07","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","214.1","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","14.4","1,6,29,","","","","","37.6",",,6,06,","34.4",",6,22,+","0.0","6","0.0",",6","118.4",",,,6","","","25.49","1,6","31.80",",,,6","19.17","1,,,6"
"USC00157049","1928-08","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","213.0","3,6","10",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","18","2,6","","","","","15.6","1,6,22,","","","","","45.0",",,6,31,","34.4","2,6,27,+","0.0","6","0.0","2,6","121.6",",,,6","","","25.90","3,6","32.10","2,,,6","19.69","1,,,6"
"USC00157049","1928-09","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","68.6","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","28",",6","6",",6","","","","","-1.1","2,6,26,","","","","","4.6",",,6,30,","34.4",",6,13,+","43.1","6","43.1",",6","6.1",",,,6","","","19.35","2,6","27.57",",,,6","11.13","2,,,6"
"USC00157049","1928-10","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,17,","","","","","","","160.7",",,,6","","","","","","","",""
"USC00157049","1928-11","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","0.6","4,6","10",",6","5",",6","1",",6","","","","","0",",6","15",",6","0","4,6","4","4,6","0","4,6","","","","","-10.0",",6,26,","","","","","28.2",",,6,30,","23.3","4,6,15,","","","269.2","4,6","72.8",",,,6","","","8.08","4,6","14.07","4,,,6","2.09",",,,6"
"USC00157049","1928-12","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","0.0","3,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","23","1,6","0","2,6","0","2,6","0","2,6","","","","","-10.0","1,6,07,","","","0",",,6,31,+","23.6",",,6,17,","18.9","2,6,28,","","","407.4","2,6","47.5",",,,6","0",",,,6","3.77","3,6","9.89","2,,,6","-2.35","1,,,6"
"USC00157049","1929-01","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,10,","","","","","","","115.2",",,,6","","","","","","","",""
"USC00157049","1929-02","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","0.0","5,6","8",",6","8",",6","2",",6","","","1",",6","0",",6","22",",6","4","5,6","0","5,6","0","5,6","","","","","-13.9",",6,10,","","","279",",,6,21,","39.1",",,6,26,","17.2","5,6,25,","","","424.4","5,6","102.3",",,,6","279",",,,6","-0.14","5,6","5.10","5,,,6","-5.38",",,,6"
"USC00157049","1929-03","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","7",",6","5",",6","0",",6","","","","","0","2,6","9","2,6","0","5,6","9","5,6","0","5,6","","","","","-7.2","2,6,10,","","","","","23.1",",,6,05,","31.7","5,6,24,","","","","","82.1",",,,6","","","11.84","7,6","18.55","5,,,6","5.13","2,,,6"
"USC00157049","1929-04","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,28,","","","","","","","133.9",",,,6","","","","","","","",""
"USC00157049","1929-05","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","61.3","3,6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0","3,6","23","3,6","3","3,6","","","","","3.9",",6,03,","","","","","48.3",",,6,26,","34.4","3,6,30,","","","47.7","3,6","197.7",",,,6","","","18.84","3,6","25.28","3,,,6","12.40",",,,6"
"USC00157049","1929-06","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","144.8","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","12","1,6","","","","","7.2",",6,04,","","","","","18.5",",,6,25,","34.4","1,6,30,+","","","4.8","1,6","59.1",",,,6","","","23.22","1,6","30.56","1,,,6","15.88",",,,6"
"USC00157049","1929-07","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","243.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","12.8",",6,20,","","","","","33.8",",,6,18,","36.7",",6,29,","0.0","6","0.0",",6","106.0",",,,6","","","26.19",",6","32.95",",,,6","19.43",",,,6"
"USC00157049","1929-08","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","139.7","5,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","12","3,6","","","","","10.6","2,6,30,+","","","","","84.3",",,6,12,","35.6","3,6,02,","0.5","6","0.5","3,6","94.2",",,,6","","","23.88","5,6","31.46","3,,,6","16.30","2,,,6"
"USC00157049","1929-09","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","106.8","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","","","5.6",",6,19,","","","","","47.0",",,6,13,","34.4","1,6,05,+","16.6","6","16.1","1,6","68.2",",,,6","","","21.50","1,6","27.75","1,,,6","15.26",",,,6"
"USC00157049","1929-10","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,21,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00157049","1929-11","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","11",",6","7",",6","1",",6","","","1",",6","0","3,6","9","3,6","","","","","","","","","","","-16.7","3,6,30,","","","76",",,6,22,","27.2",",,6,02,","","","","","","","62.0",",,,6","76",",,,6","","","","","1.77","3,,,6"
"USC00157049","1929-12","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","11",",6","9",",6","1",",6","","","3",",6","1","1,6","16","1,6","","","","","","","","","","","-22.2","1,6,03,","","","76",",,6,02,","36.3",",,6,18,","","","","","","","99.6",",,,6","165",",,,6","","","","","-1.78","1,,,6"
"USC00157049","1930-01","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","12",",6","10",",6","1",",6","","","2",",6","4","3,6","19","3,6","","","","","","","","","","","-22.8","3,6,19,+","","","51",",,6,18,","52.6",",,6,08,","","","","","","","148.2",",,,6","89",",,,6","","","","","-4.31","3,,,6"
"USC00157049","1930-02","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","2.5","5,6","9",",6","7",",6","1",",6","","","","","0","2,6","15","2,6","0","3,6","5","3,6","0","3,6","","","","","-9.4","2,6,16,","","","","","31.5",",,6,04,","25.6","3,6,25,","","","248.8","3,6","101.5",",,,6","","","7.99","5,6","14.54","3,,,6","1.43","2,,,6"
"USC00157049","1930-03","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","0","3,6","3","3,6","0","3,6","","","","","","","","","3",",,6,26,","8.4",",,6,19,","22.2","3,6,15,+","","","","","33.7",",,,6","3",",,,6","","","14.38","3,,,6","",""
"USC00157049","1930-04","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","18.4","5,6","5",",6","3",",6","0",",6","","","","","0","4,6","4","4,6","0","2,6","14","2,6","0","2,6","","","","","-2.2","4,6,25,","","","","","13.5",",,6,01,","31.1","2,6,11,","","","118.2","2,6","30.8",",,,6","","","14.57","5,6","22.11","2,,,6","7.03","4,,,6"
"USC00157049","1930-05","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","9",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0","5,6","23","5,6","2","5,6","","","","","3.3","3,6,30,","","","","","37.8",",,6,18,","32.8","5,6,04,","","","","","107.9",",,,6","","","19.02","6,6","25.93","5,,,6","12.10","3,,,6"
"USC00157049","1930-06","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","154.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","5.6",",6,01,","","","","","5.6",",,6,26,","38.9",",6,23,","","","9.2",",6","14.2",",,,6","","","23.18",",6","31.12",",,,6","15.23",",,,6"
"USC00157049","1930-07","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","4",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","22","3,6","","","","","10.6","3,6,16,","","","","","17.3",",,6,01,","42.2","3,6,28,","","","","","41.2",",,,6","","","27.35","4,6","35.33","3,,,6","19.37","3,,,6"
"USC00157049","1931-02","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","0.0","5,6","7",",6","5",",6","1",",6","","","","","0","4,6","16","4,6","0","2,6","0","2,6","0","2,6","","","","","-7.8","4,6,15,","","","","","35.1",",,6,09,","20.0","2,6,02,","","","308.1","2,6","75.8",",,,6","","","5.01","5,6","11.35","2,,,6","-1.33","4,,,6"
"USC00157049","1931-03","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","0.0","5,6","11",",6","8",",6","1",",6","","","","","0","2,6","19","2,6","0","3,6","0","3,6","0","3,6","","","","","-6.1","2,6,05,","","","","","33.0",",,6,28,","20.0","3,6,13,","","","347.8","3,6","106.1",",,,6","","","5.01","5,6","10.40","3,,,6","-0.39","2,,,6"
"USC00157049","1931-04","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","10.6","4,6","4",",6","4",",6","1",",6","","","","","0","3,6","7","3,6","0","2,6","12","2,6","0","2,6","","","","","-1.1","3,6,27,+","","","","","38.9",",,6,22,","28.9","2,6,20,+","","","151.4","2,6","94.0",",,,6","","","12.81","4,6","19.60","2,,,6","6.03","3,,,6"
"USC00157049","1931-05","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","44.1",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","4",",6","","","","","2.2",",6,24,+","","","","","18.5",",,6,30,","33.9",",6,30,+","","","105.9",",6","52.5",",,,6","","","16.34",",6","23.06",",,,6","9.63",",,,6"
"USC00157049","1931-06","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","165.2","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","7.2",",6,09,","","","","","39.9",",,6,24,","37.8","1,6,29,","","","7.2","1,6","96.5",",,,6","","","23.86","1,6","31.34","1,,,6","16.38",",,,6"
"USC00157049","1931-07","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","241.9","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","","","10.0",",6,10,","","","","","33.5",",,6,04,","36.7","1,6,14,","0.0","6","0.0","1,6","97.1",",,,6","","","26.42","1,6","33.07","1,,,6","19.77",",,,6"
"USC00157049","1931-08","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","182.3",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.7",",6,23,+","","","","","22.1",",,6,28,","36.7",",6,01,","0.3","6","0.3",",6","86.4",",,,6","","","24.20",",6","30.47",",,,6","17.94",",,,6"
"USC00157049","1931-09","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","193.3","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","21","1,6","","","","","6.7",",6,29,+","","","","","23.4",",,6,02,","36.7","1,6,21,+","10.2","6","9.9","1,6","64.0",",,,6","","","24.59","1,6","31.99","1,,,6","17.19",",,,6"
"USC00157049","1931-10","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","5",",6","4",",6","1",",6","","","","","0","2,6","2","2,6","0","4,6","23","4,6","1","4,6","","","","","-0.6","2,6,18,","","","","","29.2",",,6,28,","32.2","4,6,01,","","","","","53.7",",,,6","","","18.18","6,6","25.93","4,,,6","10.43","2,,,6"
"USC00157049","1931-11","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,18,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00157049","1931-12","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","12",",6","8",",6","1",",6","","","","","0","1,6","8","1,6","0","5,6","0","5,6","0","5,6","","","","","-4.4","1,6,15,+","","","","","58.4",",,6,13,","18.9","5,6,11,","","","","","142.4",",,,6","","","7.96","6,6","12.31","5,,,6","3.61","1,,,6"
"USC00157049","1932-01","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","14",",6","13",",6","7",",6","","","","","0","3,6","15","3,6","","","","","","","","","","","-7.2","3,6,31,","","","","","75.9",",,6,23,","","","","","","","323.8",",,,6","","","","","","","0.75","3,,,6"
"USC00157049","1932-02","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","0.0","4,6","8",",6","6",",6","0",",6","","","","","0",",6","12",",6","0","4,6","2","4,6","0","4,6","","","","","-6.7",",6,01,","","","","","17.8",",,6,02,","23.9","4,6,10,","","","263.8","4,6","68.6",",,,6","","","7.80","4,6","13.74","4,,,6","1.86",",,,6"
"USC00157049","1932-03","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","8",",6","5",",6","2",",6","","","0",",6","0","2,6","12","2,6","","","","","","","","","","","-12.2","2,6,13,+","","","8",",,6,06,","33.5",",,6,27,","","","","","","","111.0",",,,6","8",",,,6","","","","","-0.61","2,,,6"
"USC00157049","1932-04","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","3.9","3,6","11",",6","7",",6","1",",6","","","","","0","2,6","3","2,6","0","1,6","13","1,6","0","1,6","","","","","-1.7","2,6,15,","","","","","57.4",",,6,30,","26.7","1,6,06,","","","144.0","1,6","143.7",",,,6","","","13.29","3,6","19.12","1,,,6","7.46","2,,,6"
"USC00157049","1932-05","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","43.7","3,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","","","","","4.4","1,6,02,","","","","","10.2",",,6,21,","30.6","2,6,31,+","","","48.2","2,6","26.3",",,,6","","","18.35","3,6","25.18","2,,,6","11.53","1,,,6"
"USC00157049","1932-06","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","158.3","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","12.8","1,6,12,","","","","","63.0",",,6,28,","35.0",",6,19,","","","0.0",",6","143.8",",,,6","","","23.74","1,6","29.84",",,,6","17.64","1,,,6"
"USC00157049","1932-07","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","96.5",",,6,04,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00157049","1932-08","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","187.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.7",",6,21,+","","","","","41.1",",,6,12,","36.1",",6,31,+","","","1.9",",6","122.0",",,,6","","","24.32",",6","30.65",",,,6","17.99",",,,6"
"USC00157049","1932-09","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","88.7","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","","","5.6","1,6,29,","","","","","17.3",",,6,20,","33.9","1,6,02,","","","16.6","1,6","69.2",",,,6","","","20.82","1,6","27.11","1,,,6","14.52","1,,,6"
"USC00157049","1932-10","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","9",",6","7",",6","1",",6","","","","","0","3,6","3","3,6","0","5,6","14","5,6","0","5,6","","","","","-1.7","3,6,28,","","","","","26.4",",,6,31,","26.7","5,6,03,","","","","","91.9",",,,6","","","14.10","7,6","20.87","5,,,6","7.33","3,,,6"
"USC00157049","1932-11","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","5",",6","4",",6","0",",6","","","","","0","1,6","16","1,6","","","","","","","","","","","-6.7","1,6,27,","","","","","7.9",",,6,08,","","","","","","","22.1",",,,6","","","","","","","0.29","1,,,6"
"USC00157049","1932-12","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","9",",6","6",",6","2",",6","","","0",",6","0","1,6","20","1,6","","","","","","","","","","","-13.9","1,6,18,+","","","20",",,6,18,","36.8",",,6,31,","","","","","","","87.3",",,,6","20",",,,6","","","","","-2.27","1,,,6"
"USC00157049","1933-01","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","0.0","6","0.0","2,6","10",",6","9",",6","1",",6","","","","","0",",6","15",",6","0","2,6","0","2,6","0","2,6","","","","","-9.4",",6,01,","","","","","34.0",",,6,22,","20.0","2,6,22,","","","343.4","2,6","115.1",",,,6","","","6.43","2,6","11.82","2,,,6","1.04",",,,6"
"USC00157049","1933-02","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","9",",6","9",",6","1",",6","","","","","0","1,6","19","1,6","","","","","","","","","","","-16.1","1,6,10,+","","","","","40.9",",,6,20,","","","","","","","125.0",",,,6","","","","","","","-2.81","1,,,6"
"USC00157049","1933-03","36.855","-86.8883","173.7","RUSSELLVILLE, KY US","","","","","9",",6","8",",6","1",",6","","","","","0","1,6","12","1,6","0","5,6","3","5,6","0","5,6","","","","","-6.1","1,6,11,+","","","","","39.4",",,6,19,","22.8","5,6,18,","","","","","103.3",",,,6","","","7.70","6,6","13.65","5,,,6","1.75","1,,,6"
