"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001081788","1994-01","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","16","1,C","12","1,C","1","1,C","31",",C","11",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-17.5",",C,17,","500",",,C,12,+","337",",,C,16,","33.7","1,,C,16,","7.5",",C,12,","2987.3","C","707.3",",C","111.7","1,,,C","1031",",,,C","-4.48",",C","-0.61",",,,C","-8.35",",,,C"
"CA001081788","1994-02","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0","4,C","13","1,C","12","1,C","0","1,C","28",",C","12","1,C","14","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-37.0","2,C,24,","1000",",,C,28,+","110","1,,C,08,","11.0","1,,C,08,","7.0","2,C,28,","3737.8","C","750.5","2,C","87.3","1,,,C","873","1,,,C","-13.14","4,C","-7.35","2,,,C","-18.94","2,,,C"
"CA001081788","1994-03","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.0",",C,06,","950",",,C,01,","20",",,C,21,","2.0",",,C,21,","15.5",",C,27,","4295.6","C","557.8",",C","2.0",",,,C","20",",,,C","0.34",",C","7.23",",,,C","-6.55",",,,C"
"CA001081788","1994-04","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","4",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,06,","100",",,C,01,","85",",,C,03,","8.5",",,C,03,","16.5",",C,28,","4709.3","C","413.7",",C","21.4",",,,C","110",",,,C","4.54",",C","11.27",",,,C","-2.18",",,,C"
"CA001081788","1994-05","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,28,","21.0",",C,20,","5052.1","C","342.8",",C","17.0",",,,C","0",",,,C","7.27",",C","14.68",",,,C","-0.13",",,,C"
"CA001081788","1994-06","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0","1,C","11","4,C","8","4,C","0","4,C","0",",C","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-2.0","1,C,02,+","0",",,C,30,+","0",",,C,30,+","14.3","4,,C,29,","24.0",",C,23,","5301.8","C","249.7",",C","69.0",",a,,C","0",",,,C","9.78","1,C","16.85",",,,C","2.71","1,,,C"
"CA001081788","1994-07","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","4.0","C","4.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,25,","32.0",",C,24,+","147.6","C","147.6",",C","29.7",",,,C","0",",,,C","13.70",",C","22.02",",,,C","5.39",",,,C"
"CA001081788","1994-08","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","4.7","C","0.7","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","19","2,C","0","2,C","-1.0","2,C,26,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,04,","29.0","2,C,02,","261.1","C","113.5","2,C","46.3",",,,C","0",",,,C","14.10","3,C","22.97","2,,,C","5.24","2,,,C"
"CA001081788","1994-09","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","4.7","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,30,","22.5",",C,24,","521.3","C","260.2",",C","73.7",",,,C","0",",,,C","9.66",",C","15.88",",,,C","3.43",",,,C"
"CA001081788","1994-10","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","4.7","C","0.0",",C","16","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.0",",C,30,+","20",",,C,31,","20","1,,C,30,","19.7","1,,C,13,","16.0",",C,04,","989.9","C","468.6",",C","47.4","1,,,C","20","1,,,C","3.22",",C","8.63",",,,C","-2.19",",,,C"
"CA001081788","1994-11","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","4.7","C","0.0","1,C","","","","","","","6",",","","","0","1,C","29","1,C","11",",C","0",",C","0",",C","-15.0","1,C,16,","30",",,C,20,+","","","","","5.5",",C,08,","1595.8","C","605.9",",C","","","","","-2.61","1,C","1.78",",,,C","-7.00","1,,,C"
"CA001081788","1994-12","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","4.7","C","0.0",",C","7","2,C","3","2,C","0","2,C","31",",C","3","2,C","4",",C","30",",C","20",",C","0",",C","0",",C","-28.0",",C,03,","230",",,C,17,","60","2,,C,09,","6.0","2,,C,09,","5.0",",C,21,+","2364.6","C","768.8",",C","21.2","2,,,C","212","2,,,C","-6.47",",C","-2.47",",,,C","-10.47",",,,C"
"CA001081788","1995-01","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-23.0",",C,08,+","340",",,C,31,","60",",,C,28,","6.0",",,C,28,","2.0",",C,29,","3231.4","C","866.8",",C","29.0",",,,C","290",",,,C","-9.63",",C","-5.81",",,,C","-13.45",",,,C"
"CA001081788","1995-02","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-29.0",",C,13,","440",",,C,18,+","60",",,C,16,","6.0",",,C,16,","7.0",",C,20,+","3954.5","C","723.1",",C","20.0",",,,C","200",",,,C","-7.49",",C","-1.73",",,,C","-13.25",",,,C"
"CA001081788","1995-03","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","30","1,C","4",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-30.0",",C,05,","630","1,,C,10,","106",",,C,08,","10.6",",,C,08,","11.0",",C,30,+","4642.1","C","687.6",",C","36.7",",,,C","327",",,,C","-3.85",",C","2.60",",,,C","-10.29",",,,C"
"CA001081788","1995-04","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","8",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,12,+","80",",,C,01,","50",",,C,07,","6.0",",,C,07,","17.5",",C,28,","5089.6","C","447.5",",C","12.0",",,,C","55",",,,C","3.42",",C","10.33",",,,C","-3.50",",,,C"
"CA001081788","1995-05","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,10,","25.0",",C,26,","5398.7","C","309.1",",C","13.8",",,,C","0",",,,C","8.36",",C","17.08",",,,C","-0.35",",,,C"
"CA001081788","1995-06","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,10,","29.0",",C,28,","5603.9","C","205.2",",C","42.8",",,,C","0",",,,C","11.49",",C","20.52",",,,C","2.47",",,,C"
"CA001081788","1995-07","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,09,","27.0",",C,19,","176.6","C","176.6",",C","44.8",",,,C","0",",,,C","12.64",",C","19.29",",,,C","5.98",",,,C"
"CA001081788","1995-08","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","0","3,C","0","3,C","-2.0","2,C,30,+","0",",,C,31,+","0",",,C,31,+","6.6","5,,C,20,","21.0","3,C,09,+","","","","","40.3",",a,,C","0",",,,C","10.13","5,C","17.52","3,,,C","2.74","2,,,C"
"CA001081788","1995-09","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,26,","26.0",",C,08,","","","196.7",",C","10.8",",,,C","0",",,,C","11.78",",C","20.73",",,,C","2.82",",,,C"
"CA001081788","1995-10","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","0.0",",C","18","2,C","6","2,C","0","2,C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,31,+","0","2,,C,31,+","10",",,C,15,","13.0","2,,C,25,","13.0",",C,03,+","","","465.3",",C","52.9",",a,,C","10",",,,C","3.32",",C","8.77",",,,C","-2.13",",,,C"
"CA001081788","1995-11","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","20","2,C","8","1,C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.0",",C,11,+","390","2,,C,30,","150","1,,C,28,","15.0",",,C,28,","8.0",",C,15,","","","638.7",",C","73.8",",,,C","570","1,,,C","-2.96",",C","1.17",",,,C","-7.08",",,,C"
"CA001081788","1995-12","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","0.0",",C","13","3,C","9","3,C","0","3,C","30","1,C","9","1,C","5",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,07,","960","1,,C,31,+","140","1,,C,10,","14.0","3,,C,10,","3.0",",C,22,+","","","821.6",",C","73.2","1,a,,C","732","1,a,,C","-8.17",",C","-4.32",",,,C","-12.02",",,,C"
"CA001081788","1996-01","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","","0.0",",C","7","2,C","7","2,C","0","2,C","31",",C","7","2,C","19",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,29,","1110",",,C,08,+","110","2,,C,14,","11.0","2,,C,14,","6.5",",C,10,","","","1089.3",",C","39.0","2,,,C","390","2,,,C","-16.81",",C","-11.19",",,,C","-22.42",",,,C"
"CA001081788","1996-02","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","","0.0",",C","","","","","","","29",",","","","11",",C","29",",C","16",",C","0",",C","0",",C","-35.0",",C,01,","1000",",,C,05,+","","","","","8.0",",C,13,","","","763.9",",C","","","","","-8.01",",C","-1.14",",,,C","-14.88",",,,C"
"CA001081788","1996-03","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-28.0",",C,05,","500",",,C,09,+","40",",,C,31,","13.0",",,C,20,","9.5",",C,14,","","","712.6",",C","26.0",",,,C","140",",,,C","-4.65",",C","1.69",",,,C","-11.00",",,,C"
"CA001081788","1996-04","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","","0.0",",C","7","5,C","2","5,C","0","5,C","16",",C","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-22.0",",C,02,","220",",,C,01,","70",",,C,01,","7.0","5,,C,01,","15.0",",C,21,","","","479.0",",C","33.4","1,a,,C","90",",a,,C","2.37",",C","8.70",",,,C","-3.97",",,,C"
"CA001081788","1996-05","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","","0.0","1,C","8",",C","5",",C","0",",C","1",",C","1",",C","0","1,C","21","1,C","0",",C","0",",C","0",",C","-8.0","1,C,09,","30",",,C,06,","30",",,C,05,","10.8",",,C,12,","21.0",",C,23,","","","388.7",",C","34.9",",,,C","30",",,,C","5.36","1,C","12.63",",,,C","-1.90","1,,,C"
"CA001081788","1996-06","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","","0.0",",C","17","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,14,","22.0",",C,03,","","","276.0",",C","46.3",",a,,C","0",",,,C","9.13",",C","16.02",",,,C","2.25",",,,C"
"CA001081788","1996-07","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,17,","28.5",",C,27,","204.1","","204.1",",C","49.7",",,,C","0",",,,C","11.75",",C","20.55",",,,C","2.95",",,,C"
"CA001081788","1996-08","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","","0.0","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","11",",C","0",",C","-1.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,30,","26.0",",C,26,","407.1","","203.0",",C","51.9",",,,C","0",",,,C","11.58","1,C","19.44",",,,C","3.72","1,,,C"
