"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015159","1997-08","49.3833","-103.3","587.0","MIDALE, SK CA","211.9","C","71.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,27,","35.0",",C,07,+","58.0","C","33.8",",C","63.4",",,,C","0",",,,C","19.53",",C","27.71",",,,C","11.35",",,,C"
"CA004015159","1997-09","49.3833","-103.3","587.0","MIDALE, SK CA","216.7","C","4.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,15,","31.0",",C,24,","164.8","C","106.8",",C","15.2",",,,C","0",",,,C","14.93",",C","22.88",",,,C","6.98",",,,C"
"CA004015159","1997-10","49.3833","-103.3","587.0","MIDALE, SK CA","219.4","C","2.7",",C","7",",C","3",",C","0",",C","4",",C","1",",C","0",",C","18",",C","3",",C","3",",C","0",",C","-16.5",",C,25,","130",",,C,23,","130",",,C,22,","13.0",",,C,22,","31.0",",C,02,","575.8","C","411.0",",C","32.6",",,,C","140",",,,C","5.16",",C","10.87",",,,C","-0.55",",,,C"
"CA004015159","1997-11","49.3833","-103.3","587.0","MIDALE, SK CA","219.4","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-17.5",",C,15,","20",",,C,24,+","10",",,C,22,","1.0",",,C,22,","13.5",",C,06,","1214.5","C","638.7",",C","1.0",",,,C","10",",,,C","-2.96",",C","2.27",",,,C","-8.18",",,,C"
"CA004015159","1997-12","49.3833","-103.3","587.0","MIDALE, SK CA","219.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-17.0",",C,04,","0",",T,C,13,+","0",",T,C,29,+","0.0",",T,C,29,+","12.5",",C,14,","1912.1","C","697.6",",C","0.0",",T,,C","0",",T,,C","-4.17",",C","1.55",",,,C","-9.89",",,,C"
"CA004015159","1998-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,12,","200",",,C,27,+","65",",,C,02,","6.5",",,C,02,","4.0",",C,30,","2933.7","C","1021.6",",C","20.0",",,,C","200",",,,C","-14.62",",C","-9.66",",,,C","-19.58",",,,C"
"CA004015159","1998-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0","1,C","9",",C","4",",C","1",",C","23",",C","4",",C","1",",C","28",",C","13","1,C","0","1,C","0","1,C","-24.0",",C,02,","600",",,C,28,","290",",,C,25,","29.0",",,C,25,","11.0","1,C,22,","3509.4","C","575.7","1,C","68.7",",,,C","670",",,,C","-3.09","1,C","0.48","1,,,C","-6.66",",,,C"
"CA004015159","1998-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30",",C","1",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-32.0",",C,11,","690",",,C,16,+","50",",,C,14,","5.0",",,C,14,","15.0",",C,31,","4299.0","C","789.6",",C","9.0",",,,C","90",",,,C","-7.14",",C","-1.56",",,,C","-12.71",",,,C"
"CA004015159","1998-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-4.0",",C,18,+","0",",T,C,13,+","0",",T,C,18,","5.6",",,C,05,","26.0",",C,29,","4600.7","C","301.7",",C","13.0",",,,C","0",",T,,C","8.28",",C","15.67",",,,C","0.88",",,,C"
"CA004015159","1998-05","49.3833","-103.3","587.0","MIDALE, SK CA","0.7","C","0.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.0",",C,02,","0",",T,C,07,+","0",",T,C,06,","13.2",",,C,10,","27.0",",C,26,","4782.7","C","182.0",",C","31.2",",,,C","0",",T,,C","12.48",",C","20.15",",,,C","4.82",",,,C"
"CA004015159","1998-06","49.3833","-103.3","587.0","MIDALE, SK CA","8.0","C","7.3",",C","19",",C","11",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,02,","10",",,C,02,","40",",,C,01,","39.4",",,C,18,","30.0",",C,25,+","4911.3","C","128.6",",C","131.0",",,,C","40",",,,C","14.29",",C","20.18",",,,C","8.40",",,,C"
"CA004015159","1998-07","49.3833","-103.3","587.0","MIDALE, SK CA","62.3","C","54.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","35.0",",C,27,","19.3","C","19.3",",C","35.6",",,,C","0",",,,C","19.46",",C","27.02",",,,C","11.90",",,,C"
"CA004015159","1998-08","49.3833","-103.3","587.0","MIDALE, SK CA","145.2","C","82.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","36.0",",C,10,","21.5","C","2.2",",C","50.4",",,,C","0",",,,C","20.94",",C","29.10",",,,C","12.77",",,,C"
"CA004015159","1998-09","49.3833","-103.3","587.0","MIDALE, SK CA","178.3","C","33.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","4",",C","-2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,19,","38.0",",C,04,","138.3","C","116.8",",C","45.8",",,,C","0",",,,C","15.54",",C","23.62",",,,C","7.47",",,,C"
"CA004015159","1998-10","49.3833","-103.3","587.0","MIDALE, SK CA","178.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-5.0",",C,31,+","0",",T,C,12,","0",",T,C,11,","24.2",",,C,04,","24.0",",C,08,","506.4","C","368.1",",C","82.0",",,,C","0",",T,,C","6.46",",C","12.66",",,,C","0.26",",,,C"
"CA004015159","1998-11","49.3833","-103.3","587.0","MIDALE, SK CA","178.3","C","0.0",",C","7",",C","4",",C","0",",C","20",",C","3",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-25.5",",C,12,","320",",,C,21,+","225",",,C,09,","22.5",",,C,09,","9.0",",C,01,","1158.6","C","652.2",",C","48.0",",,,C","360",",,,C","-3.41",",C","0.28",",,,C","-7.10",",,,C"
"CA004015159","1998-12","49.3833","-103.3","587.0","MIDALE, SK CA","178.3","C","0.0",",C","8",",C","2",",C","0",",C","27",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,21,","200",",,C,31,+","170",",,C,04,","17.0",",,C,04,","6.5",",C,14,","2092.4","C","933.8",",C","29.0",",,,C","290",",,,C","-11.79",",C","-6.97",",,,C","-16.61",",,,C"
"CA004015159","1999-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,07,","490",",,C,31,+","100",",,C,21,","10.0",",,C,21,","4.0",",C,14,","3156.0","C","1063.6",",C","31.0",",,,C","310",",,,C","-15.98",",C","-11.27",",,,C","-20.68",",,,C"
"CA004015159","1999-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-27.0",",C,04,","530",",,C,23,+","50",",,C,26,","9.0",",,C,26,","4.0",",C,25,","3877.6","C","721.6",",C","15.5",",,,C","115",",,,C","-7.44",",C","-3.09",",,,C","-11.79",",,,C"
"CA004015159","1999-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-18.5",",C,03,","660",",,C,13,+","155",",,C,06,","15.5",",,C,06,","10.0",",C,26,","4574.2","C","696.6",",C","38.0",",,,C","366",",,,C","-4.14",",C","0.71",",,,C","-8.98",",,,C"
"CA004015159","1999-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","8",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-8.0",",C,05,","240",",,C,05,+","180",",,C,03,","18.0",",,C,03,","23.0",",C,30,","4941.9","C","367.7",",C","37.2",",,,C","210",",,,C","6.08",",C","12.43",",,,C","-0.28",",,,C"
"CA004015159","1999-05","49.3833","-103.3","587.0","MIDALE, SK CA","1.7","C","1.7",",C","16",",C","11",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,11,+","20",",,C,11,","60",",,C,10,","43.4",",,C,10,","30.0",",C,28,","5175.4","C","233.5",",C","142.6",",,,C","60",",,,C","10.85",",C","16.55",",,,C","5.16",",,,C"
"CA004015159","1999-06","49.3833","-103.3","587.0","MIDALE, SK CA","7.4","C","5.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,19,","30.0",",C,21,","5270.8","C","95.4",",C","71.0",",,,C","0",",,,C","15.34",",C","21.63",",,,C","9.05",",,,C"
"CA004015159","1999-07","49.3833","-103.3","587.0","MIDALE, SK CA","46.5","C","39.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,07,","34.5",",C,29,","41.4","C","41.4",",C","61.4",",,,C","0",",,,C","18.26",",C","24.58",",,,C","11.94",",,,C"
"CA004015159","1999-08","49.3833","-103.3","587.0","MIDALE, SK CA","100.1","C","53.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,+","34.0",",C,25,+","58.1","C","16.7",",C","14.6",",,,C","0",",,,C","19.52",",C","26.53",",,,C","12.52",",,,C"
"CA004015159","1999-09","49.3833","-103.3","587.0","MIDALE, SK CA","100.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.2",",,C,25,","28.5",",C,21,","271.3","C","213.2",",C","47.2",",,,C","0",",,,C","11.23",",C","17.90",",,,C","4.55",",,,C"
"CA004015159","1999-10","49.3833","-103.3","587.0","MIDALE, SK CA","100.1","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.0",",C,01,","10",",,C,03,","20",",,C,02,","3.6",",,C,17,","25.0",",C,24,","678.4","C","407.1",",C","11.2",",,,C","30",",,,C","5.20",",C","12.06",",,,C","-1.66",",,,C"
"CA004015159","1999-11","49.3833","-103.3","587.0","MIDALE, SK CA","100.1","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-12.0",",C,26,+","0",",,C,30,+","0",",T,C,27,","0.0",",T,C,27,+","24.0",",C,07,","1176.6","C","498.2",",C","0.0",",T,,C","0",",T,,C","1.73",",C","8.12",",,,C","-4.67",",,,C"
"CA004015159","1999-12","49.3833","-103.3","587.0","MIDALE, SK CA","100.1","C","0.0",",C","5",",C","0",",C","0",",C","8",",C","0",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-28.0",",C,20,","60",",,C,24,+","20",",,C,18,+","2.0",",,C,18,+","9.0",",C,28,","1892.4","C","715.8",",C","8.0",",,,C","80",",,,C","-4.76",",C","1.03",",,,C","-10.55",",,,C"
"CA004015159","2000-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,16,","180",",,C,31,+","40",",,C,10,+","4.0",",,C,10,+","1.0",",C,07,","2877.7","C","985.3",",C","20.7",",,,C","207",",,,C","-13.45",",C","-7.98",",,,C","-18.92",",,,C"
"CA004015159","2000-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","23",",C","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-34.0",",C,11,","180",",,C,02,+","60",",,C,09,","6.0",",,C,09,","13.0",",C,28,","3639.9","C","762.2",",C","16.9",",,,C","95",",,,C","-7.95",",C","-2.05",",,,C","-13.84",",,,C"
"CA004015159","2000-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,15,","20",",,C,13,","20",",,C,17,+","3.0",",,C,30,+","17.0",",C,05,","4172.7","C","532.8",",C","11.4",",,,C","70",",,,C","1.15",",C","7.37",",,,C","-5.08",",,,C"
"CA004015159","2000-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","3",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-9.5",",C,11,","170",",,C,10,","184",",,C,09,","23.0",",,C,26,","25.5",",C,21,","4572.2","C","399.5",",C","69.6",",,,C","356",",,,C","5.02",",C","11.88",",,,C","-1.85",",,,C"
"CA004015159","2000-05","49.3833","-103.3","587.0","MIDALE, SK CA","0.4","C","0.4",",C","10",",C","4",",C","2",",C","1",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,13,","160",",,C,12,","160",",,C,11,","40.0",",,C,11,","29.5",",C,02,","4775.4","C","203.2",",C","105.8",",,,C","180",",,,C","11.79",",C","18.32",",,,C","5.26",",,,C"
"CA004015159","2000-06","49.3833","-103.3","587.0","MIDALE, SK CA","4.7","C","4.3",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,09,","30.0",",C,30,","4913.6","C","138.2",",C","87.0",",,,C","0",",,,C","13.87",",C","19.63",",,,C","8.10",",,,C"
"CA004015159","2000-07","49.3833","-103.3","587.0","MIDALE, SK CA","77.0","C","72.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,01,","33.0",",C,29,","26.7","C","26.7",",C","136.3",",,,C","0",",,,C","19.81",",C","25.61",",,,C","14.00",",,,C"
"CA004015159","2000-08","49.3833","-103.3","587.0","MIDALE, SK CA","123.3","C","46.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","34.5",",C,26,","55.5","C","28.8",",C","44.8",",,,C","0",",,,C","18.90",",C","25.65",",,,C","12.15",",,,C"
"CA004015159","2000-09","49.3833","-103.3","587.0","MIDALE, SK CA","126.0","C","2.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-3.0",",C,24,","0",",,C,30,+","0",",T,C,22,","6.4",",,C,01,","33.0",",C,17,","222.2","C","166.7",",C","17.0",",,,C","0",",T,,C","12.87",",C","19.68",",,,C","6.05",",,,C"
"CA004015159","2000-10","49.3833","-103.3","587.0","MIDALE, SK CA","126.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-12.0",",C,05,","40",",,C,05,","55",",,C,04,","15.2",",,C,30,","25.5",",C,18,","582.0","C","359.8",",C","31.3",",,,C","55",",,,C","6.73",",C","13.81",",,,C","-0.35",",,,C"
"CA004015159","2000-11","49.3833","-103.3","587.0","MIDALE, SK CA","126.0","C","0.0",",C","12",",C","6",",C","2",",C","29",",C","6",",C","6",",C","29",",C","22",",C","0",",C","0",",C","-24.0",",C,13,","800",",,C,30,+","400",",,C,06,","57.0",",,C,01,","5.5",",C,01,","1391.0","C","809.0",",C","126.2",",,,C","1010",",,,C","-8.63",",C","-4.98",",,,C","-12.28",",,,C"
"CA004015159","2000-12","49.3833","-103.3","587.0","MIDALE, SK CA","126.0","C","0.0",",C","12",",C","5",",C","0",",C","29","2,C","5","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,21,+","1080","2,,C,31,+","80","1,,C,14,","8.0",",,C,14,","2.0",",C,06,+","2520.3","C","1129.3",",C","29.5",",,,C","290","1,,,C","-18.10",",C","-13.06",",,,C","-23.13",",,,C"
"CA004015159","2001-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-24.0",",C,24,","1100",",,C,31,+","20",",,C,31,","2.0",",,C,31,","4.0",",C,03,","3366.6","C","846.3",",C","5.2",",,,C","52",",,,C","-8.97",",C","-4.16",",,,C","-13.77",",,,C"
"CA004015159","2001-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-31.0",",C,27,","1220",",,C,28,+","20",",,C,14,+","2.0",",,C,14,+","2.0",",C,02,","4347.9","C","981.3",",C","10.0",",,,C","100",",,,C","-16.71",",C","-11.30",",,,C","-22.13",",,,C"
"CA004015159","2001-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-19.0",",C,25,","1210",",,C,01,","40",",,C,30,+","4.0",",,C,30,+","7.0",",C,29,","5036.2","C","688.3",",C","11.9",",,,C","85",",,,C","-3.87",",C","0.85",",,,C","-8.60",",,,C"
"CA004015159","2001-04","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","11",",C","4",",C","0",",C","12",",C","3",",C","","","","","2","4,C","2","4,C","0","4,C","","","450",",,C,04,+","110",",,C,03,","11.0",",,C,03,","30.5","4,C,28,","","","","","38.6",",,,C","250",",,,C","","","9.77","4,,,C","",""
"CA004015159","2001-05","49.3833","-103.3","587.0","MIDALE, SK CA","","","8.8","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","12","3,C","1","3,C","-1.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","33.0","3,C,13,","","","150.2","3,C","30.6",",,,C","0",",,,C","13.29","3,C","20.73","3,,,C","5.84","3,,,C"
"CA004015159","2001-06","49.3833","-103.3","587.0","MIDALE, SK CA","","","22.6",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","6.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,27,","33.0",",C,23,","","","84.1",",C","73.2",",,,C","0",",,,C","16.28",",C","22.30",",,,C","10.27",",,,C"
"CA004015159","2001-07","49.3833","-103.3","587.0","MIDALE, SK CA","","","71.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,14,","33.0",",C,08,","16.7","C","16.7",",C","67.6",",,,C","0",",,,C","20.10",",C","26.37",",,,C","13.84",",,,C"
"CA004015159","2001-08","49.3833","-103.3","587.0","MIDALE, SK CA","","","87.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,08,","36.5",",C,07,","29.8","C","13.1",",C","7.8",",,,C","0",",,,C","20.73",",C","29.56",",,,C","11.89",",,,C"
"CA004015159","2001-09","49.3833","-103.3","587.0","MIDALE, SK CA","","","9.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,09,","33.0",",C,01,","166.5","C","136.7",",C","4.8",",,,C","0",",,,C","14.10",",C","22.35",",,,C","5.85",",,,C"
"CA004015159","2001-10","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","3",",C","1",",C","0",",C","5",",C","1",",C","","","","","","","","","","","","","150",",,C,24,","150",",,C,23,","15.0",",,C,23,","","","","","","","17.8",",,,C","150",",,,C","","","","","",""
"CA004015159","2001-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","1",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,29,","30",",,C,30,","20",",,C,29,","2.0",",,C,29,","20.0",",C,05,","","","512.2",",C","4.2",",,,C","38",",,,C","1.26",",C","7.20",",,,C","-4.68",",,,C"
"CA004015159","2001-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,31,","180",",,C,09,+","120",",,C,04,","12.0",",,C,04,","6.0",",C,02,","","","914.6",",C","22.0",",,,C","210",",,,C","-11.17",",C","-6.21",",,,C","-16.13",",,,C"
"CA004015159","2002-01","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,28,","120",",,C,31,+","30",",,C,26,","8.0",",,C,12,","8.0",",C,08,","","","907.8",",C","16.5",",,,C","85",",,,C","-10.95",",C","-6.39",",,,C","-15.52",",,,C"
"CA004015159","2002-02","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,01,","140",",,C,15,+","90",",,C,08,","9.0",",,C,08,","10.5",",C,22,","","","689.6",",C","13.0",",,,C","130",",,,C","-6.29",",C","-1.23",",,,C","-11.36",",,,C"
"CA004015159","2002-03","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,10,","160",",,C,26,+","60",",,C,31,","6.0",",,C,31,","7.5",",C,27,","","","896.1",",C","24.0",",,,C","240",",,,C","-10.57",",C","-5.27",",,,C","-15.87",",,,C"
"CA004015159","2002-04","49.3833","-103.3","587.0","MIDALE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","9",",C","2",",C","2",",C","24",",C","7",",C","0",",C","0",",C","-20.0",",C,03,","150",",,C,08,","100",",,C,07,","10.0",",,C,07,","21.0",",C,22,","","","502.0",",C","37.8",",,,C","160",",,,C","1.60",",C","7.63",",,,C","-4.43",",,,C"
"CA004015159","2002-05","49.3833","-103.3","587.0","MIDALE, SK CA","4.8","C","4.8",",C","6",",C","3",",C","0",",C","3",",C","3",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-9.0",",C,04,","120",",,C,09,","160",",,C,08,","16.0",",,C,08,","30.0",",C,31,","","","298.1",",C","39.4",",,,C","320",",,,C","8.87",",C","16.89",",,,C","0.85",",,,C"
"CA004015159","2002-06","49.3833","-103.3","587.0","MIDALE, SK CA","34.7","C","29.9","3,C","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","19","2,C","2","2,C","4.5","3,C,07,","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,02,","35.0","2,C,28,","","","79.2","2,C","129.8",",a,,C","0",",,,C","16.55","3,C","22.70","2,,,C","10.41","3,,,C"
"CA004015159","2002-07","49.3833","-103.3","587.0","MIDALE, SK CA","97.5","C","62.8","5,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","6","5,C","8.0","5,C,30,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","35.0","5,C,26,+","8.7","C","8.7","5,C","44.6",",,,C","0",",,,C","20.41","5,C","27.88","5,,,C","12.94","5,,,C"
"CA004015159","2002-08","49.3833","-103.3","587.0","MIDALE, SK CA","117.0","C","19.5","3,C","18",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","2.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","31.0","1,C,25,+","65.8","C","57.1","1,C","101.2",",,,C","0",",,,C","17.14","3,C","23.13","1,,,C","11.16","2,,,C"
"CA004015159","2002-09","49.3833","-103.3","587.0","MIDALE, SK CA","124.0","C","7.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","31.0",",C,15,","213.8","C","148.0",",C","26.6",",,,C","0",",,,C","13.63",",C","20.78",",,,C","6.48",",,,C"
"CA004015159","2002-10","49.3833","-103.3","587.0","MIDALE, SK CA","124.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","2",",C","1",",C","25",",C","8",",C","1",",C","0",",C","-20.0",",C,30,","40",",,C,31,+","40",",,C,28,","4.0",",,C,28,+","22.0",",C,10,","767.4","C","553.6",",C","17.5",",,,C","115",",,,C","0.48",",C","5.48",",,,C","-4.53",",,,C"
"CA004015159","2002-11","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","4",",C","1",",C","0",",C","9",",C","1",",C","1","5,C","25","5,C","9","5,C","0","5,C","0","5,C","-20.0","5,C,15,","60",",,C,16,+","30",",,C,09,","3.0",",,C,09,","11.0","5,C,28,+","","","","","6.6",",,,C","66",",,,C","-2.68","8,C","2.94","5,,,C","-8.30","5,,,C"
"CA004015159","2002-12","49.3833","-103.3","587.0","MIDALE, SK CA","","","","","12",",C","5",",C","0",",C","17",",C","5",",C","","","","","","","","","","","","","230",",,C,31,+","100",",,C,18,","10.0",",,C,18,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
