"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"AQC00914000","1990-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","163.5",",,,0","0",",,,0"
"AQC00914000","1990-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,27,","359.8",",,,0","0",",,,0"
"AQC00914000","1990-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,23,","221.4",",,,0","0",",,,0"
"AQC00914000","1990-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,12,","154.1",",,,0","0",",,,0"
"AQC00914000","1990-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","115.1",",,0,03,","261.1",",,,0","0",",,,0"
"AQC00914000","1990-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","13",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,11,","543.9",",,,0","0",",,,0"
"AQC00914000","1990-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","130.8",",,0,26,","452.5",",,,0","0",",,,0"
"AQC00914000","1990-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","13",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","353.0",",,,0","0",",,,0"
"AQC00914000","1991-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","449.9",",,,0","0",",,,0"
"AQC00914000","1991-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","17",",0","16",",0","12",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","137.9",",,0,18,","808.1",",,,0","0",",,,0"
"AQC00914000","1991-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","157.3",",,,0","0",",,,0"
"AQC00914000","1991-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10","2,0","9","2,0","5","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2","2,,0,29,","283.4",",a,,0","0",",,,0"
"AQC00914000","1991-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","281.2",",,0,27,","473.7",",,,0","0",",,,0"
"AQC00914000","1991-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.7",",,0,17,","332.7",",,,0","0",",,,0"
"AQC00914000","1991-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","9",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","224.8",",,0,08,","497.6",",,,0","0",",,,0"
"AQC00914000","1991-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","189.7",",,,0","0",",,,0"
"AQC00914000","1991-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,30,","190.1",",,,0","0",",,,0"
"AQC00914000","1991-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","287.3",",,0,07,","528.7",",,,0","0",",,,0"
"AQC00914000","1991-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914000","1991-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914000","1992-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","170.7",",,0,15,","444.9",",,,0","0",",,,0"
"AQC00914000","1992-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","14",",0","9",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","109.2",",,0,24,","581.3",",,,0","0",",,,0"
"AQC00914000","1992-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","19",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","166.6",",,0,09,","660.6",",,,0","0",",,,0"
"AQC00914000","1992-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","19",",0","18",",0","9",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","250.7",",,0,20,","1068.7",",,,0","0",",,,0"
"AQC00914000","1992-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","18",",0","17",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,21,","629.9",",,,0","0",",,,0"
"AQC00914000","1992-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","197.8",",a,,0","0",",,,0"
"AQC00914000","1992-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","14",",0","13",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,24,","510.3",",,,0","0",",,,0"
"AQC00914000","1992-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,14,","296.4",",,,0","0",",,,0"
"AQC00914000","1992-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","16",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","467.6",",,,0","0",",,,0"
"AQC00914000","1993-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","128.8",",,0,20,","511.2",",,,0","0",",,,0"
"AQC00914000","1993-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","14",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,22,","633.1",",,,0","0",",,,0"
"AQC00914000","1993-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","662.8",",a,,0","0",",,,0"
"AQC00914000","1993-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","13",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,24,","584.1",",,,0","0",",,,0"
"AQC00914000","1993-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,28,","376.4",",,,0","0",",,,0"
"AQC00914000","1993-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,26,","344.6",",,,0","0",",,,0"
"AQC00914000","1993-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","9",",0","9",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","185.4",",,0,25,","492.6",",,,0","0",",,,0"
"AQC00914000","1993-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","170.2",",,0,13,","451.7",",,,0","0",",,,0"
"AQC00914000","1993-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","11",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","228.6",",,0,04,","619.7",",,,0","0",",,,0"
"AQC00914000","1993-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","12","2,0","11","2,0","7","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6","2,,0,13,","493.7",",a,,0","0",",,,0"
"AQC00914000","1994-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","9","2,0","9","2,0","6","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,25,","321.0",",a,,0","0",",,,0"
"AQC00914000","1994-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","74.2",",,0,22,","296.5",",,,0","0",",,,0"
"AQC00914000","1994-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,07,","361.0",",,,0","0",",,,0"
"AQC00914000","1994-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","19",",0","19",",0","13",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,30,+","834.6",",,,0","0",",,,0"
"AQC00914000","1994-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","14","3,0","12","3,0","7","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","200.7","3,,0,24,","632.3","1,a,,0","0",",,,0"
"AQC00914000","1994-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","21","1,0","20","1,0","10","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4","1,,0,30,+","610.2","1,,,0","0",",,,0"
"AQC00914000","1994-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","18",",0","18",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","566.2",",,,0","0",",,,0"
"AQC00914000","1994-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","11",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","200.7",",,0,15,","632.6",",,,0","0",",,,0"
"AQC00914000","1994-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","120.9",",,0,28,","390.9",",,,0","0",",,,0"
"AQC00914000","1994-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","10",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","224.8",",,0,05,","879.7",",,,0","0",",,,0"
"AQC00914000","1994-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","10",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","254.0",",,0,14,","1028.4",",,,0","0",",,,0"
"AQC00914000","1994-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","13",",0","13",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,05,","818.3",",,,0","0",",,,0"
"AQC00914000","1995-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","17",",0","17",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","489.8",",,,0","0",",,,0"
"AQC00914000","1995-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","13",",0","13",",0","9",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","182.9",",,0,20,","686.4",",,,0","0",",,,0"
"AQC00914000","1995-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","13",",0","12",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","412.4",",,,0","0",",,,0"
"AQC00914000","1995-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","276.9",",,0,24,","493.8",",,,0","0",",,,0"
"AQC00914000","1995-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","11",",0","11",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.6",",,0,22,","476.2",",,,0","0",",,,0"
"AQC00914000","1995-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,10,","362.5",",,,0","0",",,,0"
"AQC00914000","1995-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","13",",0","13",",0","10",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","138.4",",,0,29,","561.8",",,,0","0",",,,0"
"AQC00914000","1995-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","17",",0","14",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,30,","602.9",",,,0","0",",,,0"
"AQC00914000","1995-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","137.0",",,,0","0",",,,0"
"AQC00914000","1996-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","11",",0","11",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,29,","375.0",",,,0","0",",,,0"
"AQC00914000","1996-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","14",",0","7",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","84.6",",,0,09,","488.1",",,,0","0",",,,0"
"AQC00914000","1996-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","13",",0","13",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,18,","498.1",",,,0","0",",,,0"
"AQC00914000","1996-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","12",",0","12",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","358.9",",,,0","0",",,,0"
"AQC00914000","1996-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","16",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,03,","371.5",",,,0","0",",,,0"
"AQC00914000","1996-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","154.0",",,,0","0",",,,0"
"AQC00914000","1996-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","106.9",",,,0","0",",,,0"
"AQC00914000","1996-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","102.1",",,,0","0",",,,0"
"AQC00914000","1996-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","15",",0","10",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,19,","558.1",",,,0","0",",,,0"
"AQC00914000","1996-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","14",",0","14",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","185.9",",,0,11,","802.2",",,,0","0",",,,0"
"AQC00914000","1996-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","17",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","335.2",",,,0","0",",,,0"
"AQC00914000","1997-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","10",",0","7",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","226.1",",,0,07,","963.5",",,,0","0",",,,0"
"AQC00914000","1997-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","90.2",",,0,18,","276.0",",,,0","0",",,,0"
"AQC00914000","1997-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","17",",0","17",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,10,","479.8",",,,0","0",",,,0"
"AQC00914000","1997-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","12",",0","12",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,08,","463.4",",,,0","0",",,,0"
"AQC00914000","1997-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","9","4,0","8","4,0","4","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3","4,,0,12,","257.0",",a,,0","0",",,,0"
"AQC00914000","1997-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","150.5",",,,0","0",",,,0"
"AQC00914000","1997-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","15",",0","11",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,18,","660.6",",,,0","0",",,,0"
"AQC00914000","1997-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","243.8",",,0,22,","477.6",",,,0","0",",,,0"
"AQC00914000","1997-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","209.6",",,,0","0",",,,0"
"AQC00914000","1997-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","14",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","108.0",",,0,17,","295.0",",,,0","0",",,,0"
"AQC00914000","1997-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","10",",0","10",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,03,","463.1",",,,0","0",",,,0"
"AQC00914000","1998-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","15",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","539.4",",,,0","0",",,,0"
"AQC00914000","1998-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","11",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,17,","289.3",",,,0","0",",,,0"
"AQC00914000","1998-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","15",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","314.8",",,,0","0",",,,0"
"AQC00914000","1998-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","118.2",",,,0","0",",,,0"
"AQC00914000","1998-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,20,","209.1",",,,0","0",",,,0"
"AQC00914000","1998-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","186.2",",,0,22,","341.9",",,,0","0",",,,0"
"AQC00914000","1998-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,22,","200.4",",,,0","0",",,,0"
"AQC00914000","1998-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,03,","164.2",",,,0","0",",,,0"
"AQC00914000","1998-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","18",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","157.7",",,0,28,","534.6",",,,0","0",",,,0"
"AQC00914000","1998-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","17",",0","16",",0","5",",0","","","0",",0","","","0",",,0,31,+","106.7",",,0,12,","401.4",",,,0","0",",,,0"
"AQC00914000","1998-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","17",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.1",",,0,04,","303.8",",,,0","0",",,,0"
"AQC00914000","1999-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","14",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,16,","256.0",",,,0","0",",,,0"
"AQC00914000","1999-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","168.8",",,,0","0",",,,0"
"AQC00914000","2001-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","26",",0","25",",0","7",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","55.9",",,0,25,","491.8",",,,0","0",",,,0"
"AQC00914000","2001-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","20",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,01,","525.8",",,,0","0",",,,0"
"AQC00914000","2001-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","20",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,10,","461.6",",,,0","0",",,,0"
"AQC00914000","2001-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","24",",0","24",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,04,","724.0",",,,0","0",",,,0"
"AQC00914000","2002-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","24",",0","24",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","340.4",",,,0","0",",,,0"
"AQC00914000","2002-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","23",",0","23",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","70.9",",,0,14,","365.7",",,,0","0",",,,0"
"AQC00914000","2002-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","25",",0","25",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,20,","662.7",",,,0","0",",,,0"
"AQC00914000","2002-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","27",",0","27",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","175.8",",,0,19,","738.5",",,,0","0",",,,0"
"AQC00914000","2002-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","25",",0","25",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,10,","712.5",",,,0","0",",,,0"
"AQC00914000","2002-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","19",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","158.0",",,0,09,","465.1",",,,0","0",",,,0"
"AQC00914000","2002-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","25",",0","25",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","501.6",",,,0","0",",,,0"
"AQC00914000","2002-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","17",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,21,","333.6",",,,0","0",",,,0"
"AQC00914000","2002-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914000","2002-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","21",",0","21",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.7",",,0,06,","806.6",",,,0","0",",,,0"
"AQC00914000","2002-11","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","26",",0","26",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,15,","576.5",",,,0","0",",,,0"
"AQC00914000","2002-12","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914000","2003-01","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914000","2003-02","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","24",",0","24",",0","7",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","79.0",",,0,23,","547.6",",,,0","0",",,,0"
"AQC00914000","2003-03","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","28",",0","28",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,28,","566.2",",,,0","0",",,,0"
"AQC00914000","2003-04","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","27",",0","27",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,09,","485.9",",,,0","0",",,,0"
"AQC00914000","2003-05","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","24","5,0","24","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.6","5,,0,17,","898.5",",a,,0","0",",,,0"
"AQC00914000","2003-06","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914000","2003-07","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"AQC00914000","2003-08","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","27",",0","27",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,18,","446.9",",,,0","0",",,,0"
"AQC00914000","2003-09","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"AQC00914000","2003-10","-14.31667","-170.76667","408.4","AASUFOU, AS AQ","23",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","79.0",",,0,24,","403.8",",,,0","0",",,,0"
