"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126437","2007-09","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","66.1",",,,0","0",",,,0"
"USC00126437","2007-10","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","93.3",",,,0","0",",,,0"
"USC00126437","2007-11","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","","","57.7","3,a,,0","0",",T,,0"
"USC00126437","2007-12","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","16","2,0","14","2,0","0","2,0","3","1,0","0",",0","","","","","51","1,,0,17,+","5",",,0,07,","21.6","2,,0,03,","152.6",",a,,0","56",",a,,0"
"USC00126437","2008-01","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","14","1,0","4","1,0","1","1,0","3",",0","1",",0","","","","","25",",,0,22,+","33",",,0,17,","48.5","1,,0,09,","75.3","1,,,0","82",",,,0"
"USC00126437","2008-02","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","16",",0","9",",0","1",",0","4",",0","1",",0","2","","2","","51",",,0,20,","64",",,0,20,","48.8",",,0,06,","134.7",",,,0","115",",,,0"
"USC00126437","2008-03","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","13","5,0","10","5,0","4","5,0","3","1,0","2","1,0","2","","3","","203","1,,0,09,","163","1,,0,08,","100.1","5,,0,19,","298.7","1,a,,0","222","1,,,0"
"USC00126437","2008-04","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","14",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",T,0,29,","0",",T,0,29,","36.1",",,0,11,","100.0",",,,0","0",",T,,0"
"USC00126437","2008-05","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","16","1,0","12","1,0","3","1,0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","52.3","1,,0,08,","214.9","1,,,0","0",",,,0"
"USC00126437","2008-06","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00126437","2008-07","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","120.1",",,,0","0",",,,0"
"USC00126437","2008-08","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","48.0",",,,0","0",",,,0"
"USC00126437","2008-09","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","16.8","2,,0,13,","46.1",",a,,0","0",",,,0"
"USC00126437","2008-10","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","7","2,0","3","2,0","0","2,0","0",",0","0",",0","2","","","","0",",T,0,28,","0",",T,0,28,","18.8","2,,0,08,","54.8",",a,,0","0",",T,,0"
"USC00126437","2008-11","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,21,+","23.4",",,0,15,","65.2",",,,0","0",",T,,0"
"USC00126437","2009-01","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","15","2,0","8","2,0","1","2,0","7","2,0","4","2,0","3","","","","305","2,,0,30,+","119","2,,0,27,","29.7","2,,0,28,","79.7","2,,,0","386","2,,,0"
"USC00126437","2009-02","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","9","1,0","7","1,0","1","1,0","8","1,0","1","1,0","","","1","","178","1,,0,01,","58","1,,0,04,","26.4","1,,0,27,","60.4","1,,,0","87","1,,,0"
"USC00126437","2009-03","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,11,","58.3",",a,,0","0",",,,0"
"USC00126437","2009-04","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","16",",0","11",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,22,","0",",T,0,22,+","21.8",",,0,03,","98.3",",,,0","0",",T,,0"
"USC00126437","2009-05","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","17",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","151.2",",,,0","0",",,,0"
"USC00126437","2009-06","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00126437","2009-07","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","15",",0","8",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,31,","208.6",",,,0","0",",,,0"
"USC00126437","2009-08","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","13","1,0","8","1,0","1","1,0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","98.8","1,,0,05,","173.8","1,,,0","0",",,,0"
"USC00126437","2009-09","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","8","4,0","6","4,0","2","4,0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","34.3","4,,0,21,","149.6",",a,,0","0",",,,0"
"USC00126437","2009-10","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","174.5",",,,0","0",",,,0"
"USC00126437","2009-11","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","7",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","35.7",",,,0","0",",,,0"
"USC00126437","2010-02","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","10","5,0","3","5,0","0","5,0","15","4,0","4","2,0","1","","","","279","4,,0,16,","122","2,,0,15,","23.1","5,,0,06,","48.7","2,a,,0","453","2,a,,0"
"USC00126437","2010-03","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,02,+","0",",T,0,26,","28.4",",,0,26,","66.2",",,,0","0",",T,,0"
"USC00126437","2010-04","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","93.2",",,,0","0",",,,0"
"USC00126437","2010-05","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","18",",0","11",",0","1",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","139.8",",,,0","0",",,,0"
"USC00126437","2010-06","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","16",",0","10",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,28,","202.6",",,,0","0",",,,0"
"USC00126437","2010-07","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00126437","2010-08","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","59.7",",,,0","0",",,,0"
"USC00126437","2010-09","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","7.9",",,,0","0",",,,0"
"USC00126437","2010-10","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","32.0",",,,0","0",",,,0"
"USC00126437","2010-11","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","8","3,0","6","3,0","4","3,0","0","3,0","0","3,0","","","1","","0","3,,0,30,+","0","3,,0,30,+","40.1","3,,0,26,","165.3","3,,,0","0","3,,,0"
"USC00126437","2011-01","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","10","2,7","4","2,7","0","2,7","","","","","1","","","","","","","","8.9","2,,7,21,","25.7","2,,,7","",""
"USC00126437","2011-02","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","10","2,7","5","2,7","2","2,7","","","","","","","1","","","","","","40.9","2,,7,25,","106.0",",a,,7","",""
"USC00126437","2011-03","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","15",",7","6",",7","2",",7","","","","","","","2","","","","","","39.1",",,7,05,","102.4",",,,7","",""
"USC00126437","2011-04","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","17","2,7","12","2,7","6","2,7","","","","","","","11","","","","","","51.3","2,,7,12,","340.2",",a,,7","",""
"USC00126437","2011-05","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","15",",7","13",",7","2",",7","","","","","3","","4","","","","","","48.3",",,7,02,","174.6",",,,7","",""
"USC00126437","2011-06","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","","","","","1","","7","","","","","","","","","","",""
"USC00126437","2011-07","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","4","4,7","2","4,7","0","4,7","","","","","","","1","","","","","","16.8","4,,7,18,","34.6","4,,,7","",""
"USC00126437","2011-08","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","5","2,7","2","2,7","0","2,7","","","","","","","4","","","","","","10.9","2,,7,14,","29.2",",a,,7","",""
"USC00126437","2011-09","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","15","3,7","8","3,7","1","3,7","","","","","","","1","","","","","","32.0","3,,7,26,","108.1",",a,,7","",""
"USC00126437","2011-10","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","9",",7","5",",7","1",",7","","","","","","","1","","","","","","26.7",",,7,27,","85.2",",,,7","",""
"USC00126437","2011-11","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","14",",7","11",",7","2",",7","","","","","3","","2","","","","","","56.4",",,7,15,","205.4",",,,7","",""
"USC00126437","2011-12","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00126437","2012-01","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12","1,7","7","1,7","0","1,7","","","","","3","","2","","","","","","21.3","1,,7,26,","108.4","1,,,7","",""
"USC00126437","2012-02","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","7","5,7","4","5,7","0","5,7","","","","","3","","1","","","","","","8.9","5,,7,01,","33.8","3,a,,7","",""
"USC00126437","2012-03","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00126437","2012-04","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","11",",7","6",",7","1",",7","","","","","","","5","","","","","","35.8",",,7,15,","82.1",",,,7","",""
"USC00126437","2012-05","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","9","2,7","8","2,7","0","2,7","","","","","1","","4","","","","","","24.9","2,,7,08,","75.4",",a,,7","",""
"USC00126437","2012-06","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","5","2,7","2","2,7","1","2,7","","","","","1","","2","","","","","","28.7","2,,7,01,","34.6",",a,,7","",""
"USC00126437","2012-07","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","0","1,7","","","","","5","","0","1,,7,31,+","","","","","","","",""
"USC00126437","2012-08","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","8",",7","3",",7","1",",7","","","","","","","3","","","","","","29.2",",,7,10,","60.7",",,,7","",""
"USC00126437","2012-09","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","9","2,7","7","2,7","1","2,7","0","5,7","0","5,7","1","","3","","0","5,,7,30,+","0","5,,7,30,+","41.1","2,,7,08,","106.7",",a,,7","0","5,,,7"
"USC00126437","2012-10","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,06,","84.1",",,,7","0",",,,7"
"USC00126437","2012-11","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","5","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,T,7,13,","8.6","2,,7,12,","23.9",",a,,7","0","1,T,,7"
"USC00126437","2012-12","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","","","","","1","","3","","","","","","","","","","",""
"USC00126437","2013-01","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","10","2,7","6","2,7","1","2,7","7",",7","0","1,7","1","","","","102",",,7,01,","0","1,T,7,31,+","27.9","2,,7,30,","100.9","2,,,7","0","1,T,,7"
"USC00126437","2013-02","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12",",7","6",",7","0",",7","4",",7","1",",7","","","","","51",",,7,04,+","56",",,7,02,","14.7",",,7,27,","48.7",",,,7","92",",,,7"
"USC00126437","2013-03","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","7","4,7","4","4,7","1","4,7","4","1,7","2","2,7","","","2","","76","1,,7,06,","86","2,,7,06,","33.8","4,,7,18,","89.5",",a,,7","162","2,,,7"
"USC00126437","2013-04","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",T,7,02,","18.8",",,7,17,","104.8",",,,7","0",",T,,7"
"USC00126437","2013-05","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","15","2,7","6","2,7","1","2,7","0","1,7","0","1,7","1","","4","","0","1,,7,31,+","0","1,,7,31,+","29.7","2,,7,06,","85.2",",a,,7","0","1,,,7"
"USC00126437","2013-06","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","17",",7","9",",7","2",",7","0",",7","0",",7","2","","8","","0",",,7,30,+","0",",,7,30,+","49.0",",,7,26,","175.0",",,,7","0",",,,7"
"USC00126437","2013-07","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00126437","2013-09","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","7",",7","6",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","46.5",",,7,01,","152.6",",,,7","0",",,,7"
"USC00126437","2013-10","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","15",",7","6",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",T,7,25,","64.8",",,7,06,","108.6",",,,7","0",",T,,7"
"USC00126437","2013-11","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","9","1,7","6","1,7","1","1,7","0","1,7","0","1,7","","","1","","0","1,T,7,12,","15","1,,7,12,","35.6","1,,7,01,","85.6","1,,,7","18","1,,,7"
"USC00126437","2013-12","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","10","5,7","2","5,7","","","1","","203","5,,7,10,","155","5,,7,07,","","","121.9","5,a,,7","275","5,,,7"
"USC00126437","2014-01","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","14","3,7","5","3,7","1","3,7","21","2,7","5","2,7","2","","","","152","2,,7,25,","86","2,,7,17,","30.0","3,,7,06,","75.9","3,,,7","375","2,,,7"
"USC00126437","2014-02","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","10",",7","5",",7","0",",7","17",",7","3",",7","1","","1","","152",",,7,16,+","104",",,7,15,","23.6",",,7,05,","81.1",",,,7","231",",,,7"
"USC00126437","2014-03","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","10",",7","8",",7","0",",7","3",",7","1",",7","","","1","","51",",,7,04,+","53",",,7,03,","10.9",",,7,03,","55.6",",,,7","53",",,,7"
"USC00126437","2014-04","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","13","3,7","10","3,7","2","3,7","0","2,7","0","2,7","1","","5","","0","2,T,7,15,","23","2,,7,15,","48.8","3,,7,04,","170.7",",a,,7","23","2,,,7"
"USC00126437","2014-05","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","8","2,7","5","2,7","2","2,7","0","1,7","0","1,7","","","6","","0","1,,7,31,+","0","1,T,7,22,","46.7","2,,7,22,","122.2",",a,,7","0","1,T,,7"
"USC00126437","2014-06","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","18",",7","12",",7","1",",7","0",",7","0",",7","3","","7","","0",",,7,30,+","0",",,7,30,+","37.3",",,7,05,","146.6",",,,7","0",",,,7"
"USC00126437","2014-07","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00126437","2014-08","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","13",",7","7",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,31,","56.2",",,,7","0",",,,7"
"USC00126437","2014-09","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","6",",7","4",",7","1",",7","0",",7","0",",7","3","","3","","0",",,7,30,+","0",",,7,30,+","35.8",",,7,11,","63.2",",,,7","0",",,,7"
"USC00126437","2014-10","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","15",",7","9",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,14,","115.9",",,,7","0",",,,7"
"USC00126437","2014-11","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","10",",7","6",",7","0",",7","3",",7","1","1,7","1","","","","76",",,7,19,+","71","1,,7,17,","23.4",",,7,24,","64.3",",,,7","71","1,,,7"
"USC00126437","2014-12","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","15","4,7","8","4,7","1","4,7","0","4,7","0","4,7","4","","","","0","4,T,7,20,","5","4,,7,20,","43.7","4,,7,06,","87.6","4,,,7","5","4,,,7"
"USC00126437","2015-01","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","8","4,7","2","4,7","0","4,7","0","4,7","0","5,7","1","","","","0","4,T,7,27,+","5","5,,7,06,","8.6","4,,7,26,","21.9","4,,,7","11","5,,,7"
"USC00126437","2015-02","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","10",",7","6",",7","0",",7","15",",7","5",",7","","","","","178",",,7,22,+","94",",,7,17,","13.5",",,7,21,","45.2",",,,7","368",",,,7"
"USC00126437","2015-03","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12","3,7","7","3,7","2","3,7","9","2,7","2","2,7","4","","","","178","2,,7,02,+","61","2,,7,05,","69.3","3,,7,14,","168.5","1,a,,7","97","2,,,7"
"USC00126437","2015-04","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","14",",7","8",",7","1",",7","0",",7","0",",7","2","","7","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,03,","153.8",",,,7","0",",,,7"
"USC00126437","2015-05","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","11",",7","7",",7","0",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,16,","62.2",",,,7","0",",,,7"
"USC00126437","2015-06","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","14",",7","12",",7","2",",7","0",",7","0",",7","2","","8","","0",",,7,30,+","0",",,7,30,+","72.1",",,7,20,","201.0",",,,7","0",",,,7"
"USC00126437","2015-07","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","","","","","2","","5","","","","","","","","","","",""
"USC00126437","2015-08","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","8",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,07,","83.3",",,,7","0",",,,7"
"USC00126437","2015-09","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.1",",,7,10,","21.4",",,,7","0",",,,7"
"USC00126437","2015-10","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","8",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","68.1",",,7,28,","118.6",",,,7","0",",,,7"
"USC00126437","2015-11","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","9","2,7","8","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","32.5","2,,7,06,","148.8",",a,,7","0","1,,,7"
"USC00126437","2015-12","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","13","4,7","6","4,7","0","4,7","0","4,7","0","4,7","2","","1","","0","4,,7,31,+","0","4,T,7,19,","24.9","4,,7,24,","65.1","4,,,7","0","4,T,,7"
"USC00126437","2016-01","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","10","4,7","2","4,7","","","","","76","4,,7,21,+","56","4,,7,20,+","","","34.1","2,a,,7","174","4,,,7"
"USC00126437","2016-02","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","10",",7","5",",7","2",",7","3",",7","2",",7","3","","2","","51",",,7,15,","43",",,7,15,","35.3",",,7,03,","107.8",",,,7","101",",,,7"
"USC00126437","2016-03","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","13",",7","12",",7","1",",7","0",",7","0","1,7","2","","2","","0",",,7,31,+","0","1,T,7,05,+","25.9",",,7,11,","142.3",",,,7","0","1,T,,7"
"USC00126437","2016-04","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","1","","7","","0",",,7,30,+","0",",T,7,10,+","27.7",",,7,12,","145.1",",,,7","0",",T,,7"
"USC00126437","2016-05","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","18",",7","14",",7","0",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","11.2",",,7,01,","98.0",",,,7","0",",,,7"
"USC00126437","2016-06","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","0","4,7","0","4,7","2","","7","","0","4,,7,30,+","0","4,,7,30,+","","","105.4",",a,,7","0","4,,,7"
"USC00126437","2016-07","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","","","","","2","","6","","","","","","","","","","",""
"USC00126437","2016-08","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12","3,7","10","3,7","3","3,7","0","3,7","0","3,7","2","","7","","0","3,,7,31,+","0","3,,7,31,+","37.6","3,,7,18,","179.9","3,,,7","0","3,,,7"
"USC00126437","2016-09","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","9",",7","6",",7","2",",7","0",",7","0",",7","2","","6","","0",",,7,30,+","0",",,7,30,+","27.7",",,7,11,","108.3",",,,7","0",",,,7"
"USC00126437","2016-10","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","6","2,7","2","2,7","1","2,7","0","2,7","0","2,7","3","","1","","0","2,,7,31,+","0","2,,7,31,+","97.3","2,,7,20,","121.8","2,,,7","0","2,,,7"
"USC00126437","2016-11","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","7",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",T,7,20,","29.7",",,7,29,","51.7",",,,7","0",",T,,7"
"USC00126437","2016-12","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,18,+","0",",T,7,19,+","25.4",",,7,27,","79.4",",,,7","0",",T,,7"
"USC00126437","2017-01","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00126437","2017-02","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","7","4,7","4","4,7","0","4,7","1","3,7","1","3,7","3","","3","","25","3,,7,09,","28","3,,7,09,","9.4","4,,7,25,","35.6",",a,,7","28","3,,,7"
"USC00126437","2017-03","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","14",",7","11",",7","1",",7","0",",7","0",",7","1","","4","","0",",T,7,14,","20",",,7,14,","95.3",",,7,01,","171.9",",,,7","20",",,,7"
"USC00126437","2017-04","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12",",7","7",",7","2",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","73.2",",,7,29,","155.5",",,,7","0",",,,7"
"USC00126437","2017-05","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","17",",7","12",",7","3",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,20,+","191.9",",,,7","0",",,,7"
"USC00126437","2017-06","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","7",",7","6",",7","2",",7","0",",7","0",",7","2","","3","","0",",,7,30,+","0",",,7,30,+","76.5",",,7,15,","154.2",",,,7","0",",,,7"
"USC00126437","2017-07","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","","","","","3","","5","","","","","","","","","","",""
"USC00126437","2017-08","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","9",",7","4",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,18,","53.7",",,,7","0",",,,7"
"USC00126437","2017-09","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","7",",7","4",",7","1",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","62.2",",,7,02,","86.2",",,,7","0",",,,7"
"USC00126437","2017-10","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","12","3,7","5","3,7","3","3,7","0","2,7","0","2,7","2","","1","","0","2,,7,31,+","0","2,,7,31,+","56.9","3,,7,09,","131.2",",a,,7","0","2,,,7"
"USC00126437","2017-11","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","13","2,7","8","2,7","1","2,7","0","1,7","0","1,7","","","1","","0","1,,7,30,+","0","1,,7,30,+","78.7","2,,7,06,","145.4",",a,,7","0","1,,,7"
"USC00126437","2017-12","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","","","","","","","2","5,7","0","5,7","","","","","25","5,,7,26,+","23","5,,7,25,","","","","","41","5,,,7"
"USC00126437","2018-01","38.9886","-85.5859","228.6","VERNON 1 ENE, IN US","11",",7","5",",7","0",",7","8",",7","3",",7","2","","","","76",",,7,19,+","41",",,7,13,","17.8",",,7,28,","58.8",",,,7","110",",,,7"
