"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00311437","2015-02","35.7044","-82.7697","620.9","CANTO, NC US","8",",7","6",",7","0",",7","","","","","","","","","11.7",",,7,26,","52.3",",,,7","",""
"USC00311437","2015-03","35.7044","-82.7697","620.9","CANTO, NC US","17",",7","7",",7","0",",7","","","","","","","","","17.8",",,7,12,","61.4",",,,7","",""
"USC00311437","2015-04","35.7044","-82.7697","620.9","CANTO, NC US","16",",7","9",",7","1",",7","","","","","","","","","27.4",",,7,20,","106.6",",,,7","",""
"USC00311437","2015-05","35.7044","-82.7697","620.9","CANTO, NC US","10",",7","6",",7","0",",7","","","","","","","","","14.5",",,7,16,","55.1",",,,7","",""
"USC00311437","2015-06","35.7044","-82.7697","620.9","CANTO, NC US","15",",7","12",",7","0",",7","","","","","","","","","19.6",",,7,09,","73.1",",,,7","",""
"USC00311437","2015-07","35.7044","-82.7697","620.9","CANTO, NC US","16",",7","10",",7","1",",7","","","","","","","","","46.0",",,7,15,","135.6",",,,7","",""
"USC00311437","2015-08","35.7044","-82.7697","620.9","CANTO, NC US","12",",7","6",",7","0",",7","","","","","","","","","22.6",",,7,15,","49.9",",,,7","",""
"USC00311437","2015-09","35.7044","-82.7697","620.9","CANTO, NC US","11",",7","4",",7","2",",7","","","","","","","","","37.6",",,7,30,","84.1",",,,7","",""
"USC00311437","2015-10","35.7044","-82.7697","620.9","CANTO, NC US","13",",7","10",",7","2",",7","","","","","","","","","30.5",",,7,04,","135.2",",,,7","",""
"USC00311437","2015-11","35.7044","-82.7697","620.9","CANTO, NC US","12",",7","8",",7","2",",7","","","","","","","","","45.2",",,7,19,","164.6",",,,7","",""
"USC00311437","2015-12","35.7044","-82.7697","620.9","CANTO, NC US","15",",7","11",",7","1",",7","","","","","","","","","42.7",",,7,02,","175.7",",,,7","",""
"USC00311437","2016-01","35.7044","-82.7697","620.9","CANTO, NC US","11",",7","5",",7","0",",7","","","","","","","","","24.9",",,7,16,","54.4",",,,7","",""
"USC00311437","2016-02","35.7044","-82.7697","620.9","CANTO, NC US","14",",7","9",",7","0",",7","","","","","","","","","24.9",",,7,23,","113.8",",,,7","",""
"USC00311437","2016-03","35.7044","-82.7697","620.9","CANTO, NC US","8",",7","2",",7","0",",7","","","","","","","","","9.4",",,7,02,","21.2",",,,7","",""
