"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321699","1990-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,24,+","0",",T,0,24,+","0.5",",,0,23,","0.8",",,,0","0",",T,,0"
"USC00321699","1990-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","","","5",",0","","","51",",,0,12,","14.0",",,0,12,","24.9",",,,0","151",",,,0"
"USC00321699","1990-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","2",",0","0",",0","1",",0","0",",0","25",",,0,29,","13",",,0,29,","11.4",",,0,25,","22.7",",,,0","13",",,,0"
"USC00321699","1990-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","29.5",",,,0","0",",,,0"
"USC00321699","1990-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","94.6",",,,0","0",",,,0"
"USC00321699","1990-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,02,","100.5",",,,0","0",",,,0"
"USC00321699","1990-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","81.8",",,,0","0",",,,0"
"USC00321699","1990-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","11.2",",,,0","0",",,,0"
"USC00321699","1990-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.0",",,,0","0",",,,0"
"USC00321699","1990-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","1","3,0","2",",0","51","3,,0,20,","38",",,0,20,","3.0",",,0,20,","4.5",",,,0","63",",,,0"
"USC00321699","1990-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","2",",0","0",",0","","","5",",0","","","64",",,0,19,","3.8",",,0,19,","12.3",",,,0","216",",,,0"
"USC00321699","1991-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","1",",0","0",",0","","","1","1,0","","","51","1,,0,27,","2.5",",,0,27,","5.7",",,,0","90","1,,,0"
"USC00321699","1991-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","1",",0","0",",0","7","1,0","2",",0","127","1,,0,28,+","102",",,0,23,","2.8",",,0,23,","7.4",",,,0","153",",,,0"
"USC00321699","1991-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","2",",0","","","152",",,0,27,","10.2",",,0,27,","15.6",",,,0","203",",,,0"
"USC00321699","1991-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","5",",0","1",",0","2","1,0","2",",0","102","1,,0,13,","102",",,0,13,","25.4",",,0,27,","50.3",",,,0","127",",,,0"
"USC00321699","1991-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","7",",0","1",",0","3",",0","0",",0","25",",,0,05,+","13",",,0,05,+","26.9",",,0,12,","55.4",",,,0","39",",,,0"
"USC00321699","1991-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","115.8",",,,0","0",",,,0"
"USC00321699","1991-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","87.6",",,,0","0",",,,0"
"USC00321699","1991-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","52.6",",,,0","0",",,,0"
"USC00321699","1991-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","38.1",",,,0","0",",,,0"
"USC00321699","1991-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","3","4,0","2",",0","102","4,,0,31,+","102",",,0,28,","8.4",",,0,28,","15.5",",,,0","178",",,,0"
"USC00321699","1991-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","1",",0","0",",0","","","2","1,0","","","51","1,,0,23,","2.8",",,0,04,","6.4",",,,0","102","1,,,0"
"USC00321699","1991-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","1",",0","0",",0","","","3","1,0","","","38","1,,0,04,","2.8",",,0,04,","7.7",",,,0","88","1,,,0"
"USC00321699","1992-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","","","1",",0","","","38",",,0,24,","3.0",",,0,24,","4.5",",,,0","46",",,,0"
"USC00321699","1992-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","1",",0","0",",0","2","5,0","1",",0","51","5,,0,23,","25",",,0,23,","2.5",",,0,23,","3.8",",,,0","38",",,,0"
"USC00321699","1992-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","2","2,0","2",",0","25","2,,0,08,+","51",",,0,20,","7.6",",,0,06,","17.8",",,,0","89",",,,0"
"USC00321699","1992-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","4",",0","1",",0","2","4,0","2",",0","127","4,,0,19,","127",",,0,19,","27.9",",,0,18,","62.9",",,,0","152",",,,0"
"USC00321699","1992-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00321699","1992-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00321699","1992-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","30.9",",,,0","0",",,,0"
"USC00321699","1992-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","42.8",",,,0","0",",,,0"
"USC00321699","1992-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","27.9",",,,0","0",",,,0"
"USC00321699","1992-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","","","2",",0","","","102",",,0,10,","7.6",",,0,10,","15.4",",,,0","179",",,,0"
"USC00321699","1992-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","3",",0","","","25",",,0,29,+","2.5",",,0,28,+","7.0",",,,0","88",",,,0"
"USC00321699","1993-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","2",",0","0",",0","","","2",",0","","","127",",,0,11,","4.1",",,0,12,","8.4",",,,0","191",",,,0"
"USC00321699","1993-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","0",",0","0",",0","","","2",",0","","","25",",,0,20,+","1.8",",,0,20,","3.6",",,,0","63",",,,0"
"USC00321699","1993-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,+","15.6",",,,0","0",",,,0"
"USC00321699","1993-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,+","65.5",",,,0","0",",,,0"
"USC00321699","1993-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","118.2",",,,0","0",",,,0"
"USC00321699","1993-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","204.5",",,,0","0",",,,0"
"USC00321699","1993-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","98.8",",,,0","0",",,,0"
"USC00321699","1993-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,01,","15.5",",,,0","0",",,,0"
"USC00321699","1993-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00321699","1993-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","6","1,0","3","1,0","0","1,0","","","7",",0","","","178",",,0,24,","6.4","1,,0,24,","19.4","1,,,0","456",",,,0"
"USC00321699","1993-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","2",",0","0",",0","","","2",",0","","","102",",,0,24,","5.3",",,0,24,","13.2",",,,0","179",",,,0"
"USC00321699","1994-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","9",",0","4",",0","0",",0","","","7",",0","","","102",",,0,05,+","5.1",",,0,15,","23.5",",,,0","393",",,,0"
"USC00321699","1994-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","3",",0","","","102",",,0,24,","3.8",",,0,24,","9.6",",,,0","165",",,,0"
"USC00321699","1994-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","0",",0","0",",0","","","0",",0","","","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00321699","1994-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","2",",0","0",",0","1","2,0","2",",0","127","2,,0,08,","76",",,0,08,","7.9",",,0,08,","13.0",",,,0","127",",,,0"
"USC00321699","1994-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","42.7",",,,0","0",",,,0"
"USC00321699","1994-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","72.0",",,,0","0",",,,0"
"USC00321699","1994-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","23.0",",,,0","0",",,,0"
"USC00321699","1994-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","16.8",",,,0","0",",,,0"
"USC00321699","1994-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,03,","34.1",",,,0","0",",,,0"
"USC00321699","1994-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,13,","48.5","1,,,0","0",",,,0"
"USC00321699","1994-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","2","3,0","2",",0","102","3,,0,27,","76",",,0,26,","4.6",",,0,12,","11.4",",,,0","101",",,,0"
"USC00321699","1994-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","","","4",",0","","","76",",,0,03,","4.6",",,0,31,+","14.8",",,,0","229",",,,0"
"USC00321699","1995-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","","","3",",0","","","203",",,0,15,","16.5",",,0,15,","19.3",",,,0","279",",,,0"
"USC00321699","1995-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","","","0",",0","","","13",",,0,14,","2.5",",,0,01,","5.8",",,,0","13",",,,0"
"USC00321699","1995-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","10",",0","5",",0","0",",0","","","3",",0","","","76",",,0,27,","10.2",",,0,13,","37.7",",,,0","152",",,,0"
"USC00321699","1995-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","6",",0","0",",0","1","3,0","1",",0","102","3,,0,15,","102",",,0,15,","15.2",",,0,15,","37.5",",,,0","102",",,,0"
"USC00321699","1995-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","48.2",",,,0","0",",,,0"
"USC00321699","1995-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,24,+","201.3",",,,0","0",",,,0"
"USC00321699","1995-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","93.2",",,,0","0",",,,0"
"USC00321699","1995-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6","1,,0,23,","7.6","1,,,0","0",",,,0"
"USC00321699","1995-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","49.7",",,,0","0",",,,0"
"USC00321699","1995-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","25.1",",,,0","0",",,,0"
"USC00321699","1995-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","6",",0","0",",0","","","4","3,0","","","64","3,,0,02,","6.4",",,0,02,","26.5",",,,0","152","3,,,0"
"USC00321699","1995-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","6","1,0","3","1,0","0","1,0","","","6","1,0","","","51","1,,0,31,","2.8","1,,0,31,","13.1","1,,,0","176","1,,,0"
"USC00321699","1996-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","7",",0","6",",0","0",",0","","","6",",0","","","64",",,0,15,+","4.3",",,0,15,+","22.8",",,,0","319",",,,0"
"USC00321699","1996-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","1",",0","0",",0","1","3,0","1",",0","102","3,,0,13,","89",",,0,13,","15.2",",,0,13,","15.2",",,,0","89",",,,0"
"USC00321699","1996-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","","","3",",0","","","127",",,0,22,","7.9",",,0,29,","21.4",",,,0","305",",,,0"
"USC00321699","1996-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","3",",0","0",",0","","","4",",0","","","38",",,0,27,+","5.1",",,0,28,","13.2",",,,0","139",",,,0"
"USC00321699","1996-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","38.6",",,,0","0",",,,0"
"USC00321699","1996-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","83.5",",,,0","0",",,,0"
"USC00321699","1996-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,25,","139.8",",a,,0","0",",,,0"
"USC00321699","1996-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","6.4",",,,0","0",",,,0"
"USC00321699","1996-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","78.1",",,,0","0",",,,0"
"USC00321699","1996-10","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","3",",0","0",",0","0","4,0","2",",0","0","4,,0,31,+","114",",,0,20,","16.3",",,0,20,","28.7",",,,0","152",",,,0"
"USC00321699","1996-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","","","3",",0","","","254",",,0,19,","19.8",",,0,19,","31.0",",,,0","343",",,,0"
"USC00321699","1996-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","8",",0","5",",0","0",",0","","","5",",0","","","102",",,0,16,","7.6",",,0,16,","26.2",",,,0","228",",,,0"
"USC00321699","1997-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","3",",0","","","51",",,0,09,","5.1",",,0,09,","11.4",",,,0","114",",,,0"
"USC00321699","1997-02","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","2",",0","0",",0","","","3",",0","","","64",",,0,28,","4.8",",,0,28,","11.9",",,,0","153",",,,0"
"USC00321699","1997-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,25,","13.1",",,,0","0",",,,0"
"USC00321699","1997-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","5.3",",,,0","0",",,,0"
"USC00321699","1997-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","22.1",",,,0","0",",,,0"
"USC00321699","1997-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3","1,,0,01,","99.5","1,,,0","0",",,,0"
"USC00321699","1997-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","5",",0","4",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","33.5",",,0,27,","58.3",",,,0","0",",,,0"
"USC00321699","1997-09","48.91667","-102.83333","594.4","COLUMBUS, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,+","15.2",",,,0","0",",,,0"
"USC00321699","1997-11","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","0",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","25",",,0,22,","2.0",",,0,22,","2.0",",,,0","25",",,,0"
"USC00321699","1997-12","48.91667","-102.83333","594.4","COLUMBUS, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00321699","1998-01","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","3",",0","0",",0","","","3",",0","","","51",",,0,14,+","4.6",",,0,14,","9.6",",,,0","127",",,,0"
"USC00321699","1998-03","48.91667","-102.83333","594.4","COLUMBUS, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","2.8",",,,0","0",",,,0"
"USC00321699","1998-04","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","4.8",",,,0","0",",,,0"
"USC00321699","1998-05","48.91667","-102.83333","594.4","COLUMBUS, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","20.1",",,,0","0",",,,0"
"USC00321699","1998-06","48.91667","-102.83333","594.4","COLUMBUS, ND US","12",",0","9",",0","1",",0","0",",0","1",",0","0",",T,0,01,","25",",,0,02,","41.1",",,0,18,","107.0",",,,0","25",",,,0"
"USC00321699","1998-07","48.91667","-102.83333","594.4","COLUMBUS, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,04,","18.8",",,,0","0",",,,0"
"USC00321699","1998-08","48.91667","-102.83333","594.4","COLUMBUS, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","33.0",",,,0","0",",,,0"
