"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111143","1965-10","44.2667","-79.9","221.0","CAMP BORDEN, ON CA","","","0.0","2,C","13",",C","9",",C","0",",C","1",",C","0",",C","10",",C","1","2,C","2","2,C","0","2,C","-13.9",",C,29,","152",",,C,27,","24.6",",,C,27,+","26.1","2,C,18,","","","324.7","2,C","112.4",",,,C","167",",,,C","7.17","2,C","11.90","2,,,C","2.44",",,,C"
"CA006111143","1965-11","44.2667","-79.9","221.0","CAMP BORDEN, ON CA","","","0.0",",C","13",",C","11",",C","0",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,02,","76",",,C,16,","7.6",",,C,16,","19.4",",C,03,","","","492.6",",C","54.7",",,,C","227",",,,C","1.91",",C","5.70",",,,C","-1.87",",,,C"
"CA006111143","1965-12","44.2667","-79.9","221.0","CAMP BORDEN, ON CA","","","0.0","4,C","11","2,C","5","2,C","0","2,C","3","1,C","1","3,C","24","3,C","7","4,C","0","4,C","0","4,C","-19.4","3,C,21,","198","1,,C,25,","19.8","2,,C,25,","15.0","4,C,31,","","","515.5","4,C","48.0","2,,,C","332","1,,,C","-0.92","4,C","2.74","4,,,C","-4.58","3,,,C"
"CA006111143","1966-01","44.2667","-79.9","221.0","CAMP BORDEN, ON CA","0.0","","0.0","2,C","11","1,C","8","1,C","0","1,C","8","1,C","12","2,C","29","2,C","21",",C","0",",C","0",",C","-30.0","2,C,26,","152","1,,C,16,","15.2","1,,C,16,","5.6",",C,05,+","","","807.1",",C","54.1","1,,,C","541","1,,,C","-9.26","2,C","-3.92",",,,C","-14.59","2,,,C"
"CA006111143","1966-02","44.2667","-79.9","221.0","CAMP BORDEN, ON CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-25.6",",C,19,","107",",,C,28,","17.0",",,C,28,","8.3",",C,10,","","","691.3",",C","29.4",",,,C","208",",,,C","-6.36",",C","-1.79",",,,C","-10.92",",,,C"
"CA006111143","1966-03","44.2667","-79.9","221.0","CAMP BORDEN, ON CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,08,","36",",,C,31,","11.7",",,C,12,","17.8",",C,18,","","","573.5",",C","41.8",",,,C","73",",,,C","-0.17",",C","4.09",",,,C","-4.43",",,,C"
"CA006111143","1966-04","44.2667","-79.9","221.0","CAMP BORDEN, ON CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","25",",,C,27,+","5.6",",,C,09,+","18.9",",C,20,","","","434.1",",C","27.7",",,,C","50",",,,C","3.86",",C","9.27",",,,C","-1.55",",,,C"
"CA006111143","1966-05","44.2667","-79.9","221.0","CAMP BORDEN, ON CA","3.9","","3.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-9.4",",C,09,","0",",T,C,12,+","15.2",",,C,16,","28.9",",C,27,","","","308.3",",C","50.8",",,,C","0",",T,,C","8.52",",C","15.00",",,,C","2.03",",,,C"
"CA006111143","1966-06","44.2667","-79.9","221.0","CAMP BORDEN, ON CA","50.8","","46.9","1,C","8",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0","1,C","21","1,C","2","1,C","-2.8",",C,01,","0",",,C,30,+","34.3",",,C,14,","33.9","1,C,26,","","","63.0","1,C","91.5",",,,C","0",",,,C","17.64","1,C","25.69","1,,,C","9.60",",,,C"
"CA006111143","1966-07","44.2667","-79.9","221.0","CAMP BORDEN, ON CA","140.5","","89.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,21,","0",",,C,31,+","2.0",",,C,27,","37.2",",C,01,","17.8","","17.8",",C","2.5",",,,C","0",",,,C","20.65",",C","28.78",",,,C","12.53",",,,C"
"CA006111143","1966-08","44.2667","-79.9","221.0","CAMP BORDEN, ON CA","184.1","","43.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,22,+","0",",,C,31,+","18.5",",,C,10,","31.7",",C,07,","50.6","","32.8",",C","88.8",",,,C","0",",,,C","18.68",",C","25.27",",,,C","12.09",",,,C"
