"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHUR","2011-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","662.6","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-2.8",",U,05,","22.8",",U,03,","361.4","U","288.6",",U","8.71",",U","16.20",",,,U","1.22",",,,U"
"USR0000CHUR","2011-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","662.6","U","0.0","1,U","0","1,U","30","1,U","0",",U","0",",U","0",",U","-7.2","1,U,25,+","17.2",",U,01,","771.9","U","410.5",",U","4.70","1,U","14.15",",,,U","-4.76","1,,,U"
"USR0000CHUR","2012-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-7.8",",U,18,+","25.0",",U,02,","1118.7","U","346.8",",U","7.15",",U","15.92",",,,U","-1.63",",,,U"
"USR0000CHUR","2012-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.3",",U,16,","23.3",",U,24,","1420.7","U","302.0",",U","7.92",",U","15.11",",,,U","0.73",",,,U"
"USR0000CHUR","2012-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.3",",U,08,","23.3",",U,05,","1695.5","U","274.8",",U","9.47",",U","16.86",",,,U","2.08",",,,U"
"USR0000CHUR","2012-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-3.3",",U,06,","32.2",",U,22,","1859.0","U","163.5",",U","13.20",",U","20.93",",,,U","5.47",",,,U"
"USR0000CHUR","2012-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","45.2","U","35.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.8",",U,05,","36.1",",U,31,","1904.5","U","45.5",",U","18.02",",U","28.52",",,,U","7.52",",,,U"
"USR0000CHUR","2012-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","144.2","U","99.0",",U","0",",U","0",",U","0",",U","30",",U","16",",U","3.9",",U,06,","40.6",",U,17,","1918.8","U","14.3",",U","21.16",",U","31.84",",,,U","10.48",",,,U"
"USR0000CHUR","2012-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","348.9","U","204.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.6",",U,18,","41.1",",U,12,","0.0","U","0.0",",U","24.94",",U","35.55",",,,U","14.32",",,,U"
"USR0000CHUR","2012-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","615.1","U","266.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,28,+","42.2",",U,11,","0.0","U","0.0",",U","26.92",",U","37.37",",,,U","16.47",",,,U"
"USR0000CHUR","2012-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","782.5","U","167.4",",U","0",",U","0",",U","0",",U","30",",U","28",",U","7.8",",U,25,","39.4",",U,14,","0.0","U","0.0",",U","23.91",",U","34.31",",,,U","13.51",",,,U"
"USR0000CHUR","2012-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","809.5","U","27.0",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.2",",U,24,","36.7",",U,01,","82.0","U","82.0",",U","16.56",",U","25.42",",,,U","7.69",",,,U"
"USR0000CHUR","2012-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","809.5","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,11,","28.9",",U,06,","300.6","U","218.6",",U","11.05",",U","18.61",",,,U","3.48",",,,U"
"USR0000CHUR","2012-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","809.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","17.2",",U,11,+","649.3","U","348.7",",U","7.09",",U","12.15",",,,U","2.02",",,,U"
"USR0000CHUR","2013-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.1",",U,12,","20.0",",U,23,+","1037.4","U","388.1",",U","5.81",",U","12.94",",,,U","-1.32",",,,U"
"USR0000CHUR","2013-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.2",",U,24,+","20.6",",U,16,+","1351.9","U","314.5",",U","7.10",",U","14.36",",,,U","-0.16",",,,U"
"USR0000CHUR","2013-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,10,","27.2",",U,30,+","1540.2","U","188.3",",U","12.26",",U","20.45",",,,U","4.07",",,,U"
"USR0000CHUR","2013-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","4",",U","0",",U","23",",U","2",",U","-2.2",",U,17,","33.3",",U,29,","1649.2","U","109.0",",U","15.03",",U","24.83",",,,U","5.22",",,,U"
"USR0000CHUR","2013-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","56.5","U","46.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","0.6",",U,23,","37.2",",U,12,","1687.8","U","38.6",",U","18.60",",U","28.37",",,,U","8.82",",,,U"
"USR0000CHUR","2013-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","218.5","U","162.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","5.6",",U,20,","41.7",",U,30,+","1690.0","U","2.2",",U","23.66",",U","33.96",",,,U","13.35",",,,U"
"USR0000CHUR","2013-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","507.2","U","288.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,17,","41.7",",U,09,","0.0","U","0.0",",U","27.65",",U","37.71",",,,U","17.59",",,,U"
"USR0000CHUR","2013-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","699.8","U","192.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,08,+","41.1",",U,19,","0.0","U","0.0",",U","24.55",",U","35.03",",,,U","14.06",",,,U"
"USR0000CHUR","2013-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","813.7","U","113.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.3",",U,27,+","37.2",",U,07,","21.7","U","21.7",",U","21.40",",U","30.87",",,,U","11.94",",,,U"
"USR0000CHUR","2013-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","814.2","U","0.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,30,+","29.4",",U,22,+","124.4","U","102.7",",U","15.04",",U","24.67",",,,U","5.41",",,,U"
"USR0000CHUR","2013-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","814.2","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,05,","26.1",",U,10,","335.7","U","211.3",",U","11.29",",U","19.93",",,,U","2.65",",,,U"
"USR0000CHUR","2013-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","814.2","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-7.2",",U,06,","21.7",",U,25,","717.1","U","381.4",",U","6.03",",U","14.77",",,,U","-2.71",",,,U"
"USR0000CHUR","2014-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","10",",U","0",",U","-3.3",",U,14,","24.4",",U,24,","1009.6","U","292.5",",U","8.90",",U","18.73",",,,U","-0.93",",,,U"
"USR0000CHUR","2014-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.3",",U,04,","24.4",",U,25,","1235.9","U","226.3",",U","10.25",",U","17.01",",,,U","3.50",",,,U"
"USR0000CHUR","2014-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,18,","27.2",",U,16,","1413.0","U","177.1",",U","12.62",",U","20.89",",,,U","4.35",",,,U"
"USR0000CHUR","2014-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","6.1","U","6.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,01,","31.1",",U,30,","1521.0","U","108.0",",U","14.94",",U","24.27",",,,U","5.60",",,,U"
"USR0000CHUR","2014-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","64.1","U","58.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.9",",U,10,","36.1",",U,15,","1559.3","U","38.3",",U","18.97",",U","28.96",",,,U","8.98",",,,U"
"USR0000CHUR","2014-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","211.7","U","147.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","8.3",",U,18,+","41.7",",U,09,","1559.9","U","0.6",",U","23.24",",U","33.92",",,,U","12.55",",,,U"
"USR0000CHUR","2014-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","493.3","U","281.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,24,","40.6",",U,08,","0.0","U","0.0",",U","27.42",",U","36.62",",,,U","18.21",",,,U"
"USR0000CHUR","2014-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","713.2","U","219.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,31,+","40.6",",U,01,","0.0","U","0.0",",U","25.43",",U","35.04",",,,U","15.81",",,,U"
"USR0000CHUR","2014-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","869.9","U","156.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,27,","38.3",",U,14,","5.8","U","5.8",",U","23.36",",U","32.65",",,,U","14.08",",,,U"
"USR0000CHUR","2014-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","913.1","U","43.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,27,","34.4",",U,06,","50.1","U","44.3",",U","18.30",",U","27.73",",,,U","8.87",",,,U"
"USR0000CHUR","2014-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","913.1","U","0.0",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,25,+","26.7",",U,06,","258.7","U","208.6",",U","11.38",",U","18.58",",,,U","4.18",",,,U"
"USR0000CHUR","2014-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","913.1","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,29,","21.1",",U,03,+","558.5","U","299.8",",U","8.66",",U","14.40",",,,U","2.93",",,,U"
"USR0000CHUR","2015-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.6",",U,02,+","21.7",",U,06,","894.2","U","335.7",",U","7.50",",U","14.13",",,,U","0.88",",,,U"
"USR0000CHUR","2015-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,24,","25.6",",U,04,","1101.7","U","207.5",",U","10.92",",U","18.36",",,,U","3.49",",,,U"
"USR0000CHUR","2015-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,06,+","31.1",",U,27,","1242.9","U","141.2",",U","13.89",",U","23.06",",,,U","4.72",",,,U"
"USR0000CHUR","2015-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","10.6","U","7.0",",U","0",",U","4",",U","0",",U","21",",U","1",",U","-1.7",",U,15,+","32.2",",U,30,","1386.4","U","143.5",",U","13.78",",U","23.59",",,,U","3.97",",,,U"
"USR0000CHUR","2015-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","36.5","U","25.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,13,","36.1",",U,30,","1455.9","U","69.5",",U","16.92",",U","25.55",",,,U","8.30",",,,U"
"USR0000CHUR","2015-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","222.0","U","185.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.8",",U,01,","40.6",",U,26,","1455.9","U","0.0",",U","24.52",",U","34.88",",,,U","14.15",",,,U"
"USR0000CHUR","2015-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","451.4","U","229.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,27,","40.6",",U,29,","0.0","U","0.0",",U","25.73",",U","34.80",",,,U","16.66",",,,U"
"USR0000CHUR","2015-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","664.2","U","212.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,31,+","40.0",",U,17,","0.0","U","0.0",",U","25.20",",U","35.23",",,,U","15.16",",,,U"
"USR0000CHUR","2015-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","804.3","U","140.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,17,","38.3",",U,09,","3.6","U","3.6",",U","22.88",",U","32.25",",,,U","13.51",",,,U"
"USR0000CHUR","2015-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","853.5","U","49.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","4.4",",U,29,","35.6",",U,10,","44.6","U","41.0",",U","18.60",",U","27.21",",,,U","9.98",",,,U"
"USR0000CHUR","2015-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","853.5","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.9",",U,30,+","26.1",",U,01,","352.3","U","307.7",",U","8.08",",U","15.39",",,,U","0.76",",,,U"
"USR0000CHUR","2015-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","853.5","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-5.6",",U,27,","21.1",",U,03,","760.2","U","407.9",",U","5.18",",U","11.54",",,,U","-1.19",",,,U"
"USR0000CHUR","2016-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-5.6",",U,01,","17.8",",U,21,","1090.0","U","329.8",",U","7.70",",U","13.55",",,,U","1.84",",,,U"
"USR0000CHUR","2016-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.3",",U,03,","23.3",",U,09,","1329.4","U","239.4",",U","10.08",",U","18.03",",,,U","2.12",",,,U"
"USR0000CHUR","2016-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,29,","23.3",",U,18,+","1542.2","U","212.8",",U","11.47",",U","18.10",",,,U","4.84",",,,U"
"USR0000CHUR","2016-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,26,+","30.0",",U,19,","1643.1","U","100.9",",U","15.03",",U","23.06",",,,U","7.00",",,,U"
"USR0000CHUR","2016-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","43.9","U","42.0",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.8",",U,22,+","35.6",",U,31,","1690.5","U","47.4",",U","18.16",",U","27.21",",,,U","9.10",",,,U"
"USR0000CHUR","2016-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","202.0","U","158.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","4.4",",U,16,","40.0",",U,28,","1697.2","U","6.7",",U","23.38",",U","34.50",",,,U","12.26",",,,U"
"USR0000CHUR","2016-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","418.9","U","216.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.9",",U,11,","41.7",",U,29,","0.0","U","0.0",",U","25.33",",U","36.66",",,,U","14.00",",,,U"
"USR0000CHUR","2016-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","617.0","U","198.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","10.6",",U,06,","40.0",",U,14,","0.0","U","0.0",",U","24.72",",U","35.70",",,,U","13.75",",,,U"
"USR0000CHUR","2016-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","713.5","U","96.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","2.2",",U,22,","38.3",",U,19,","20.6","U","20.6",",U","20.87",",U","31.55",",,,U","10.18",",,,U"
"USR0000CHUR","2016-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","716.9","U","3.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.8",",U,06,","32.2",",U,09,","106.5","U","85.9",",U","15.67",",U","24.60",",,,U","6.74",",,,U"
"USR0000CHUR","2016-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","716.9","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-4.4",",U,25,","27.8",",U,11,","319.7","U","213.2",",U","11.23",",U","19.80",",,,U","2.65",",,,U"
"USR0000CHUR","2016-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","716.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","18.9",",U,29,+","691.1","U","371.4",",U","6.35",",U","12.75",",,,U","-0.04",",,,U"
"USR0000CHUR","2017-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,06,","20.0",",U,08,","1040.9","U","349.8",",U","7.05",",U","11.97",",,,U","2.13",",,,U"
"USR0000CHUR","2017-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.8",",U,24,","23.9",",U,15,","1273.4","U","232.5",",U","10.03",",U","14.76",",,,U","5.30",",,,U"
"USR0000CHUR","2017-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.7",",U,05,","27.2",",U,15,+","1475.9","U","202.5",",U","11.80",",U","18.85",",,,U","4.75",",,,U"
"USR0000CHUR","2017-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,09,","27.2",",U,30,","1609.8","U","133.9",",U","13.87",",U","21.15",",,,U","6.59",",,,U"
"USR0000CHUR","2017-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","56.9","U","56.9",",U","0",",U","0",",U","0",",U","27",",U","7",",U","1.7",",U,14,+","37.8",",U,23,","1660.0","U","50.2",",U","18.55",",U","27.45",",,,U","9.65",",,,U"
"USR0000CHUR","2017-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","232.2","U","175.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","2.2",",U,12,","41.1",",U,23,+","1673.0","U","13.0",",U","23.74",",U","33.94",",,,U","13.54",",,,U"
"USR0000CHUR","2017-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","513.1","U","280.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,20,","40.6",",U,17,+","0.0","U","0.0",",U","27.39",",U","38.01",",,,U","16.78",",,,U"
"USR0000CHUR","2017-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","779.3","U","266.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,14,","42.8",",U,28,","0.0","U","0.0",",U","26.92",",U","36.53",",,,U","17.31",",,,U"
"USR0000CHUR","2017-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","909.0","U","129.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.0",",U,23,","42.2",",U,02,","20.3","U","20.3",",U","21.98",",U","31.09",",,,U","12.87",",,,U"
"USR0000CHUR","2017-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","914.4","U","5.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,21,","31.7",",U,25,","111.1","U","90.8",",U","15.58",",U","25.99",",,,U","5.17",",,,U"
"USR0000CHUR","2017-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","915.0","U","0.6",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-1.7",",U,07,","27.8",",U,26,","308.3","U","197.2",",U","11.78",",U","19.49",",,,U","4.07",",,,U"
"USR0000CHUR","2017-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","915.0","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","-6.7",",U,21,","22.2",",U,15,","665.6","U","357.3",",U","6.81",",U","16.20",",,,U","-2.58",",,,U"
"USR0000CHUR","2018-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.9",",U,21,","22.2",",U,14,","957.0","U","291.4",",U","8.93",",U","16.16",",,,U","1.70",",,,U"
"USR0000CHUR","2018-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-8.3",",U,20,","23.9",",U,07,","1254.1","U","297.1",",U","7.72",",U","16.41",",,,U","-0.96",",,,U"
"USR0000CHUR","2018-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,05,","26.7",",U,30,","1496.7","U","242.6",",U","10.51",",U","17.11",",,,U","3.90",",,,U"
"USR0000CHUR","2018-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","0.0",",U,17,+","30.6",",U,24,","1627.2","U","130.5",",U","14.22",",U","22.30",",,,U","6.15",",,,U"
"USR0000CHUR","2018-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","34.7","U","27.5",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,17,","36.1",",U,29,","1670.2","U","43.0",",U","17.83",",U","26.75",",,,U","8.92",",,,U"
"USR0000CHUR","2018-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","167.6","U","132.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","4.4",",U,01,","38.3",",U,24,","1675.7","U","5.5",",U","22.58",",U","33.28",",,,U","11.87",",,,U"
"USR0000CHUR","2018-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","476.2","U","308.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,05,","40.6",",U,18,","0.0","U","0.0",",U","28.29",",U","38.00",",,,U","18.57",",,,U"
"USR0000CHUR","2018-08","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","688.3","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","10.0",",U,31,","39.4",",U,08,","0.0","U","0.0",",U","25.18",",U","35.42",",,,U","14.93",",,,U"
"USR0000CHUR","2018-09","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","802.9","U","114.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","6.7",",U,13,","36.7",",U,07,","3.3","U","3.3",",U","22.04",",U","32.63",",,,U","11.45",",,,U"
"USR0000CHUR","2018-10","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","810.7","U","7.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.9",",U,30,","30.0",",U,01,","68.6","U","65.3",",U","16.48",",U","25.52",",,,U","7.44",",,,U"
"USR0000CHUR","2018-11","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","810.7","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-2.2",",U,11,","25.6",",U,04,","270.1","U","201.5",",U","11.62",",U","19.97",",,,U","3.26",",,,U"
"USR0000CHUR","2018-12","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","810.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,30,+","19.4",",U,16,","605.6","U","335.5",",U","7.51",",U","12.85",",,,U","2.17",",,,U"
"USR0000CHUR","2019-01","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","18.9",",U,30,","907.9","U","302.3",",U","8.58",",U","14.91",",,,U","2.26",",,,U"
"USR0000CHUR","2019-02","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,22,","18.3",",U,27,+","1232.8","U","324.9",",U","6.73",",U","12.07",",,,U","1.39",",,,U"
"USR0000CHUR","2019-03","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,13,+","25.0",",U,18,","1471.4","U","238.6",",U","10.64",",U","17.00",",,,U","4.27",",,,U"
"USR0000CHUR","2019-04","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","15.1","U","15.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","1.1",",U,10,","32.8",",U,25,","1576.0","U","104.6",",U","15.35",",U","23.79",",,,U","6.91",",,,U"
"USR0000CHUR","2019-05","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","25.7","U","10.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,20,","30.6",",U,13,+","1659.7","U","83.7",",U","15.98",",U","23.47",",,,U","8.48",",,,U"
"USR0000CHUR","2019-06","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","173.2","U","147.5",",U","0",",U","0",",U","0",",U","30",",U","22",",U","6.7",",U,08,","39.4",",U,12,","1660.5","U","0.8",",U","23.22",",U","33.31",",,,U","13.13",",,,U"
"USR0000CHUR","2019-07","37.0153","-119.5678","366.1","HURLEY CALIFORNIA, CA US","390.5","U","217.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","9.4",",U,09,+","40.6",",U,28,","0.0","U","0.0",",U","25.34",",U","35.96",",,,U","14.72",",,,U"
