"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030627","1944-08","53.1","105.53","757.0","BAJANDAJ, RS","21.0","r","3.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.8",",r,14,","","","13.2",",,r,11,","28.7",",r,10,","200.4","r","137.5",",r","27.8",",,,r","13.99",",r","20.07",",,,r","7.92",",,,r"
"RSM00030627","1944-09","53.1","105.53","757.0","BAJANDAJ, RS","21.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","-5.1",",r,30,","","","21.0",",,r,08,","25.7",",r,01,","484.0","r","283.6",",r","63.9",",,,r","8.88",",r","14.29",",,,r","3.47",",,,r"
"RSM00030627","1944-10","53.1","105.53","757.0","BAJANDAJ, RS","","","","","5",",r","1",",r","0",",r","","","","","","","7",",r","0",",r","0",",r","","","","","7.3",",,r,16,","14.1",",r,12,","","","","","9.7",",,,r","","","4.48",",,,r","",""
"RSM00030627","1944-11","53.1","105.53","757.0","BAJANDAJ, RS","","","","","10",",r","1",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","2.5",",,r,12,","-2.0",",r,05,","","","","","12.2",",,,r","","","-14.17",",,,r","",""
"RSM00030627","1944-12","53.1","105.53","757.0","BAJANDAJ, RS","","","","","10",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-35.4",",r,07,","","","1.1",",,r,19,","","","","","","","6.7",",,,r","","","","","-26.53",",,,r"
"RSM00030627","1945-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-35.8",",r,31,","","","1.3",",,r,03,","-14.2",",r,01,","","","1344.8",",r","7.6",",,,r","-25.05",",r","-21.17",",,,r","-28.93",",,,r"
"RSM00030627","1945-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-33.2",",r,23,","","","1.2",",,r,11,","-5.6",",r,28,","","","1151.6",",r","2.5",",,,r","-22.79",",r","-18.28",",,,r","-27.31",",,,r"
"RSM00030627","1945-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","18",",r","31",",r","24",",r","0",",r","0",",r","-29.7",",r,04,","","","0.4",",,r,13,+","3.5",",r,29,","","","957.3",",r","2.0",",,,r","-12.55",",r","-6.84",",,,r","-18.26",",,,r"
"RSM00030627","1945-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","2",",r","23",",r","4",",r","1",",r","0",",r","-22.6",",r,02,","","","6.1",",,r,27,","22.4",",r,20,","","","476.2",",r","9.2",",,,r","2.46",",r","9.29",",,,r","-4.37",",,,r"
"RSM00030627","1945-05","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0","2,r","12",",r","6",",r","1",",r","","","0","1,r","7","1,r","0","1,r","6","1,r","0","1,r","-2.5","1,r,15,","","","26.0",",,r,18,","26.9","1,r,21,","","","253.2","1,r","76.7",",,,r","9.79","2,r","16.43","1,,,r","3.15","1,,,r"
"RSM00030627","1945-06","53.1","105.53","757.0","BAJANDAJ, RS","4.1","r","4.1",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.0",",r,08,","","","10.0",",,r,19,","27.0",",r,26,","","","127.7",",r","47.5",",,,r","14.21",",r","20.23",",,,r","8.20",",,,r"
"RSM00030627","1945-07","53.1","105.53","757.0","BAJANDAJ, RS","11.7","r","7.6",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","8.9",",r,15,+","","","19.5",",,r,09,","28.8",",r,18,","60.9","r","60.9",",r","97.8",",,,r","16.61",",r","22.09",",,,r","11.13",",,,r"
"RSM00030627","1945-08","53.1","105.53","757.0","BAJANDAJ, RS","21.0","r","9.3",",r","13",",r","7",",r","1",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-0.6",",r,18,","","","26.5",",,r,23,","27.4",",r,02,","232.8","r","171.9",",r","96.8",",,,r","13.09",",r","19.04",",,,r","7.14",",,,r"
"RSM00030627","1945-09","53.1","105.53","757.0","BAJANDAJ, RS","21.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-2.5",",r,29,","","","18.3",",,r,01,","23.9",",r,23,","492.2","r","259.4",",r","64.6",",,,r","9.69",",r","15.04",",,,r","4.33",",,,r"
"RSM00030627","1945-10","53.1","105.53","757.0","BAJANDAJ, RS","21.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","26",",r","3",",r","0",",r","0",",r","-13.4",",r,30,","","","2.5",",,r,21,","15.9",",r,25,","1007.8","r","515.6",",r","9.0",",,,r","1.70",",r","6.78",",,,r","-3.38",",,,r"
"RSM00030627","1945-11","53.1","105.53","757.0","BAJANDAJ, RS","21.0","r","0.0",",r","9",",r","0",",r","0",",r","","","13",",r","30",",r","25",",r","0",",r","0",",r","-26.8",",r,29,","","","2.3",",,r,16,","4.5",",r,14,","1889.3","r","881.5",",r","10.0",",,,r","-11.05",",r","-5.75",",,,r","-16.35",",,,r"
"RSM00030627","1945-12","53.1","105.53","757.0","BAJANDAJ, RS","21.0","r","0.0",",r","9",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,21,","","","2.3",",,r,01,","-2.5",",r,03,+","3120.6","r","1231.3",",r","8.4",",,,r","-21.39",",r","-16.71",",,,r","-26.06",",,,r"
"RSM00030627","1946-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,02,","","","0.8",",,r,29,+","-6.8",",r,20,","4272.0","r","1151.4",",r","3.9",",,,r","-18.81",",r","-14.29",",,,r","-23.33",",,,r"
"RSM00030627","1946-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","16",",r","28",",r","28",",r","0",",r","0",",r","-31.4",",r,01,","","","0.8",",,r,28,","-0.7",",r,18,","5187.9","r","915.9",",r","1.2",",,,r","-14.38",",r","-9.30",",,,r","-19.45",",,,r"
"RSM00030627","1946-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","18",",r","31",",r","25",",r","0",",r","0",",r","-32.8",",r,05,","","","1.6",",,r,19,","8.5",",r,25,","6195.0","r","1007.1",",r","8.0",",,,r","-14.15",",r","-9.12",",,,r","-19.19",",,,r"
"RSM00030627","1946-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","-9.9",",r,13,","","","6.3",",,r,20,","16.1",",r,28,","6706.0","r","511.0",",r","19.1",",,,r","1.30",",r","6.97",",,,r","-4.37",",,,r"
"RSM00030627","1946-05","53.1","105.53","757.0","BAJANDAJ, RS","4.6","r","4.6",",r","9",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","-5.8",",r,06,","","","7.9",",,r,05,","30.4",",r,25,","7026.5","r","320.5",",r","14.6",",,,r","8.14",",r","14.92",",,,r","1.37",",,,r"
"RSM00030627","1946-06","53.1","105.53","757.0","BAJANDAJ, RS","12.8","r","8.2",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.6",",r,04,","","","23.0",",,r,25,","29.8",",r,02,","7144.6","r","118.1",",r","65.3",",,,r","14.67",",r","21.63",",,,r","7.72",",,,r"
"RSM00030627","1946-07","53.1","105.53","757.0","BAJANDAJ, RS","56.7","r","43.9",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","4.3",",r,27,","","","23.8",",,r,22,","30.4",",r,15,+","27.2","r","27.2",",r","62.1",",,,r","18.87",",r","25.15",",,,r","12.60",",,,r"
"RSM00030627","1946-08","53.1","105.53","757.0","BAJANDAJ, RS","61.0","r","4.3",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","-1.0",",r,29,","","","8.6",",,r,18,","27.4",",r,11,","151.7","r","124.5",",r","54.5",",,,r","14.46",",r","20.40",",,,r","8.52",",,,r"
"RSM00030627","1946-09","53.1","105.53","757.0","BAJANDAJ, RS","61.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-5.7",",r,14,","","","12.2",",,r,01,","18.9",",r,09,","570.4","r","418.7",",r","36.0",",,,r","4.38",",r","9.63",",,,r","-0.88",",,,r"
"RSM00030627","1946-10","53.1","105.53","757.0","BAJANDAJ, RS","61.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","22",",r","3",",r","2",",r","0",",r","-15.4",",r,31,","","","6.2",",,r,23,","21.2",",r,18,+","1069.4","r","499.0",",r","11.3",",,,r","2.24",",r","8.29",",,,r","-3.82",",,,r"
"RSM00030627","1946-11","53.1","105.53","757.0","BAJANDAJ, RS","61.0","r","0.0",",r","5",",r","0",",r","0",",r","","","12",",r","30",",r","25",",r","0",",r","0",",r","-33.2",",r,26,","","","2.3",",,r,23,+","4.8",",r,14,","1933.5","r","864.1",",r","6.9",",,,r","-10.47",",r","-5.54",",,,r","-15.40",",,,r"
"RSM00030627","1946-12","53.1","105.53","757.0","BAJANDAJ, RS","61.0","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,10,+","","","1.6",",,r,13,","-8.4",",r,29,","3345.9","r","1412.4",",r","5.5",",,,r","-27.23",",r","-23.67",",,,r","-30.79",",,,r"
"RSM00030627","1947-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,19,","","","0.7",",,r,15,","-9.8",",r,08,","4754.9","r","1409.0",",r","3.5",",,,r","-27.12",",r","-23.12",",,,r","-31.12",",,,r"
"RSM00030627","1947-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-35.7",",r,01,","","","1.7",",,r,27,","-4.4",",r,21,","5863.1","r","1108.2",",r","4.8",",,,r","-21.25",",r","-16.91",",,,r","-25.59",",,,r"
"RSM00030627","1947-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","31",",r","26",",r","0",",r","0",",r","-32.3",",r,02,","","","0.5",",,r,05,","2.7",",r,24,","6846.8","r","983.7",",r","1.9",",,,r","-13.40",",r","-7.87",",,,r","-18.93",",,,r"
"RSM00030627","1947-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","-14.6",",r,03,","","","4.0",",,r,15,","17.2",",r,12,","7336.5","r","489.7",",r","7.8",",,,r","2.01",",r","7.65",",,,r","-3.63",",,,r"
"RSM00030627","1947-05","53.1","105.53","757.0","BAJANDAJ, RS","0.9","r","0.9",",r","5",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","-4.6",",r,06,","","","9.1",",,r,26,","25.8",",r,25,","7597.8","r","261.3",",r","15.6",",,,r","9.93",",r","17.37",",,,r","2.49",",,,r"
"RSM00030627","1947-06","53.1","105.53","757.0","BAJANDAJ, RS","4.7","r","3.8",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.9",",r,10,","","","17.8",",,r,13,","28.7",",r,26,","7722.2","r","124.4",",r","70.5",",,,r","14.31",",r","20.37",",,,r","8.25",",,,r"
"RSM00030627","1947-07","53.1","105.53","757.0","BAJANDAJ, RS","28.6","r","23.9",",r","16",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","5.6",",r,09,","","","17.9",",,r,24,","32.5",",r,14,","75.2","r","75.2",",r","96.8",",,,r","16.68",",r","22.64",",,,r","10.72",",,,r"
"RSM00030627","1947-08","53.1","105.53","757.0","BAJANDAJ, RS","28.6","r","0.0",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.2",",r,29,","","","52.6",",,r,18,","24.4",",r,14,","232.3","r","157.1",",r","93.9",",,,r","13.26",",r","19.27",",,,r","7.26",",,,r"
"RSM00030627","1947-09","53.1","105.53","757.0","BAJANDAJ, RS","29.5","r","0.9",",r","10",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","3",",r","0",",r","-6.5",",r,14,","","","10.2",",,r,11,","27.3",",r,10,","564.6","r","332.3",",r","21.5",",,,r","7.29",",r","13.42",",,,r","1.16",",,,r"
"RSM00030627","1947-10","53.1","105.53","757.0","BAJANDAJ, RS","29.5","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","-15.6",",r,27,","","","11.9",",,r,05,","12.6",",r,13,+","1116.0","r","551.4",",r","20.6",",,,r","0.55",",r","5.86",",,,r","-4.77",",,,r"
"RSM00030627","1947-11","53.1","105.53","757.0","BAJANDAJ, RS","29.5","r","0.0","1,r","8",",r","0",",r","0",",r","","","21","1,r","29","1,r","28",",r","0",",r","0",",r","-32.8","1,r,25,","","","1.6",",,r,02,","1.2",",r,01,","2168.2","r","1052.2",",r","7.2",",,,r","-18.12","1,r","-13.78",",,,r","-22.46","1,,,r"
"RSM00030627","1947-12","53.1","105.53","757.0","BAJANDAJ, RS","29.5","r","0.0","1,r","6",",r","0",",r","0",",r","","","29",",r","31",",r","30","1,r","0","1,r","0","1,r","-42.0",",r,15,","","","0.8",",,r,20,","-4.3","1,r,22,","3522.1","r","1353.9","1,r","4.4",",,,r","-26.83","1,r","-23.16","1,,,r","-30.51",",,,r"
"RSM00030627","1948-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-39.5",",r,24,","","","2.2",",,r,13,","1.3",",r,03,","4668.5","r","1146.4",",r","5.1",",,,r","-18.65",",r","-13.49",",,,r","-23.80",",,,r"
"RSM00030627","1948-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","24",",r","29",",r","28",",r","0",",r","0",",r","-33.0",",r,20,","","","2.2",",,r,11,","1.5",",r,29,","5692.7","r","1024.2",",r","6.1",",,,r","-16.98",",r","-11.57",",,,r","-22.39",",,,r"
"RSM00030627","1948-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","6",",r","31",",r","16",",r","0",",r","0",",r","-27.8",",r,03,","","","0.8",",,r,17,","9.8",",r,27,","6457.7","r","765.0",",r","1.2",",,,r","-6.35",",r","-0.55",",,,r","-12.14",",,,r"
"RSM00030627","1948-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-6.8",",r,19,","","","1.6",",,r,28,+","18.0",",r,16,","6913.4","r","455.7",",r","7.6",",,,r","3.14",",r","8.73",",,,r","-2.45",",,,r"
"RSM00030627","1948-05","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-6.9",",r,06,","","","2.9",",,r,30,","21.7",",r,30,","7282.4","r","369.0",",r","13.0",",,,r","6.43",",r","12.63",",,,r","0.24",",,,r"
"RSM00030627","1948-06","53.1","105.53","757.0","BAJANDAJ, RS","12.6","r","12.6",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-1.8",",r,14,","","","23.8",",,r,28,","29.8",",r,21,","7415.6","r","133.2",",r","97.0",",,,r","14.31",",r","20.88",",,,r","7.74",",,,r"
"RSM00030627","1948-07","53.1","105.53","757.0","BAJANDAJ, RS","29.4","r","16.8",",r","16",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","7.6",",r,01,","","","34.6",",,r,07,","27.5",",r,10,+","25.1","r","25.1",",r","171.9",",,,r","18.07",",r","23.15",",,,r","12.98",",,,r"
"RSM00030627","1948-08","53.1","105.53","757.0","BAJANDAJ, RS","30.6","r","1.2",",r","14",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.4",",r,28,","","","60.3",",,r,07,","27.3",",r,15,","154.4","r","129.3",",r","166.7",",,,r","14.20",",r","19.66",",,,r","8.75",",,,r"
"RSM00030627","1948-09","53.1","105.53","757.0","BAJANDAJ, RS","30.6","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-4.0",",r,26,","","","23.7",",,r,07,","18.6",",r,16,","492.8","r","338.4",",r","58.0",",,,r","7.05",",r","12.42",",,,r","1.68",",,,r"
"RSM00030627","1948-10","53.1","105.53","757.0","BAJANDAJ, RS","30.6","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","27",",r","9",",r","0",",r","0",",r","-20.5",",r,26,","","","3.4",",,r,18,","14.6",",r,04,","1115.7","r","622.9",",r","12.1",",,,r","-1.76",",r","3.09",",,,r","-6.62",",,,r"
"RSM00030627","1948-11","53.1","105.53","757.0","BAJANDAJ, RS","30.6","r","0.0",",r","5",",r","0",",r","0",",r","","","18",",r","30",",r","25",",r","0",",r","0",",r","-29.2",",r,25,","","","1.1",",,r,18,","5.5",",r,16,","2060.9","r","945.2",",r","3.1",",,,r","-13.18",",r","-8.02",",,,r","-18.33",",,,r"
"RSM00030627","1948-12","53.1","105.53","757.0","BAJANDAJ, RS","30.6","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-35.4",",r,21,","","","0.8",",,r,16,","-0.5",",r,06,","3168.0","r","1107.1",",r","3.9",",,,r","-17.38",",r","-12.96",",,,r","-21.79",",,,r"
"RSM00030627","1949-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-35.8",",r,03,","","","1.7",",,r,09,","-1.0",",r,25,","4298.6","r","1130.6",",r","3.0",",,,r","-18.14",",r","-13.58",",,,r","-22.69",",,,r"
"RSM00030627","1949-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-26.5",",r,03,","","","0.7",",,r,10,","-2.8",",r,28,","5215.6","r","917.0",",r","1.5",",,,r","-14.42",",r","-9.41",",,,r","-19.42",",,,r"
"RSM00030627","1949-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","-26.6",",r,13,","","","1.3",",,r,15,","4.1",",r,30,","6132.0","r","916.4",",r","3.7",",,,r","-11.23",",r","-5.71",",,,r","-16.74",",,,r"
"RSM00030627","1949-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","24",",r","3",",r","0",",r","0",",r","-14.4",",r,04,","","","2.1",",,r,24,","18.9",",r,16,","6621.4","r","489.4",",r","2.7",",,,r","2.02",",r","8.24",",,,r","-4.20",",,,r"
"RSM00030627","1949-05","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","3",",r","0",",r","-6.2",",r,10,","","","11.0",",,r,19,","25.5",",r,06,","6933.7","r","312.3",",r","34.4",",,,r","8.26",",r","14.75",",,,r","1.77",",,,r"
"RSM00030627","1949-06","53.1","105.53","757.0","BAJANDAJ, RS","4.1","r","4.1",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","-1.9",",r,01,","","","14.3",",,r,26,","26.9",",r,30,","7116.4","r","182.7",",r","59.4",",,,r","12.38",",r","18.73",",,,r","6.03",",,,r"
"RSM00030627","1949-07","53.1","105.53","757.0","BAJANDAJ, RS","36.4","r","32.3",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.6",",r,14,","","","9.6",",,r,10,","32.0",",r,24,","65.6","r","65.6",",r","75.0",",,,r","17.26",",r","22.87",",,,r","11.65",",,,r"
"RSM00030627","1949-08","53.1","105.53","757.0","BAJANDAJ, RS","43.3","r","6.9",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","14",",r","0",",r","-1.2",",r,26,","","","16.9",",,r,20,","27.3",",r,08,","212.8","r","147.2",",r","36.3",",,,r","13.81",",r","19.09",",,,r","8.53",",,,r"
"RSM00030627","1949-09","53.1","105.53","757.0","BAJANDAJ, RS","43.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-6.9",",r,26,","","","9.2",",,r,12,","18.6",",r,20,","532.4","r","319.6",",r","33.1",",,,r","7.68",",r","13.34",",,,r","2.02",",,,r"
"RSM00030627","1949-10","53.1","105.53","757.0","BAJANDAJ, RS","43.3","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","24",",r","2",",r","0",",r","0",",r","-18.6",",r,28,","","","0.5",",,r,31,","18.8",",r,02,","1013.8","r","481.4",",r","0.7",",,,r","2.80",",r","9.50",",,,r","-3.89",",,,r"
"RSM00030627","1949-11","53.1","105.53","757.0","BAJANDAJ, RS","43.3","r","0.0",",r","8",",r","0",",r","0",",r","","","10",",r","30",",r","27",",r","0",",r","0",",r","-31.1",",r,13,","","","1.4",",,r,21,","6.6",",r,01,","1937.8","r","924.0",",r","6.8",",,,r","-12.47",",r","-7.63",",,,r","-17.30",",,,r"
"RSM00030627","1949-12","53.1","105.53","757.0","BAJANDAJ, RS","43.3","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,27,","","","0.6",",,r,24,","-3.8",",r,12,","3404.6","r","1466.8",",r","2.5",",,,r","-28.98",",r","-25.30",",,,r","-32.67",",,,r"
"RSM00030627","1950-01","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-35.3",",r,28,","","","2.1",",,r,09,","-5.2",",r,14,","4658.0","r","1253.4",",r","7.3",",,,r","-22.10",",r","-17.65",",,,r","-26.55",",,,r"
"RSM00030627","1950-02","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-31.6",",r,09,","","","0.7",",,r,05,","-0.7",",r,16,","5630.2","r","972.2",",r","1.2",",,,r","-16.39",",r","-11.59",",,,r","-21.19",",,,r"
"RSM00030627","1950-03","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","8",",r","31",",r","28",",r","0",",r","0",",r","-31.2",",r,07,","","","1.3",",,r,08,","2.0",",r,26,","6509.0","r","878.8",",r","2.4",",,,r","-10.01",",r","-4.79",",,,r","-15.24",",,,r"
"RSM00030627","1950-04","53.1","105.53","757.0","BAJANDAJ, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","1",",r","29",",r","10",",r","0",",r","0",",r","-18.0",",r,14,","","","7.0",",,r,27,","16.7",",r,26,","7111.9","r","602.9",",r","13.4",",,,r","-1.76",",r","3.97",",,,r","-7.49",",,,r"
"RSM00030627","1950-05","53.1","105.53","757.0","BAJANDAJ, RS","1.9","r","1.9",",r","5",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","-5.6",",r,04,","","","5.3",",,r,27,","29.9",",r,31,","7394.7","r","282.8",",r","11.4",",,,r","9.27",",r","16.46",",,,r","2.08",",,,r"
"RSM00030627","1950-06","53.1","105.53","757.0","BAJANDAJ, RS","19.8","r","17.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.7",",r,02,","","","23.3",",,r,27,","30.1",",r,22,","7466.1","r","71.4",",r","50.1",",,,r","16.55",",r","23.21",",,,r","9.89",",,,r"
"RSM00030627","1950-07","53.1","105.53","757.0","BAJANDAJ, RS","60.2","r","40.4",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.0",",r,15,","","","20.7",",,r,29,","31.6",",r,09,","26.2","r","26.2",",r","36.7",",,,r","18.79",",r","25.19",",,,r","12.38",",,,r"
"RSM00030627","1950-08","53.1","105.53","757.0","BAJANDAJ, RS","66.7","r","6.5",",r","15",",r","11",",r","3",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","2.3",",r,31,","","","48.2",",,r,17,","28.0",",r,03,","139.2","r","113.0",",r","210.1",",,,r","14.90",",r","19.93",",,,r","9.86",",,,r"
"RSM00030627","1950-09","53.1","105.53","757.0","BAJANDAJ, RS","66.7","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-5.2",",r,27,","","","11.9",",,r,24,","22.8",",r,05,","439.4","r","300.2",",r","39.4",",,,r","8.33",",r","14.15",",,,r","2.50",",,,r"
"RSM00030627","1950-10","53.1","105.53","757.0","BAJANDAJ, RS","66.7","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-11.5",",r,20,","","","1.9",",,r,05,","19.7",",r,04,","1004.2","r","564.8",",r","7.2",",,,r","0.11",",r","4.63",",,,r","-4.40",",,,r"
"RSM00030627","1950-11","53.1","105.53","757.0","BAJANDAJ, RS","66.7","r","0.0",",r","7",",r","0",",r","0",",r","","","15",",r","30",",r","29",",r","0",",r","0",",r","-34.5",",r,22,","","","1.2",",,r,29,","1.2",",r,14,","2016.2","r","1012.0",",r","5.0",",,,r","-15.40",",r","-10.73",",,,r","-20.07",",,,r"
"RSM00030627","1950-12","53.1","105.53","757.0","BAJANDAJ, RS","66.7","r","0.0",",r","15",",r","1",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-34.5",",r,31,","","","2.6",",,r,14,","-3.0",",r,09,","3093.1","r","1076.9",",r","11.3",",,,r","-16.40",",r","-12.82",",,,r","-19.99",",,,r"
