"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027277","1971-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-17.8",",C,09,","","","127",",,C,07,","12.7",",,C,07,","17.8",",C,12,","","","503.4",",C","42.3",",,,C","324",",,,C","1.55",",C","6.96",",,,C","-3.86",",,,C"
"CA007027277","1971-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","3.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,15,","","","0",",,C,31,+","17.0",",,C,21,","29.4",",C,20,+","","","251.1",",C","51.9",",,,C","0",",,,C","10.36",",C","17.24",",,,C","3.48",",,,C"
"CA007027277","1971-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","14.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","17.3",",,C,30,","31.7",",C,30,","","","111.0",",C","61.8",",,,C","0",",,,C","15.11",",C","23.11",",,,C","7.10",",,,C"
"CA007027277","1971-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","26.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","19.6",",,C,17,","29.4",",C,23,","42.1","C","42.1",",C","91.6",",,,C","0",",,,C","17.84",",C","24.53",",,,C","11.14",",,,C"
"CA007027277","1971-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","24.3",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","56.4",",,C,28,","29.4",",C,19,","117.7","C","75.6",",C","189.1",",,,C","0",",,,C","16.68",",C","22.31",",,,C","11.05",",,,C"
"CA007027277","1971-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","14.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","14.7",",,C,11,","27.2",",C,07,","247.3","C","129.6",",C","73.8",",,,C","0",",,,C","14.50",",C","20.24",",,,C","8.76",",,,C"
"CA007027277","1971-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.1",",C,31,","","","0",",,C,31,+","27.7",",,C,10,","22.8",",C,02,","527.7","C","280.4",",C","65.1",",,,C","0",",,,C","9.29",",C","15.52",",,,C","3.06",",,,C"
"CA007027277","1971-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.1",",C,24,","","","208",",,C,30,","20.8",",,C,30,","15.0",",C,02,","1138.3","C","610.6",",C","67.8",",,,C","475",",,,C","-2.02",",C","2.60",",,,C","-6.65",",,,C"
"CA007027277","1971-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","","","9",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,23,","","","142",",,C,30,","20.8",",,C,24,","8.9",",C,11,","2007.5","C","869.2",",C","101.4",",,,C","667",",,,C","-9.71",",C","-2.74",",,,C","-16.67",",,,C"
"CA007027277","1972-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","5",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-37.2",",C,01,","","","142",",,C,02,","14.2",",,C,02,","10.6",",C,13,","2912.1","C","904.6",",C","65.2",",,,C","444",",,,C","-10.85",",C","-3.84",",,,C","-17.86",",,,C"
"CA007027277","1972-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-40.0",",C,23,","","","208",",,C,19,","20.8",",,C,19,","10.6",",C,13,","3811.6","C","899.5",",C","87.9",",,,C","854",",,,C","-12.68",",C","-5.88",",,,C","-19.49",",,,C"
"CA007027277","1972-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","","","11",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-30.0",",C,11,","","","122",",,C,23,","12.2","2,,C,23,","7.2",",C,17,+","4582.4","C","770.8",",C","76.3","2,,,C","763",",,,C","-6.53",",C","-0.66",",,,C","-12.40",",,,C"
"CA007027277","1972-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-21.7",",C,08,","","","142",",,C,02,","14.2",",,C,02,","17.2",",C,30,","5115.8","C","533.4",",C","42.4",",,,C","233",",,,C","0.55",",C","5.78",",,,C","-4.68",",,,C"
"CA007027277","1972-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","1.1","C","1.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-6.7",",C,11,","","","0",",,C,31,+","20.8",",,C,04,","28.9",",C,30,+","5379.2","C","263.4",",C","52.6",",,,C","0",",,,C","9.87",",C","17.89",",,,C","1.86",",,,C"
"CA007027277","1972-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","18.2","C","17.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","16.5",",,C,04,","30.0",",C,15,","5469.5","C","90.3",",C","94.2",",,,C","0",",,,C","15.89",",C","21.69",",,,C","10.10",",,,C"
"CA007027277","1972-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","60.2","C","42.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,06,+","","","0",",,C,31,+","40.4",",,C,03,","32.2",",C,15,","58.8","C","58.8",",C","162.0",",,,C","0",",,,C","17.79",",C","24.09",",,,C","11.49",",,,C"
"CA007027277","1972-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","70.5","C","10.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","15.5",",,C,03,","27.8",",C,31,+","165.2","C","106.4",",C","80.7",",,,C","0",",,,C","15.23",",C","21.58",",,,C","8.89",",,,C"
"CA007027277","1972-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","73.3","C","2.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.1",",C,28,","","","0",",,C,30,+","13.5",",,C,26,","30.0",",C,01,","344.2","C","179.0",",C","52.5",",,,C","0",",,,C","12.46",",C","19.07",",,,C","5.86",",,,C"
"CA007027277","1972-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","73.3","C","0.0","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","17","1,C","1",",C","2",",C","0",",C","-13.3","1,C,20,","","","10",",,C,17,","21.8",",,C,07,","22.2",",C,06,+","773.9","C","429.7",",C","88.6",",,,C","15",",,,C","4.12","1,C","9.36",",,,C","-1.11","1,,,C"
"CA007027277","1972-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","73.3","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-22.8",",C,22,","","","107",",,C,30,","23.4",",,C,08,","7.2",",C,26,+","1373.3","C","599.4",",C","87.5",",,,C","275",",,,C","-1.65",",C","2.41",",,,C","-5.70",",,,C"
"CA007027277","1972-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","73.3","C","0.0",",C","25",",C","18",",C","0",",C","","","16",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,15,","","","224",",,C,30,","22.4",",,C,30,","8.9",",C,06,","2215.6","C","842.3",",C","163.2",",,,C","1284",",,,C","-8.84",",C","-3.80",",,,C","-13.88",",,,C"
"CA007027277","1973-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,09,","","","89",",,C,29,","19.3",",,C,19,","14.4",",C,19,","3094.9","C","879.3",",C","72.9",",,,C","352",",,,C","-10.03",",C","-4.70",",,,C","-15.36",",,,C"
"CA007027277","1973-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-36.1",",C,17,","","","124",",,C,22,","20.8",",,C,02,","8.9",",C,02,","3904.5","C","809.6",",C","92.0",",,,C","712",",,,C","-10.58",",C","-4.16",",,,C","-17.00",",,,C"
"CA007027277","1973-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-23.3",",C,01,","","","152",",,C,18,","23.6",",,C,17,","15.0",",C,08,","4450.9","C","546.4",",C","98.4",",,,C","292",",,,C","0.71",",C","6.30",",,,C","-4.88",",,,C"
"CA007027277","1973-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","3",",C","0",",C","-15.0",",C,14,","","","102",",,C,10,","10.2",",,C,10,","22.8",",C,22,","4890.4","C","439.5",",C","67.5",",,,C","232",",,,C","3.68",",C","9.49",",,,C","-2.12",",,,C"
"CA007027277","1973-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,08,+","","","0",",,C,31,+","30.5",",,C,31,","21.1",",C,30,+","5165.1","C","274.7",",C","131.9",",,,C","0",",,,C","9.47",",C","14.92",",,,C","4.03",",,,C"
"CA007027277","1973-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","32.8","C","32.8",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,18,+","","","0",",,C,30,+","35.1",",,C,24,","29.4",",C,28,","5239.6","C","74.5",",C","101.0",",,,C","0",",,,C","16.94",",C","23.40",",,,C","10.49",",,,C"
"CA007027277","1973-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","66.8","C","34.0","2,C","8","1,C","5","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","4.4","2,C,17,","","","0",",,C,31,+","11.4","1,,C,01,","29.4",",C,06,","38.9","C","38.9",",C","44.8","1,,,C","0",",,,C","18.13","2,C","23.58",",,,C","12.67","2,,,C"
"CA007027277","1973-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","88.1","C","21.3",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,+","","","0",",,C,31,+","28.4",",,C,10,","26.1",",C,17,+","81.2","C","42.3",",C","173.5",",,,C","0",",,,C","17.66",",C","21.98",",,,C","13.34",",,,C"
"CA007027277","1973-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","12",",C","9",",C","1",",C","","","0",",C","0",",","3",",C","","","","","","","-2.2",",C,22,+","","","0",",,C,30,+","36.8",",,C,03,","","","","","","","138.9",",,,C","0",",,,C","","","","","6.35",",,,C"
"CA007027277","1973-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.8",",C,29,","","","0",",T,C,19,","34.8",",,C,03,","21.1",",C,02,","","","346.1",",C","60.6",",,,C","0",",T,,C","7.17",",C","13.03",",,,C","1.30",",,,C"
"CA007027277","1973-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-11.1",",C,21,","","","33",",,C,02,","22.4",",,C,24,","10.0",",C,14,","","","565.7",",C","67.2",",,,C","87",",,,C","-0.53",",C","2.46",",,,C","-3.51",",,,C"
"CA007027277","1973-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","16",",C","14",",C","2",",C","","","8",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,25,+","","","76",",,C,31,+","32.5",",,C,20,","12.8",",C,05,","","","720.8",",C","140.2",",,,C","431",",,,C","-4.92",",C","-0.41",",,,C","-9.43",",,,C"
"CA007027277","1974-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","30",",C","21",",C","0",",C","0",",C","-36.1",",C,18,+","","","","","","","11.7",",C,31,+","","","884.9",",C","","","","","-10.21",",C","-4.28",",,,C","-16.15",",,,C"
"CA007027277","1974-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","28",",C","22",",C","0",",C","0",",C","-27.8",",C,03,","","","","","","","6.1",",C,28,","","","836.7",",C","","","","","-11.55",",C","-5.61",",,,C","-17.49",",,,C"
"CA007027277","1974-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","16",",C","0",",C","0",",C","-27.8",",C,29,","","","","","","","13.3",",C,07,","","","724.9",",C","","","","","-5.05",",C","0.69",",,,C","-10.79",",,,C"
"CA007027277","1974-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","6",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-11.1",",C,09,","","","178",",,C,09,","28.2",",,C,29,","24.4",",C,28,","","","463.4",",C","150.1",",,,C","329",",,,C","2.89",",C","8.51",",,,C","-2.74",",,,C"
"CA007027277","1974-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","2.5","C","2.5",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,02,","","","0",",T,C,07,+","19.6",",,C,22,","31.7",",C,15,","","","338.1",",C","123.6",",,,C","0",",T,,C","7.51",",C","13.69",",,,C","1.33",",,,C"
"CA007027277","1974-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","8.6","C","6.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","12.7",",,C,19,","28.3",",C,08,","","","86.0",",C","82.5",",,,C","0",",,,C","15.67",",C","22.52",",,,C","8.82",",,,C"
"CA007027277","1974-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","31.2","C","22.6",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","34.3",",,C,18,","30.0",",C,14,","36.4","C","36.4",",C","140.9",",,,C","0",",,,C","17.89",",C","23.64",",,,C","12.14",",,,C"
"CA007027277","1974-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","45.7","C","14.5",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","33.3",",,C,04,","29.4",",C,12,","80.8","C","44.4",",C","119.7",",,,C","0",",,,C","17.37",",C","23.93",",,,C","10.81",",,,C"
"CA007027277","1974-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","52.7","C","7.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.3",",C,25,+","","","0",",,C,30,+","17.8",",,C,21,","25.6",",C,13,+","284.6","C","203.8",",C","72.9",",,,C","0",",,,C","11.77",",C","17.46",",,,C","6.08",",,,C"
"CA007027277","1974-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","52.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.9",",C,28,","","","0",",T,C,26,+","18.0",",,C,31,","20.0",",C,06,","735.0","C","450.4",",C","42.3",",,,C","0",",T,,C","3.80",",C","9.37",",,,C","-1.76",",,,C"
"CA007027277","1974-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","52.7","C","0.0","2,C","13","2,C","7","2,C","0","2,C","","","5","2,C","1","2,C","21","2,C","7","2,C","0","2,C","0","2,C","-17.8","2,C,28,","","","152","2,,C,25,","15.2","2,,C,25,","17.2","2,C,01,","1245.6","C","510.6","2,C","58.7","2,,,C","368","2,,,C","0.10","2,C","4.42","2,,,C","-4.23","2,,,C"
"CA007027277","1974-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","52.7","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-23.9",",C,26,","","","71",",,C,21,","7.1",",,C,21,","8.3",",C,08,+","1988.5","C","742.9",",C","40.8",",,,C","408",",,,C","-5.63",",C","-0.85",",,,C","-10.42",",,,C"
"CA007027277","1975-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","2,C","9","2,C","6","2,C","0","2,C","","","6","2,C","13","2,C","28","2,C","21","2,C","0","2,C","0","2,C","-31.7","2,C,21,","","","203","2,,C,25,","20.3","2,,C,25,","6.1","2,C,11,","2793.0","C","804.5","2,C","53.7","2,,,C","537","2,,,C","-9.41","2,C","-3.61","2,,,C","-15.21","2,,,C"
"CA007027277","1975-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","15",",C","27",",C","21",",C","0",",C","0",",C","-35.0",",C,10,","","","102",",,C,05,","10.2",",,C,05,","5.6",",C,25,+","3597.4","C","804.4",",C","42.6",",,,C","426",",,,C","-10.39",",C","-4.48",",,,C","-16.31",",,,C"
"CA007027277","1975-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","1,C","","","","","","","","","7",",C","7",",C","30",",C","16","1,C","0","1,C","0","1,C","-23.3",",C,06,","","","165",",,C,01,","","","13.3","1,C,19,","4316.9","C","719.5","1,C","","","470",",,,C","-5.57","1,C","0.19","1,,,C","-11.33",",,,C"
"CA007027277","1975-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.1",",C,01,","","","152",",,C,03,","15.2",",,C,03,","16.7",",C,19,","4848.5","C","531.6",",C","41.0",",,,C","273",",,,C","0.61",",C","5.26",",,,C","-4.03",",,,C"
"CA007027277","1975-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","8.1","C","8.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","13.7",",,C,27,","30.0",",C,20,","5020.1","C","171.6",",C","56.9",",,,C","0",",,,C","13.06",",C","20.85",",,,C","5.27",",,,C"
"CA007027277","1975-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","36.1","C","28.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","13.2",",,C,12,","30.6",",C,23,","5108.1","C","88.0",",C","64.3",",,,C","0",",,,C","16.33",",C","22.80",",,,C","9.86",",,,C"
"CA007027277","1975-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","106.7","C","70.6",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,01,","","","0",",,C,31,+","26.4",",,C,09,","32.2",",C,18,","8.6","C","8.6",",C","128.5",",,,C","0",",,,C","20.33",",C","26.84",",,,C","13.83",",,,C"
"CA007027277","1975-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","","","5","4,C","4","4,C","1","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","36.8","4,,C,26,","","","","","","","49.2","4,,,C","0","4,,,C","","","","","",""
"CA007027277","1975-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","19.1",",,C,12,","25.0",",C,11,","","","175.6",",C","104.9",",,,C","0",",,,C","12.48",",C","17.90",",,,C","7.05",",,,C"
"CA007027277","1975-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.2",",C,10,+","","","0",",,C,31,+","21.3",",,C,11,","24.4",",C,25,","","","345.8",",C","103.7",",,,C","0",",,,C","7.18",",C","12.99",",,,C","1.36",",,,C"
"CA007027277","1975-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","9","1,C","9","1,C","1","1,C","","","2",",C","0",",C","22",",C","7",",C","1",",C","0",",C","-12.2",",C,24,","","","51",",,C,27,","26.7","1,,C,21,","21.1",",C,07,","","","486.0",",C","79.4","1,,,C","76",",,,C","2.13",",C","6.79",",,,C","-2.52",",,,C"
"CA007027277","1975-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-29.4",",C,20,","","","203",",,C,26,","20.3",",,C,26,","10.6",",C,15,","","","867.1",",C","54.0",",,,C","430",",,,C","-9.64",",C","-4.08",",,,C","-15.20",",,,C"
"CA007027277","1976-01","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","13","3,C","8","3,C","0","3,C","","","10",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,19,+","","","152",",,C,27,","7.6","3,,C,13,+","7.2",",C,27,","","","1016.3",",C","42.4","3,,,C","627",",,,C","-14.45",",C","-7.92",",,,C","-20.98",",,,C"
"CA007027277","1976-02","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,08,","","","127",",,C,17,","12.7",",,C,17,","8.3",",C,26,","","","782.7",",C","46.5",",,,C","465",",,,C","-8.66",",C","-2.20",",,,C","-15.11",",,,C"
"CA007027277","1976-03","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","13","3,C","11","3,C","0","3,C","","","8","1,C","9",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,16,","","","178","1,,C,16,","17.8","3,,C,16,","16.1",",C,05,","","","704.6",",C","59.1","3,,,C","482","1,,,C","-4.40",",C","1.56",",,,C","-10.36",",,,C"
"CA007027277","1976-04","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-13.3",",C,12,","","","3",",,C,26,+","16.8",",,C,26,","27.8",",C,19,","","","418.1",",C","49.1",",,,C","6",",,,C","4.40",",C","9.81",",,,C","-1.02",",,,C"
"CA007027277","1976-05","45.8667","-70.6167","282.0","ST GEDEON, QC CA","0.0","C","0.0","3,C","19",",C","14",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","10","2,C","0","2,C","-2.8","2,C,01,","","","0",",T,C,04,+","24.9",",,C,31,","26.7","2,C,31,","","","214.7","2,C","155.3",",,,C","0",",T,,C","10.58","3,C","17.82","2,,,C","3.33","2,,,C"
"CA007027277","1976-06","45.8667","-70.6167","282.0","ST GEDEON, QC CA","39.6","C","39.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","22.9",",,C,25,","29.4",",C,24,+","","","70.9",",C","71.7",",,,C","0",",,,C","17.29",",C","24.09",",,,C","10.50",",,,C"
"CA007027277","1976-07","45.8667","-70.6167","282.0","ST GEDEON, QC CA","68.3","C","28.7",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","23.4",",,C,23,","30.6",",C,06,","49.6","C","49.6",",C","179.7",",,,C","0",",,,C","17.66",",C","23.53",",,,C","11.78",",,,C"
"CA007027277","1976-08","45.8667","-70.6167","282.0","ST GEDEON, QC CA","101.3","C","33.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","42.7",",,C,09,","30.6",",C,22,+","113.5","C","63.9",",C","198.6",",,,C","0",",,,C","17.34",",C","23.17",",,,C","11.50",",,,C"
"CA007027277","1976-09","45.8667","-70.6167","282.0","ST GEDEON, QC CA","104.4","C","3.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","21.6",",,C,26,","26.7",",C,14,","309.5","C","196.0",",C","93.8",",,,C","0",",,,C","11.90",",C","17.39",",,,C","6.41",",,,C"
"CA007027277","1976-10","45.8667","-70.6167","282.0","ST GEDEON, QC CA","104.4","C","0.0","3,C","13",",C","10",",C","1",",C","","","0",",C","0","3,C","16","3,C","1","3,C","2","3,C","0","3,C","-12.2","3,C,27,","","","3",",,C,31,+","26.4",",,C,20,","23.3","3,C,05,","703.3","C","393.8","3,C","117.4",",,,C","9",",,,C","4.27","3,C","8.79","3,,,C","-0.25","3,,,C"
"CA007027277","1976-11","45.8667","-70.6167","282.0","ST GEDEON, QC CA","104.4","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.4",",C,30,","","","76",",,C,28,","7.6",",,C,28,+","11.7",",C,27,","1325.2","C","621.9",",C","43.5",",,,C","303",",,,C","-2.40",",C","0.56",",,,C","-5.35",",,,C"
"CA007027277","1976-12","45.8667","-70.6167","282.0","ST GEDEON, QC CA","104.4","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,14,","","","","","","","5.0",",C,07,","2290.7","C","965.5",",C","","","","","-12.81",",C","-7.04",",,,C","-18.58",",,,C"
