"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011308","1968-07","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","43.3","C","41.0","1,C","13",",C","11",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","5.0","1,C,30,","0",",,C,31,+","23.1",",,C,15,","31.7",",C,16,","40.9","C","40.9",",C","97.7",",,,C","0",",,,C","18.35","1,C","24.70",",,,C","12.01","1,,,C"
"CA007011308","1968-08","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","48.9","C","5.6","2,C","12",",C","7",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","3.3","2,C,18,","0",",,C,31,+","35.6",",,C,06,","27.2",",C,25,","150.0","C","109.1",",C","72.1",",,,C","0",",,,C","14.91","2,C","21.04",",,,C","8.78","2,,,C"
"CA007011308","1968-09","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","49.8","C","0.9","1,C","14",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.7","1,C,30,","0",",,C,30,+","24.4",",,C,11,","26.7",",C,20,","258.3","C","108.3",",C","70.9",",,,C","0",",,,C","14.68","1,C","20.07",",,,C","9.28","1,,,C"
"CA007011308","1968-10","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","49.8","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","19.6",",,C,03,","23.9",",C,18,","560.8","C","302.5",",C","81.8",",,,C","0",",,,C","8.58",",C","13.14",",,,C","4.02",",,,C"
"CA007011308","1968-11","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","49.8","C","0.0","2,C","13",",C","6",",C","0",",C","4",",C","0","2,C","27","2,C","13",",C","0",",C","0",",C","-11.1","2,C,30,+","114",",,C,18,+","11.4",",,C,18,+","7.8",",C,01,","1133.4","C","572.6",",C","50.8",",,,C","409",",,,C","-2.06","2,C","1.41",",,,C","-5.52","2,,,C"
"CA007011308","1968-12","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","49.8","C","0.0","3,C","17",",C","13",",C","2",",C","13",",C","13","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-37.8","2,C,27,","381",",,C,04,","38.1",",,C,04,","5.0","2,C,14,+","1924.2","C","790.8","2,C","144.9",",,,C","1423",",,,C","-9.69","3,C","-4.63","2,,,C","-14.75","2,,,C"
"CA007011308","1969-01","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-25.6",",C,04,","147",",,C,30,","14.7","2,,C,30,","7.2",",C,23,","2771.5","C","847.3",",C","66.6",",a,,C","526",",a,,C","-9.00",",C","-3.81",",,,C","-14.19",",,,C"
"CA007011308","1969-02","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","4","1,C","27","1,C","23",",C","0",",C","0",",C","-27.8","1,C,06,","140",",,C,03,","14.0",",,C,03,","3.3",",C,20,","3467.7","C","696.2",",C","24.9",",,,C","249",",,,C","-7.45","1,C","-2.96",",,,C","-11.94","1,,,C"
"CA007011308","1969-03","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","5",",C","4","1,C","30","1,C","10",",C","0",",C","0",",C","-20.6","1,C,07,+","152",",,C,10,","15.2",",,C,25,+","10.0",",C,24,","4142.7","C","675.0",",C","72.9",",,,C","415",",,,C","-4.18","1,C","1.00",",,,C","-9.37","1,,,C"
"CA007011308","1969-04","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","2",",C","24",",C","1",",C","0",",C","0",",C","-21.1",",C,03,","178",",,C,01,","17.8",",,C,01,","15.6",",C,15,","4646.1","C","503.4",",C","67.9",",,,C","250",",,,C","1.55",",C","7.03",",,,C","-3.93",",,,C"
"CA007011308","1969-05","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0","2,C","14","1,C","12","1,C","2","1,C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-2.2","1,C,27,+","0",",,C,31,+","52.8","1,,C,08,","23.9","1,C,17,","4897.7","C","251.6","1,C","165.9","1,,,C","0",",,,C","9.65","2,C","15.86","1,,,C","3.45","1,,,C"
"CA007011308","1969-06","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","15.8","C","15.8","3,C","18",",C","13",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","2.2","2,C,09,","0",",,C,30,+","11.4",",,C,15,","30.6","2,C,27,","4987.4","C","89.7","2,C","89.8",",,,C","0",",,,C","15.69","3,C","21.49","2,,,C","9.88","2,,,C"
"CA007011308","1969-07","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","40.2","C","24.4","3,C","11",",C","8",",C","3",",C","0",",C","0","3,C","0","3,C","0","1,C","23","1,C","0","1,C","2.8","3,C,07,","0",",,C,31,+","42.7",",,C,28,","29.4","1,C,19,+","47.0","C","47.0","1,C","138.6",",,,C","0",",,,C","17.49","3,C","23.39","1,,,C","11.58","3,,,C"
"CA007011308","1969-08","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","79.2","C","39.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,22,","0",",,C,31,+","25.9",",,C,04,","28.3",",C,31,","87.5","C","40.5",",C","85.2",",,,C","0",",,,C","18.28",",C","23.26",",,,C","13.30",",,,C"
"CA007011308","1969-09","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","79.2","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","-0.6","1,C,20,","0",",,C,30,+","15.2",",,C,07,","28.3",",C,01,","304.9","C","217.4",",C","70.6",",,,C","0",",,,C","11.05","1,C","15.87",",,,C","6.23","1,,,C"
"CA007011308","1969-10","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","79.2","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-6.7",",C,29,","15",",,C,20,","26.2",",,C,13,","21.1",",C,11,","701.7","C","396.8",",C","80.5",",,,C","15",",,,C","5.53",",C","9.85",",,,C","1.22",",,,C"
"CA007011308","1969-11","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","79.2","C","0.0","2,C","11","4,C","8","4,C","0","4,C","3",",C","1","1,C","15","1,C","7","1,C","0","1,C","0","1,C","-20.6","1,C,28,","64",",,C,19,","20.3","4,,C,05,","13.9","1,C,07,","1169.4","C","467.7","1,C","110.2",",a,,C","213",",a,,C","1.24","2,C","4.69","1,,,C","-2.22","1,,,C"
"CA007011308","1969-12","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","79.2","C","0.0","1,C","14",",C","8",",C","1",",C","4",",C","7",",C","30",",C","22","1,C","0","1,C","0","1,C","-26.7",",C,25,+","348",",,C,26,","34.8",",,C,26,","6.7","1,C,27,+","1953.8","C","784.4","1,C","90.1",",,,C","545",",,,C","-7.88","1,C","-3.90","1,,,C","-11.85",",,,C"
"CA007011308","1970-01","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","2",",C","25","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-30.6","1,C,20,","178",",,C,28,","17.8",",,C,28,","2.2","1,C,29,","2949.4","C","995.6","1,C","37.7",",,,C","354",",,,C","-15.97","2,C","-10.96","1,,,C","-20.97","1,,,C"
"CA007011308","1970-02","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","1",",C","6",",C","14","1,C","26","1,C","21",",C","0",",C","0",",C","-35.6","1,C,24,","127",",,C,15,+","36.1",",,C,02,","6.1",",C,02,","3760.1","C","810.7",",C","126.6",",,,C","605",",,,C","-11.68","1,C","-5.72",",,,C","-17.64","1,,,C"
"CA007011308","1970-03","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,04,","122",",,C,07,","15.7",",,C,20,","8.9",",C,20,","4470.7","C","710.6",",C","75.9",",,,C","513",",,,C","-4.59",",C","0.22",",,,C","-9.39",",,,C"
"CA007011308","1970-04","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","1","1,C","0",",C","21",",C","1",",C","1",",C","0",",C","-14.4",",C,06,","25","1,,C,09,","20.3","1,,C,24,","21.7",",C,30,","4927.5","C","456.8",",C","44.3","1,,,C","67","1,,,C","3.11",",C","7.97",",,,C","-1.75",",,,C"
"CA007011308","1970-05","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,04,","0",",T,C,06,","19.3","2,,C,16,","25.0",",C,01,","5186.6","C","259.1",",C","94.4",",a,,C","0",",T,,C","9.97",",C","15.54",",,,C","4.41",",,,C"
"CA007011308","1970-06","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","10.3","C","10.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,14,","0",",,C,30,+","22.9",",,C,29,","28.3",",C,10,+","5275.7","C","89.1",",C","75.5",",,,C","0",",,,C","15.71",",C","21.86",",,,C","9.56",",,,C"
"CA007011308","1970-07","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","68.1","C","57.8","3,C","17",",C","11",",C","1",",C","0",",C","0","3,C","0","3,C","0","2,C","25","2,C","0","2,C","6.7","3,C,19,","0",",,C,31,+","38.1",",,C,31,","30.6","2,C,24,","21.4","C","21.4","2,C","115.0",",,,C","0",",,,C","19.69","3,C","25.09","2,,,C","14.29","3,,,C"
"CA007011308","1970-08","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","14",",C","8",",C","1",",C","0",",C","0","5,C","0","5,C","0","2,C","18","2,C","0","2,C","5.0","5,C,22,","0",",,C,31,+","45.0",",,C,20,","30.0","2,C,15,","","","","","117.1",",,,C","0",",,,C","17.02","6,C","22.52","2,,,C","11.52","5,,,C"
"CA007011308","1970-09","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0","1,C","14","2,C","9","2,C","0","2,C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,14,","0",",,C,30,+","23.6","2,,C,24,","19.4",",C,20,+","","","209.5",",C","131.1",",a,,C","0",",,,C","11.12","1,C","15.27",",,,C","6.96","1,,,C"
"CA007011308","1970-10","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0","2,C","8","2,C","6","2,C","1","2,C","0",",C","0","1,C","11","1,C","0","2,C","2","2,C","0","2,C","-5.0","1,C,20,","0",",,C,31,+","27.9","2,,C,22,","24.4","2,C,09,","","","306.3","2,C","93.0",",a,,C","0",",,,C","7.90","2,C","12.52","2,,,C","3.28","1,,,C"
"CA007011308","1970-11","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0","1,C","13",",C","11",",C","1",",C","5",",C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","-13.9","1,C,26,","86",",,C,28,","34.0",",,C,20,","15.0","1,C,02,","","","509.5","1,C","92.8",",,,C","204",",,,C","0.76","1,C","4.47","1,,,C","-2.94","1,,,C"
"CA007011308","1970-12","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0","4,C","12",",C","7",",C","0",",C","5",",C","12","2,C","29","2,C","25","4,C","0","4,C","0","4,C","-30.0","2,C,22,","152",",,C,17,","15.2",",,C,17,","6.1","4,C,02,","","","795.7","4,C","51.5",",,,C","436",",,,C","-11.31","4,C","-7.40","4,,,C","-15.21","2,,,C"
"CA007011308","1971-01","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0","3,C","12","2,C","8","2,C","0","2,C","8",",C","19","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-36.7","3,C,29,","234",",,C,26,","23.4","2,,C,26,","1.1","2,C,26,","","","969.1","2,C","84.7",",a,,C","847",",a,,C","-16.26","3,C","-10.22","2,,,C","-22.30","3,,,C"
"CA007011308","1971-02","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0","1,C","16",",C","14",",C","0",",C","13",",C","10","1,C","27","1,C","23","1,C","0","1,C","0","1,C","-37.2","1,C,02,","185",",,C,05,","18.5",",,C,05,","2.2","1,C,28,+","","","805.7","1,C","112.9",",,,C","964",",,,C","-11.51","1,C","-5.57","1,,,C","-17.45","1,,,C"
"CA007011308","1971-03","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","4",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,07,+","157",",,C,04,","15.7","2,,C,04,","8.3",",C,15,","","","716.4",",C","73.8",",a,,C","697",",a,,C","-4.78",",C","0.04",",,,C","-9.60",",,,C"
"CA007011308","1971-04","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0","2,C","10","2,C","4","2,C","0","2,C","0",",C","0","2,C","20","2,C","0","1,C","0","1,C","0","1,C","-10.6","2,C,06,","23",",,C,13,","6.6","2,,C,02,","13.3","1,C,30,","","","458.9","1,C","29.9",",a,,C","81",",a,,C","1.98","2,C","6.69","1,,,C","-2.72","2,,,C"
"CA007011308","1971-05","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","2.8","C","2.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,15,","0",",,C,31,+","33.3",",,C,03,","29.4",",C,19,","","","239.6",",C","106.6",",,,C","0",",,,C","10.69",",C","16.91",",,,C","4.47",",,,C"
"CA007011308","1971-06","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","19.2","C","16.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,01,","0",",,C,30,+","19.3",",,C,30,","28.9",",C,30,","","","102.3",",C","68.8",",,,C","0",",,,C","15.47",",C","22.38",",,,C","8.55",",,,C"
"CA007011308","1971-07","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","36.7","C","17.5",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,03,","0",",,C,31,+","17.5",",,C,19,","28.3",",C,26,","40.1","C","40.1",",C","116.5",",,,C","0",",,,C","17.60",",C","22.97",",,,C","12.24",",,,C"
"CA007011308","1971-08","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","46.4","C","9.7","4,C","15",",C","13",",C","1",",C","0",",C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","2.8","3,C,31,","0",",,C,31,+","47.0",",,C,28,","28.3","2,C,10,","115.8","C","75.7","2,C","184.5",",,,C","0",",,,C","15.93","4,C","20.82","2,,,C","11.04","3,,,C"
"CA007011308","1971-09","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","53.1","C","6.7",",C","16",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,27,","0",",,C,30,+","47.8",",,C,07,","24.4",",C,08,+","251.9","C","136.1",",C","148.3",",,,C","0",",,,C","14.02",",C","18.72",",,,C","9.32",",,,C"
"CA007011308","1971-10","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","53.1","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,13,","0",",,C,31,+","19.8",",,C,06,","21.1",",C,02,","563.0","C","311.1",",C","74.1",",,,C","0",",,,C","8.30",",C","12.67",",,,C","3.93",",,,C"
"CA007011308","1971-11","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","53.1","C","0.0","1,C","12",",C","8",",C","0",",C","3",",C","0",",C","26",",C","14","1,C","0","1,C","0","1,C","-12.8",",C,27,+","152",",,C,30,","19.1",",,C,19,","12.8","1,C,01,","1133.9","C","570.9","1,C","90.6",",,,C","384",",,,C","-1.44","1,C","2.51","1,,,C","-5.39",",,,C"
"CA007011308","1971-12","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","53.1","C","0.0","1,C","19","2,C","13","2,C","0","2,C","12",",C","16","1,C","30","1,C","27",",C","0",",C","0",",C","-27.2","1,C,23,","208",",,C,15,","20.8","2,,C,15,","5.0",",C,11,","1999.2","C","865.3",",C","97.6",",a,,C","939",",a,,C","-10.53","1,C","-5.02",",,,C","-16.03","1,,,C"
"CA007011308","1972-01","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","8",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,17,","173",",,C,02,","17.3",",,C,02,","6.7",",C,13,","2942.1","C","942.9",",C","73.7",",,,C","643",",,,C","-12.08",",C","-5.14",",,,C","-19.02",",,,C"
"CA007011308","1972-02","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","10","4,C","6","4,C","1","4,C","6","4,C","","","","","","","","","","","","","287","4,,C,03,","28.7","4,,C,03,","","","","","","","81.9","4,,,C","819","4,,,C","","","","","",""
"CA007011308","1972-03","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","12",",C","7",",C","1",",C","5",",C","","","","","","","","","","","","","254",",,C,23,","25.4",",,C,23,","","","","","","","88.0",",,,C","631",",,,C","","","","","",""
"CA007011308","1972-04","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0","1,C","6","3,C","5","3,C","0","3,C","3",",C","0",",C","28",",C","3","1,C","0","1,C","0","1,C","-16.1",",C,06,","89",",,C,02,","11.2","3,,C,13,","16.7","1,C,30,","","","512.5","1,C","42.9",",a,,C","221",",,,C","0.70","1,C","5.85","1,,,C","-4.45",",,,C"
"CA007011308","1972-05","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","1.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","32.0",",,C,31,","29.4",",C,23,","","","229.0",",C","92.8",",,,C","0",",,,C","10.98",",C","17.90",",,,C","4.07",",,,C"
"CA007011308","1972-06","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","12.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,11,","0",",,C,30,+","20.8",",,C,02,","27.8",",C,15,","","","112.8",",C","119.8",",,,C","0",",,,C","14.97",",C","19.88",",,,C","10.06",",,,C"
"CA007011308","1972-07","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","29.4","2,C","16",",C","9",",C","2",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","4.4","2,C,05,","0",",,C,31,+","45.0",",,C,01,","29.4","2,C,21,+","37.1","C","37.1","2,C","171.2",",,,C","0",",,,C","18.07","2,C","23.77","2,,,C","12.36","2,,,C"
"CA007011308","1972-08","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","2.5",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,05,","0",",,C,31,+","71.9",",,C,07,","25.6",",C,31,","140.1","C","103.0",",C","246.5",",,,C","0",",,,C","15.09",",C","19.98",",,,C","10.20",",,,C"
"CA007011308","1972-09","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","14",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.5",",,C,29,","","","","","","","137.5",",,,C","0",",,,C","","","","","",""
"CA007011308","1972-10","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0","2,C","14",",C","10",",C","1",",C","1",",C","0","2,C","16","2,C","0","2,C","0","2,C","0","2,C","-8.9","2,C,20,","51",",,C,24,","42.2",",,C,28,","18.3","2,C,05,","","","420.4","2,C","150.3",",,,C","84",",,,C","3.84","2,C","7.74","2,,,C","-0.06","2,,,C"
"CA007011308","1972-11","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","8",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-19.4",",C,23,","157",",,C,20,","15.7",",,C,20,","4.4",",C,07,","","","626.8",",C","93.0",",,,C","554",",,,C","-2.56",",C","0.86",",,,C","-5.98",",,,C"
"CA007011308","1972-12","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","0.0",",C","25",",C","16",",C","0",",C","15",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,04,","229",",,C,12,","22.9",",,C,12,","6.1",",C,06,","","","904.4",",C","170.5",",,,C","1499",",,,C","-10.84",",C","-5.74",",,,C","-15.95",",,,C"
"CA007011308","1973-01","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","6",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,08,","180",",,C,04,","18.0",",,C,04,","7.2",",C,19,","","","929.3",",C","54.8",",,,C","445",",,,C","-11.65",",C","-6.37",",,,C","-16.92",",,,C"
"CA007011308","1973-02","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","10",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,27,+","140",",,C,15,","41.4",",,C,02,","3.9",",C,02,","","","845.6",",C","109.5",",,,C","676",",,,C","-11.87",",C","-5.91",",,,C","-17.82",",,,C"
"CA007011308","1973-03","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","3",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-20.6",",C,01,","33",",,C,10,","30.7",",,C,17,","10.6",",C,08,","","","596.9",",C","82.3",",,,C","101",",,,C","-0.92",",C","3.45",",,,C","-5.29",",,,C"
"CA007011308","1973-04","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,14,","132",",,C,10,","22.1",",,C,27,","17.2",",C,21,","","","446.8",",C","79.5",",,,C","216",",,,C","3.44",",C","8.07",",,,C","-1.19",",,,C"
"CA007011308","1973-05","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,08,+","0",",,C,31,+","31.2",",,C,28,","19.4",",C,27,+","","","276.7",",C","161.1",",,,C","0",",,,C","9.41",",C","13.44",",,,C","5.38",",,,C"
"CA007011308","1973-06","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","31.1","C","31.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,02,","0",",,C,30,+","21.3",",,C,29,","28.3",",C,28,+","","","54.9",",C","87.7",",,,C","0",",,,C","17.54",",C","23.22",",,,C","11.85",",,,C"
"CA007011308","1973-07","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","83.7","C","52.6","3,C","16",",C","12",",C","2",",C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","0","1,C","8.3","3,C,12,","0",",,C,31,+","32.5",",,C,27,","30.6","1,C,24,","12.3","C","12.3","1,C","155.6",",,,C","0",",,,C","19.75","3,C","25.09","1,,,C","14.41","3,,,C"
"CA007011308","1973-08","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","124.6","C","40.9",",C","21",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,24,","0",",,C,31,+","34.0",",,C,14,","27.8",",C,31,+","47.7","C","35.4",",C","176.6",",,,C","0",",,,C","18.51",",C","23.14",",,,C","13.88",",,,C"
"CA007011308","1973-09","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","135.7","C","11.1",",C","17",",C","13",",C","1",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","57.4",",,C,05,","26.1",",C,03,+","280.2","C","232.5",",C","144.2",",,,C","0",",,,C","10.95",",C","15.64",",,,C","6.26",",,,C"
"CA007011308","1973-10","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","135.7","C","0.0","3,C","12",",C","8",",C","1",",C","0",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-4.4","2,C,29,","0",",,C,31,+","34.5",",,C,05,","17.8","2,C,03,","597.0","C","316.8","2,C","102.7",",,,C","0",",,,C","6.90","3,C","11.46","2,,,C","2.34","2,,,C"
"CA007011308","1973-11","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","135.7","C","0.0","1,C","14",",C","5",",C","0",",C","4",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","-14.4","1,C,11,","183",",,C,08,","18.3",",,C,08,","8.3",",C,02,+","1198.4","C","601.4",",C","65.5",",,,C","435",",,,C","-2.28","1,C","1.02",",,,C","-5.58","1,,,C"
"CA007011308","1973-12","46.9","-71.3","152.0","CHARLESBOURG JAR ZOO, QC CA","","","","","22",",C","15",",C","0",",C","11",",C","5","3,C","28","3,C","15","3,C","0","3,C","0","3,C","-25.6","3,C,25,","188",",,C,20,","22.1",",,C,14,","5.0","3,C,06,","","","","","172.4",",,,C","927",",,,C","-6.29","6,C","-2.06","3,,,C","-10.53","3,,,C"
