"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00390306","2010-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","132.8",",,,0","0",",,,0"
"USC00390306","2010-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","48.9",",,,0","0",",,,0"
"USC00390306","2010-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","24.9",",,,0","0",",,,0"
"USC00390306","2010-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","39.6",",,,0","0",",,,0"
"USC00390306","2010-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","71.9",",,,0","0",",,,0"
"USC00390306","2010-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","7.4",",,,0","0",",,,0"
"USC00390306","2010-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",0","1",",0","0",",0","6",",0","1",",0","76",",,0,30,+","76",",,0,25,","4.8",",,0,25,","4.8",",,,0","76",",,,0"
"USC00390306","2010-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",0","3",",0","0",",0","","","3",",0","","","102",",,0,21,","7.1",",,0,21,","13.9",",,,0","204",",,,0"
"USC00390306","2012-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,10,","59.3",",,,7","0",",,,7"
"USC00390306","2012-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,17,","39.2",",,,7","0",",,,7"
"USC00390306","2012-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,12,","46.5",",,,7","0",",,,7"
"USC00390306","2012-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","1.5",",,7,28,","1.5",",,,7","0",",,,7"
"USC00390306","2012-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","9.1",",,7,18,","11.1",",,,7","0",",,,7"
"USC00390306","2012-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","4.1",",,7,11,","6.6",",,,7","0",",,,7"
"USC00390306","2012-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",7","1",",7","0",",7","23",",7","1",",7","152",",,7,11,+","152",",,7,09,","5.6",",,7,09,","5.6",",,,7","152",",,,7"
"USC00390306","2013-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","2",",7","0",",7","30","1,7","2",",7","127","1,,7,30,+","102",",,7,29,+","11.2",",,7,29,","21.4",",,,7","204",",,,7"
"USC00390306","2013-02","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","1",",7","0",",7","27","1,7","1","1,7","330","1,,7,16,+","102","1,,7,11,","3.3",",,7,11,","4.1",",,,7","102","1,,,7"
"USC00390306","2013-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","1",",7","0",",7","21",",7","2",",7","279",",,7,01,","51",",,7,04,","4.1",",,7,04,","4.9",",,,7","76",",,,7"
"USC00390306","2013-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",7","2",",7","0",",7","14",",7","2",",7","381",",,7,15,","305",",,7,15,","23.4",",,7,15,","28.2",",,,7","432",",,,7"
"USC00390306","2013-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","9",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","76.7",",,7,19,","148.1",",,,7","0",",,,7"
"USC00390306","2013-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",7","6",",7","0",",7","","","0",",7","","","0",",,7,30,+","13.0",",,7,12,","46.5",",,,7","0",",,,7"
"USC00390306","2013-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","6",",7","6",",7","1",",7","","","0",",7","","","0",",,7,31,+","41.1",",,7,14,","95.8",",,,7","0",",,,7"
"USC00390306","2013-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","2",",7","0",",7","","","0",",7","","","0",",,7,31,+","10.2",",,7,04,","18.3",",,,7","0",",,,7"
"USC00390306","2013-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","3",",7","1",",7","","","0",",7","","","0",",,7,30,+","44.2",",,7,09,","81.0",",,,7","0",",,,7"
"USC00390306","2013-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","11",",7","8",",7","2",",7","","","3",",7","","","38",",,7,29,","49.8",",,7,15,","134.9",",,,7","88",",,,7"
"USC00390306","2013-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",7","0",",7","0",",7","","","0",",7","","","0",",,7,30,+","2.3",",,7,09,","2.3",",,,7","0",",,,7"
"USC00390306","2013-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","","","","","","","","","","","","","","","","","19.6",",a,,7","",""
"USC00390306","2014-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","1",",7","0",",7","","","3",",7","","","51",",,7,08,","3.6",",,7,08,","7.2",",,,7","101",",,,7"
"USC00390306","2014-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2","1,7","1","1,7","0","1,7","","","1",",7","","","76",",,7,05,","2.5","1,,7,11,","4.5","1,,,7","76",",,,7"
"USC00390306","2014-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",7","5",",7","0",",7","","","2",",7","","","127",",,7,03,","15.5",",,7,28,","50.1",",,,7","229",",,,7"
"USC00390306","2014-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","6",",7","4",",7","0",",7","","","0",",7","","","0",",,7,31,+","14.2",",,7,19,","50.4",",,,7","0",",,,7"
"USC00390306","2014-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","12",",7","10",",7","2",",7","","","0",",7","","","0",",,7,30,+","42.9",",,7,19,","124.5",",,,7","0",",,,7"
"USC00390306","2014-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","1",",7","0",",7","","","0",",7","","","0",",,7,31,+","5.1",",,7,07,","10.7",",,,7","0",",,,7"
"USC00390306","2014-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","12",",7","11",",7","0",",7","","","0",",7","","","0",",,7,31,+","21.6",",,7,23,","105.9",",,,7","0",",,,7"
"USC00390306","2014-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2","3,7","0","3,7","0","3,7","","","0",",7","","","0",",,7,30,+","1.8","3,,7,24,","7.9",",a,,7","0",",,,7"
"USC00390306","2014-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",7","3",",7","0",",7","","","0",",7","","","0",",,7,31,+","9.1",",,7,13,","16.7",",,,7","0",",,,7"
"USC00390306","2014-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",7","4",",7","0",",7","","","2",",7","","","102",",,7,10,","6.4",",,7,10,","16.3",",,,7","191",",,,7"
"USC00390306","2014-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",7","1",",7","0",",7","","","1",",7","","","102",",,7,23,","4.1",",,7,23,","4.1",",,,7","102",",,,7"
"USC00390306","2015-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",7","1",",7","0",",7","","","2",",7","","","102",",,7,21,+","5.1",",,7,21,","7.1",",,,7","217",",,,7"
"USC00390306","2015-02","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","1",",7","0",",7","","","1",",7","","","38",",,7,03,","3.8",",,7,10,","5.1",",,,7","38",",,,7"
"USC00390306","2015-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","1",",7","0",",7","","","0",",7","","","0",",T,7,23,","5.1",",,7,29,","5.4",",,,7","0",",T,,7"
"USC00390306","2015-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","1",",7","0",",7","","","0",",7","","","0",",,7,30,+","5.3",",,7,19,","9.7",",,,7","0",",,,7"
"USC00390306","2015-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","10","2,7","8","2,7","1","2,7","","","1",",7","","","102",",,7,11,","40.1","2,,7,11,","121.8",",a,,7","102",",,,7"
"USC00390306","2015-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",7","6",",7","2",",7","","","0",",7","","","0",",,7,30,+","35.1",",,7,14,","95.3",",,,7","0",",,,7"
"USC00390306","2015-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","9",",7","5",",7","0",",7","","","0",",7","","","0",",,7,31,+","19.1",",,7,02,","46.7",",,,7","0",",,,7"
"USC00390306","2015-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",7","4",",7","0",",7","","","0",",7","","","0",",,7,31,+","14.7",",,7,19,","45.4",",,,7","0",",,,7"
"USC00390306","2015-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","2",",7","0",",7","","","0",",7","","","0",",,7,31,+","11.9",",,7,23,","18.3",",,,7","0",",,,7"
"USC00390306","2015-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,05,","10.1",",,,7","0",",,,7"
"USC00390306","2015-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",7","2",",7","0",",7","","","2",",7","","","152",",,7,16,+","9.1",",,7,16,","17.3",",,,7","304",",,,7"
"USC00390306","2016-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",7","0",",7","0",",7","","","1",",7","","","51",",,7,26,","1.5",",,7,26,","2.3",",,,7","51",",,,7"
"USC00390306","2016-02","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","1",",7","0",",7","","","2",",7","","","102",",,7,14,","9.7",",,7,14,","10.2",",,,7","153",",,,7"
"USC00390306","2016-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",7","3",",7","0",",7","","","1",",7","","","76",",,7,19,","14.7",",,7,08,","25.1",",,,7","76",",,,7"
"USC00390306","2016-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",7","6",",7","0",",7","","","1",",7","","","25",",,7,01,","17.3",",,7,16,","55.7",",,,7","25",",,,7"
"USC00390306","2016-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",7","7",",7","1",",7","","","0",",7","","","0",",,7,31,+","42.4",",,7,23,","102.1",",,,7","0",",,,7"
"USC00390306","2016-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,19,","41.7",",,,7","0",",,,7"
"USC00390306","2016-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","9",",7","7",",7","1",",7","","","0",",7","","","0",",,7,31,+","72.4",",,7,11,","124.0",",,,7","0",",,,7"
"USC00390306","2016-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","6",",7","5",",7","3",",7","","","0",",7","","","0",",,7,31,+","111.8",",,7,10,","199.2",",,,7","0",",,,7"
"USC00390306","2016-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",7","7",",7","1",",7","","","0",",7","","","0",",,7,30,+","26.2",",,7,24,","65.6",",,,7","0",",,,7"
"USC00390306","2016-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",7","4",",7","0",",7","","","0",",7","","","0",",,7,31,+","6.6",",,7,30,","19.5",",,,7","0",",,,7"
"USC00390306","2016-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","3",",7","0",",7","","","4",",7","","","76",",,7,30,+","14.0",",,7,28,","26.2",",,,7","254",",,,7"
"USC00390306","2016-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4","3,7","4","3,7","0","3,7","","","5",",7","","","102",",,7,27,+","12.7","3,,7,11,","60.4",",a,,7","382",",,,7"
"USC00390306","2017-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","2",",7","0",",7","","","4",",7","","","127",",,7,03,","4.3",",,7,03,","10.1",",,,7","305",",,,7"
"USC00390306","2017-02","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","1",",7","0",",7","","","1",",7","","","51",",,7,26,","2.5",",,7,20,","3.8",",,,7","51",",,,7"
"USC00390306","2017-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","1",",7","0",",7","","","4",",7","","","152",",,7,13,","11.4",",,7,13,","15.3",",,,7","279",",,,7"
"USC00390306","2017-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","2",",7","0",",7","","","0",",7","","","0",",,7,30,+","15.0",",,7,20,","21.6",",,,7","0",",,,7"
"USC00390306","2017-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",7","1",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","13.0",",,7,17,","13.0",",,,7","0",",,,7"
"USC00390306","2017-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","24.9",",,7,13,","41.7",",,,7","0",",,,7"
"USC00390306","2017-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","8",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,18,","56.2",",,,7","0",",,,7"
"USC00390306","2017-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.5",",,7,06,","102.8",",,,7","0",",,,7"
"USC00390306","2017-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","38.6",",,7,25,","57.9",",,,7","0",",,,7"
"USC00390306","2017-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","2",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,15,","8.8",",,,7","0",",,,7"
"USC00390306","2017-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",7","1",",7","0",",7","0","1,7","1",",7","0","1,,7,30,+","51",",,7,04,","3.0",",,7,04,","3.0",",,,7","51",",,,7"
"USC00390306","2017-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",7","1",",7","0",",7","","","1",",7","","","51",",,7,05,","7.9",",,7,05,","7.9",",,,7","51",",,,7"
"USC00390306","2018-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","0",",7","0",",7","","","0",",7","","","0",",T,7,15,+","0.5",",,7,15,","0.8",",,,7","0",",T,,7"
"USC00390306","2018-02","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",7","3",",7","0",",7","","","5",",7","","","76",",,7,23,","5.6",",,7,09,","17.0",",,,7","254",",,,7"
"USC00390306","2018-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","3",",7","0",",7","","","4",",7","","","254",",,7,07,","15.0",",,7,07,","24.9",",,,7","406",",,,7"
"USC00390306","2018-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","4",",7","0",",7","","","2",",7","","","152",",,7,04,","16.3",",,7,25,","30.3",",,,7","279",",,,7"
"USC00390306","2018-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,18,","69.8",",,,7","0",",,,7"
"USC00390306","2018-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","14",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,11,","111.2",",,,7","0",",,,7"
"USC00390306","2018-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","9",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,04,","75.9",",,,7","0",",,,7"
"USC00390306","2018-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,24,","32.6",",,,7","0",",,,7"
"USC00390306","2018-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","8",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,21,","58.8",",,,7","0",",,,7"
"USC00390306","2018-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","6",",7","4",",7","0",",7","0","3,7","1",",7","0","3,,7,31,+","114",",,7,11,","13.5",",,7,05,","36.7",",,,7","114",",,,7"
"USC00390306","2018-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","1",",7","0",",7","0",",7","1",",7","0",",,7,31,+","203",",,7,27,","11.7",",,7,27,","12.0",",,,7","211",",,,7"
"USC00390306","2019-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3",",7","3",",7","0",",7","","","3",",7","","","76",",,7,22,+","15.2",",,7,22,","25.4",",,,7","203",",,,7"
"USC00390306","2019-02","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","","","","","","","","","6","5,7","","","254","5,,7,10,","","","","","813","5,,,7"
"USC00390306","2019-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2","1,7","2","1,7","1","1,7","","","3",",7","","","254",",,7,11,","37.6","1,,7,11,","43.2","1,,,7","533",",,,7"
"USC00390306","2019-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","3",",7","0",",7","","","1",",7","","","76",",,7,13,","10.9",",,7,29,","20.7",",,,7","76",",,,7"
"USC00390306","2019-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","13",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,18,","81.2",",,,7","0",",,,7"
"USC00390306","2019-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","12",",7","10",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,20,","118.8",",,,7","0",",,,7"
"USC00390306","2019-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","12",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,04,","85.0",",,,7","0",",,,7"
"USC00390306","2019-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.1",",,7,10,","68.8",",,,7","0",",,,7"
"USC00390306","2019-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","10",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,08,","116.9",",,,7","0",",,,7"
"USC00390306","2019-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5","4,7","3","4,7","0","4,7","","","4",",7","","","76",",,7,12,+","18.0","4,,7,21,","68.4",",a,,7","228",",,,7"
"USC00390306","2019-11","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1","2,7","1","2,7","0","2,7","","","1","2,7","","","102","2,,7,11,","6.4","2,,7,11,","6.4","2,,,7","102","2,,,7"
"USC00390306","2019-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","3","1,7","2","1,7","1","1,7","","","3","1,7","","","381","1,,7,30,","29.7","1,,7,30,","46.7","1,,,7","711","1,,,7"
"USC00390306","2020-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","2",",7","0",",7","","","2",",7","","","76",",,7,15,","9.7",",,7,19,","12.2",",,,7","114",",,,7"
"USC00390306","2020-02","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",7","0",",7","0",",7","","","1",",7","","","25",",,7,12,","1.0",",,7,12,","1.0",",,,7","25",",,,7"
"USC00390306","2020-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",7","1",",7","0",",7","","","0","1,7","","","0","1,,7,31,+","4.3",",,7,12,","4.3",",,,7","0","1,,,7"
"USC00390306","2020-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",7","2",",7","0",",7","","","1",",7","","","127",",,7,03,","21.3",",,7,28,","43.6",",,,7","127",",,,7"
"USC00390306","2020-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","6",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,05,","41.3",",,,7","0",",,,7"
"USC00390306","2020-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","11",",7","7",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,01,","42.9",",,,7","0",",,,7"
"USC00390306","2020-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","10",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,26,","74.4",",,,7","0",",,,7"
"USC00390306","2020-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",7","3",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,28,","59.2",",,,7","0",",,,7"
"USC00390306","2020-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,08,","28.9",",,,7","0",",,,7"
"USC00390306","2020-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","6",",7","5",",7","0",",7","","","3",",7","","","330",",,7,23,","13.5",",,7,23,","28.0",",,,7","432",",,,7"
"USC00390306","2020-12","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","1",",7","1",",7","0",",7","2",",7","1",",7","51",",,7,31,+","51",",,7,30,","4.8",",,7,30,","4.8",",,,7","51",",,,7"
"USC00390306","2021-01","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","4","2,7","0","2,7","0","2,7","","","3","1,7","","","51","1,,7,20,","0.3","2,,7,28,+","3.2",",a,,7","107","1,,,7"
"USC00390306","2021-02","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","0",",7","0",",7","0",",7","","","0",",7","","","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00390306","2021-03","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","2",",7","0",",7","0",",7","","","0",",7","","","0",",,7,31,+","1.8",",,7,28,+","3.6",",,,7","0",",,,7"
"USC00390306","2021-04","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",7","3",",7","0",",7","0",",7","0",",7","0",",T,7,13,","0",",T,7,13,","6.4",",,7,26,","19.1",",,,7","0",",T,,7"
"USC00390306","2021-05","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","7",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,20,","69.6",",,,7","0",",,,7"
"USC00390306","2021-06","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,26,","12.5",",,,7","0",",,,7"
"USC00390306","2021-07","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","8",",7","2",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,06,","40.5",",,,7","0",",,,7"
"USC00390306","2021-08","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,20,","87.7",",,,7","0",",,,7"
"USC00390306","2021-09","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,03,","34.3",",,,7","0",",,,7"
"USC00390306","2021-10","45.88109","-99.79841","553.2","ARTAS 1 S, SD US","5","3,7","3","3,7","1","3,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","29.2","3,,7,14,","92.6",",a,,7","0",",,,7"
