"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420113","1923-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-15.6",",6,02,","","","127",",,6,31,","","","14.4","1,6,08,","1669.8","6","527.8","1,6","","","267",",,,6","0.73","1,6","7.36","1,,,6","-5.91",",,,6"
"USC00420113","1923-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","4",",6","28",",6","5","2,6","0","2,6","0","2,6","","","","","-20.6",",6,03,","","","","","","","13.9","2,6,19,","2211.3","6","541.5","2,6","","","","","-2.45","2,6","5.47","2,,,6","-10.36",",,,6"
"USC00420113","1923-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0",",6","30",",6","0","3,6","0","3,6","0","3,6","","","","","-14.4",",6,05,","","","","","","","18.9","3,6,31,","2676.9","6","465.6","3,6","","","","","1.61","3,6","9.35","3,,,6","-6.13",",,,6"
"USC00420113","1923-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","21",",6","0","2,6","3","2,6","0","2,6","","","","","-6.1",",6,07,","","","","","","","23.3","2,6,16,","2978.3","6","301.4","2,6","","","","","7.60","2,6","15.97","2,,,6","-0.78",",,,6"
"USC00420113","1923-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","1.1","6","1.1","5,6","","","","","","","","","","","0",",6","1",",6","0","5,6","16","5,6","0","5,6","","","","","-6.1",",6,01,","","","","","","","29.4","5,6,24,","3110.5","6","132.2","5,6","","","","","13.29","5,6","22.46","5,,,6","4.12",",,,6"
"USC00420113","1923-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","29.9","6","28.8","3,6","3",",6","0",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","27","1,6","4","1,6","","","","","-3.3","2,6,01,","","","","","1.5",",,6,04,","34.4","1,6,29,","3172.1","6","61.6","1,6","3.3",",,,6","","","17.38","3,6","27.60","1,,,6","7.16","2,,,6"
"USC00420113","1923-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","150.8","6","120.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","9.4",",6,09,","","","","","","","36.7",",6,02,","0.0","6","0.0",",6","","","","","22.23",",6","31.48",",,,6","12.98",",,,6"
"USC00420113","1923-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","188.3","6","37.5",",6","9",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","7.2",",6,28,+","","","","","5.8",",,6,28,","32.8",",6,09,","3.1","6","3.1",",6","15.6",",,,6","","","19.44",",6","28.82",",,,6","10.06",",,,6"
"USC00420113","1923-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","193.9","6","5.6","4,6","","","","","","","","","","","0","1,6","6","1,6","0","3,6","20","3,6","0","3,6","","","","","-2.8","1,6,28,","","","","","","","31.7","3,6,10,","97.6","6","94.5","3,6","","","","","15.01","4,6","24.21","3,,,6","5.80","1,,,6"
"USC00420113","1923-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","193.9","6","0.0","3,6","","","","","","","","","","","0",",6","24",",6","0","3,6","6","3,6","0","3,6","","","","","-6.7",",6,30,","","","","","","","23.9","3,6,03,+","396.8","6","299.2","3,6","","","","","7.64","3,6","16.69","3,,,6","-1.41",",,,6"
"USC00420113","1923-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,29,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00420113","1924-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","4,6","","","","","","","","","","","5","3,6","28","3,6","7","2,6","0","2,6","0","2,6","","","","","-21.7","3,6,02,","","","","","","","8.3","2,6,31,+","","","627.1","2,6","","","","","-4.88","4,6","3.30","2,,,6","-13.05","3,,,6"
"USC00420113","1924-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,01,","","","51",",,6,05,","2.0",",,6,05,","17.8",",6,21,+","","","454.2",",6","3.3",",,,6","89",",,,6","2.67",",6","10.50",",,,6","-5.16",",,,6"
"USC00420113","1924-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","3,6","","","","","","","","","","","0","1,6","29","1,6","0","2,6","0","2,6","0","2,6","","","","","-12.8","1,6,31,","","","","","","","17.2","2,6,01,","","","509.4","2,6","","","","","0.05","3,6","6.66","2,,,6","-6.57","1,,,6"
"USC00420113","1924-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","18","1,6","0","2,6","6","2,6","0","2,6","","","","","-7.2","1,6,17,+","","","51",",,6,14,","3.3",",,6,07,","24.4","2,6,22,","","","271.8","2,6","6.6",",,,6","51",",,,6","8.11","3,6","17.22","2,,,6","-1.01","1,,,6"
"USC00420113","1924-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.3","6","0.3","3,6","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","0","3,6","23","3,6","0","3,6","","","","","-0.6",",6,28,+","","","","","3.3",",,6,25,","29.4","3,6,19,+","","","102.7","3,6","12.8",",,,6","","","14.53","3,6","24.70","3,,,6","4.36",",,,6"
"USC00420113","1924-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","66.4","6","66.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","","","1.7",",6,21,","","","","","","","35.6",",6,15,","","","32.8",",6","","","","","19.44",",6","30.20",",,,6","8.68",",,,6"
"USC00420113","1924-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","","","7.2","1,6,04,","","","","","","","","","","","","","","","","","","","","","11.55","1,,,6"
"USC00420113","1924-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","100.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","3.3",",6,21,","","","","","","","35.0","1,6,01,","","","0.0","1,6","","","","","21.62","1,6","31.56","1,,,6","11.68",",,,6"
"USC00420113","1924-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","15.1","2,6","","","","","","","","","","","0",",6","5",",6","0","2,6","25","2,6","2","2,6","","","","","-5.6",",6,21,","","","","","","","33.3","2,6,07,","","","76.7","2,6","","","","","15.88","2,6","25.98","2,,,6","5.78",",,,6"
"USC00420113","1924-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","0.0","2,6","","","","","","","","","","","0",",6","19",",6","0","2,6","16","2,6","0","2,6","","","","","-9.4",",6,30,","","","","","","","27.8","2,6,01,","","","236.6","2,6","","","","","9.90","2,6","19.98","2,,,6","-0.17",",,,6"
"USC00420113","1924-11","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","0",",6","25",",6","0","2,6","3","2,6","0","2,6","","","","","-11.1",",6,11,","","","","","20.6",",,6,09,","23.3","2,6,04,","","","431.0","2,6","24.1",",,,6","","","3.14","2,6","11.11","2,,,6","-4.82",",,,6"
"USC00420113","1924-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","","","0.0","3,6","13",",6","6",",6","0",",6","","","10",",6","7",",6","31",",6","8","3,6","0","3,6","0","3,6","","","","","-27.8",",6,26,+","","","152",",,6,06,+","8.6",",,6,06,","15.6","3,6,01,","","","672.1","3,6","43.7",",,,6","646",",,,6","-5.36","3,6","1.63","3,,,6","-12.34",",,,6"
"USC00420113","1925-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","1",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","","","-20.6",",6,10,+","","","25",",,6,14,","2.0",",,6,14,","10.6",",6,31,","","","728.5",",6","5.1",",,,6","38",",,,6","-5.17",",6","2.33",",,,6","-12.66",",,,6"
"USC00420113","1925-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","","","-14.4",",6,10,","","","","","","","12.8","1,6,04,","","","461.8","1,6","","","","","1.19","1,6","8.15","1,,,6","-5.77",",,,6"
"USC00420113","1925-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","23","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,11,","","","","","","","19.4","1,6,22,","","","414.7","1,6","","","","","4.14","2,6","11.70","1,,,6","-3.42","1,,,6"
"USC00420113","1925-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","","","0",",6","18",",6","0","4,6","6","4,6","0","4,6","","","","","-5.6",",6,07,","","","","","4.3",",,6,05,","26.1","4,6,15,","","","240.6","4,6","20.0",",,,6","","","8.91","4,6","17.73","4,,,6","0.08",",,,6"
"USC00420113","1925-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","7.0","6","7.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","28",",6","1",",6","","","","","0.0",",6,12,+","","","","","","","32.2",",6,28,","","","108.0",",6","","","","","15.08",",6","24.73",",,,6","5.42",",,,6"
"USC00420113","1925-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","35.6","6","28.6","2,6","","","","","","","","","","","0",",6","3",",6","0","2,6","21","2,6","2","2,6","","","","","0.0",",6,07,+","","","","","","","35.6","2,6,27,","","","83.4","2,6","","","","","16.39","2,6","25.48","2,,,6","7.31",",,,6"
"USC00420113","1925-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","147.0","6","111.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.8",",6,05,+","","","","","","","40.0",",6,16,","2.5","6","2.5",",6","","","","","21.85",",6","31.00",",,,6","12.69",",,,6"
"USC00420113","1925-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","201.6","6","54.6",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,12,","","","","","3.6",",,6,03,","32.8",",6,21,","10.1","6","7.6",",6","19.1",",,,6","","","19.85",",6","28.52",",,,6","11.18",",,,6"
"USC00420113","1925-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","203.3","6","1.7","1,6","5",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","24","1,6","0","1,6","","","","","-2.2",",6,30,","","","","","10.7",",,6,18,","28.9","1,6,15,","109.5","6","99.4","1,6","17.8",",,,6","","","15.05","1,6","23.74","1,,,6","6.37",",,,6"
"USC00420113","1925-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","203.3","6","0.0","2,6","6",",6","3",",6","0",",6","","","","","0",",6","15",",6","0","2,6","3","2,6","0","2,6","","","","","-5.0",",6,30,","","","","","20.3",",,6,04,","26.7","2,6,03,+","405.5","6","296.0","2,6","32.8",",,,6","","","8.46","2,6","16.13","2,,,6","0.79",",,,6"
"USC00420113","1925-11","38.36667","-112.26667","2055.9","ALUNITE, UT US","203.3","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-11.7",",6,14,","","","","","11.7",",,6,01,","18.3","1,6,01,","872.2","6","466.7","1,6","21.4",",,,6","","","2.31","1,6","9.46","1,,,6","-4.84",",,,6"
"USC00420113","1925-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","203.3","6","0.0","1,6","","","","","","","","","","","0",",6","29",",6","3","1,6","0","1,6","0","1,6","","","","","-12.2",",6,15,","","","","","","","9.4","1,6,27,+","1454.7","6","582.5","1,6","","","","","-1.09","1,6","4.59","1,,,6","-6.77",",,,6"
"USC00420113","1926-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","6","1,6","0","1,6","0","1,6","","","","","-17.8",",6,21,","","","102",",,6,02,","5.3",",,6,02,","10.0","1,6,28,","2099.1","6","644.4","1,6","5.8",",,,6","128",",,,6","-3.19","1,6","3.80","1,,,6","-10.18",",,,6"
"USC00420113","1926-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","","","-14.4",",6,24,","","","","","","","15.0","1,6,06,","2563.0","6","463.9","1,6","","","","","1.13","1,6","7.67","1,,,6","-5.41",",,,6"
"USC00420113","1926-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","","","","","","","","","3",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","","","-10.6",",6,29,","","","102",",,6,31,","","","20.6","1,6,23,","2983.0","6","420.0","1,6","","","152",",,,6","4.23","1,6","11.40","1,,,6","-2.94",",,,6"
"USC00420113","1926-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","","","-5.0",",6,01,","","","","","","","25.0","1,6,29,","3238.9","6","255.9","1,6","","","","","9.52","1,6","17.43","1,,,6","1.61",",,,6"
"USC00420113","1926-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","2.5","6","2.5","4,6","","","","","","","","","","","0","1,6","4","1,6","0","3,6","18","3,6","0","3,6","","","","","-2.8","1,6,10,","","","","","","","30.0","3,6,22,","3384.0","6","145.1","3,6","","","","","13.42","4,6","21.82","3,,,6","5.02","1,,,6"
"USC00420113","1926-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","58.9","6","56.4","1,6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","3.9",",6,18,","","","","","5.8",",,6,07,","37.8","1,6,27,","3394.8","6","10.8","1,6","8.6",",,,6","","","19.88","1,6","30.02","1,,,6","9.74",",,,6"
"USC00420113","1926-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","166.4","6","107.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","6.1",",6,09,","","","","","","","37.8","1,6,16,","6.4","6","6.4","1,6","","","","","21.72","1,6","31.43","1,,,6","12.01",",,,6"
"USC00420113","1926-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","244.0","6","77.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","8.3","1,6,31,","","","","","","","36.7","1,6,25,","9.2","6","2.8","1,6","","","","","20.91","2,6","30.51","1,,,6","11.31","1,,,6"
"USC00420113","1926-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","258.9","6","14.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","6",",6","","","","","-2.2",",6,25,","","","","","11.4",",,6,29,","35.0",",6,17,+","82.1","6","72.9",",6","22.3",",,,6","","","16.40",",6","27.32",",,,6","5.48",",,,6"
"USC00420113","1926-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","258.9","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","16",",6","0","1,6","17","1,6","0","1,6","","","","","-6.1",",6,30,","","","","","1.3",",,6,01,","27.2","1,6,18,+","310.3","6","228.2","1,6","1.3",",,,6","","","10.71","1,6","20.79","1,,,6","0.62",",,,6"
"USC00420113","1926-11","38.36667","-112.26667","2055.9","ALUNITE, UT US","258.9","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","","","-8.9","1,6,15,","","","","","21.1",",,6,27,","20.0",",6,06,","695.5","6","385.2",",6","48.9",",,,6","","","4.86","1,6","12.26",",,,6","-2.54","1,,,6"
"USC00420113","1926-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","258.9","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","7",",6","26",",6","16","1,6","0","1,6","0","1,6","","","","","-21.1",",6,13,","","","102",",,6,11,","7.9",",,6,06,","18.3","1,6,01,","1369.4","6","673.9","1,6","19.9",",,,6","204",",,,6","-3.99","1,6","1.69","1,,,6","-9.66",",,,6"
"USC00420113","1927-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","3,6","4","1,6","2","1,6","0","1,6","","","3",",6","3",",6","29",",6","2","3,6","0","3,6","0","3,6","","","","","-23.9",",6,23,","","","152",",,6,20,","15.0","1,,6,20,","15.6","3,6,05,","1886.0","6","516.6","3,6","20.1","1,,,6","215",",,,6","-0.05","3,6","6.83","3,,,6","-6.92",",,,6"
"USC00420113","1927-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","6",",6","0",",6","26",",6","0","2,6","0","2,6","0","2,6","","","","","-12.2",",6,10,","","","152",",,6,14,+","12.2",",,6,16,","15.6","2,6,25,","2327.5","6","441.5","2,6","49.5",",,,6","481",",,,6","1.38","2,6","7.35","2,,,6","-4.60",",,,6"
"USC00420113","1927-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","1","3,6","0","3,6","0","3,6","","","","","-10.6",",6,20,","","","114",",,6,08,","14.2",",,6,08,","18.9","3,6,24,","2753.0","6","425.5","3,6","35.8",",,,6","279",",,,6","3.09","3,6","10.12","3,,,6","-3.94",",,,6"
"USC00420113","1927-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","0","2,6","7","2,6","0","2,6","","","","","-7.8",",6,12,","","","76",",,6,15,","9.4",",,6,15,","27.2","2,6,26,","3047.0","6","294.0","2,6","18.0",",,,6","76",",,,6","7.74","2,6","16.09","2,,,6","-0.62",",,,6"
"USC00420113","1927-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","4.2","6","4.2","5,6","2",",6","0",",6","0",",6","","","","","0","1,6","9","1,6","0","4,6","21","4,6","0","4,6","","","","","-3.9","1,6,29,","","","","","1.0",",,6,07,","31.1","4,6,16,","3184.8","6","137.8","4,6","1.5",",,,6","","","13.18","5,6","22.36","4,,,6","4.00","1,,,6"
"USC00420113","1927-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","48.3","6","44.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","","","1.1","1,6,03,","","","","","","","35.6",",6,25,+","3227.9","6","43.1",",6","","","","","18.50","1,6","27.97",",,,6","9.03","1,,,6"
"USC00420113","1927-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","161.4","6","113.1",",6","12",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,01,","","","","","28.4",",,6,20,","37.8",",6,18,","0.6","6","0.6",",6","55.6",",,,6","","","21.96",",6","31.18",",,,6","12.74",",,,6"
"USC00420113","1927-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","206.5","6","45.1","1,6","14",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","","","","","5.6",",6,29,","","","","","10.4",",,6,06,","32.8","1,6,23,","13.1","6","12.5","1,6","31.1",",,,6","","","19.45","1,6","28.42","1,,,6","10.47",",,,6"
"USC00420113","1927-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","227.3","6","20.8","3,6","9",",6","3",",6","1",",6","","","","","0",",6","3",",6","0","3,6","22","3,6","1","3,6","","","","","-2.8",",6,30,","","","","","32.3",",,6,12,","32.2","3,6,02,","90.8","6","77.7","3,6","51.2",",,,6","","","15.96","3,6","24.71","3,,,6","7.22",",,,6"
"USC00420113","1927-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","227.3","6","0.0","2,6","6",",6","4",",6","0",",6","","","","","0",",6","14",",6","0","2,6","19","2,6","0","2,6","","","","","-5.6",",6,07,","","","","","17.3",",,6,26,","26.7","2,6,20,","308.8","6","218.0","2,6","33.6",",,,6","","","10.83","2,6","20.90","2,,,6","0.75",",,,6"
"USC00420113","1927-11","38.36667","-112.26667","2055.9","ALUNITE, UT US","227.3","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,30,+","","","","","14.0",",,6,13,","20.0",",6,04,","722.4","6","413.6",",6","31.0",",,,6","","","4.55",",6","11.52",",,,6","-2.43",",,,6"
"USC00420113","1927-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","227.3","6","0.0","3,6","5",",6","2",",6","0",",6","","","5",",6","5",",6","31",",6","11","3,6","0","3,6","0","3,6","","","","","-20.0",",6,24,","","","127",",,6,10,","10.9",",,6,10,","12.2","3,6,02,","1383.0","6","660.6","3,6","21.9",",,,6","278",",,,6","-4.95","3,6","1.04","3,,,6","-10.95",",,,6"
"USC00420113","1928-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","","","","","","","","","","","2",",6","31",",6","3","1,6","0","1,6","0","1,6","","","","","-17.8",",6,19,+","","","","","","","14.4","1,6,13,","1993.6","6","610.6","1,6","","","","","-2.01","1,6","5.55","1,,,6","-9.57",",,,6"
"USC00420113","1928-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","3","1,6","0","1,6","0","1,6","","","","","-13.3",",6,16,","","","64",",,6,25,","12.7",",,6,03,","12.8","1,6,28,+","2528.3","6","534.7","1,6","21.4",",,,6","115",",,,6","-0.73","1,6","5.56","1,,,6","-7.02",",,,6"
"USC00420113","1928-03","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","3,6","10",",6","7",",6","0",",6","","","","","0",",6","26",",6","0","3,6","0","3,6","0","3,6","","","","","-8.9",",6,28,","","","","","7.4",",,6,13,","17.2","3,6,26,","2959.7","6","431.4","3,6","34.8",",,,6","","","2.81","3,6","7.61","3,,,6","-1.99",",,,6"
"USC00420113","1928-04","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","5","1,6","0","1,6","","","","","-10.6","1,6,09,","","","","","2.3",",,6,12,","26.7","1,6,30,","3286.4","6","326.7","1,6","4.6",",,,6","","","6.71","2,6","14.77","1,,,6","-1.34","1,,,6"
"USC00420113","1928-05","38.36667","-112.26667","2055.9","ALUNITE, UT US","9.2","6","9.2","3,6","","","","","","","","","","","0",",6","2",",6","0","3,6","18","3,6","0","3,6","","","","","-3.3",",6,04,","","","","","","","30.0","3,6,29,","3408.6","6","122.2","3,6","","","","","14.19","3,6","22.99","3,,,6","5.40",",,,6"
"USC00420113","1928-06","38.36667","-112.26667","2055.9","ALUNITE, UT US","36.8","6","27.6","2,6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","4","2,6","","","","","1.1",",6,13,+","","","","","2.3",",,6,11,","36.7","2,6,26,+","3457.8","6","49.2","2,6","4.6",",,,6","","","17.48","2,6","27.74","2,,,6","7.22",",,,6"
"USC00420113","1928-07","38.36667","-112.26667","2055.9","ALUNITE, UT US","144.0","6","107.2",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","5.6",",6,07,","","","","","13.5",",,6,15,+","36.1",",6,28,","2.7","6","2.7",",6","40.0",",,,6","","","21.70",",6","31.18",",,,6","12.22",",,,6"
"USC00420113","1928-08","38.36667","-112.26667","2055.9","ALUNITE, UT US","208.7","6","64.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","5.0",",6,27,","","","","","","","35.6","1,6,09,","6.0","6","3.3","1,6","","","","","20.31","1,6","30.44","1,,,6","10.18",",,,6"
"USC00420113","1928-09","38.36667","-112.26667","2055.9","ALUNITE, UT US","224.1","6","15.4","1,6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","3","1,6","","","","","-2.8",",6,13,","","","","","5.3",",,6,27,","32.2","1,6,15,+","49.0","6","43.0","1,6","9.1",",,,6","","","17.22","1,6","27.93","1,,,6","6.50",",,,6"
"USC00420113","1928-10","38.36667","-112.26667","2055.9","ALUNITE, UT US","224.1","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","12",",6","0",",6","","","","","-5.0","1,6,22,","","","","","18.5",",,6,11,","27.2",",6,06,","295.1","6","246.1",",6","31.1",",,,6","","","10.10","1,6","19.14",",,,6","1.06","1,,,6"
"USC00420113","1928-11","38.36667","-112.26667","2055.9","ALUNITE, UT US","224.1","6","0.0","3,6","8",",6","3",",6","0",",6","","","","","0",",6","24",",6","2","3,6","0","3,6","0","3,6","","","","","-12.8",",6,19,","","","","","5.3",",,6,27,","17.8","3,6,06,","720.1","6","425.0","3,6","16.8",",,,6","","","2.55","3,6","8.85","3,,,6","-3.74",",,,6"
"USC00420113","1928-12","38.36667","-112.26667","2055.9","ALUNITE, UT US","224.1","6","0.0","1,6","","","","","","","","","","","4",",6","30",",6","7","1,6","0","1,6","0","1,6","","","","","-20.6",",6,18,","","","","","","","14.4","1,6,27,","1382.8","6","662.7","1,6","","","","","-3.69","1,6","3.21","1,,,6","-10.60",",,,6"
"USC00420113","1929-01","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","6",",6","5","1,6","30","1,6","6","3,6","0","3,6","0","3,6","","","","","-24.4","1,6,24,","","","254",",,6,18,","15.7",",,6,18,","10.0","3,6,31,","1996.0","6","613.2","3,6","38.7",",,,6","650",",,,6","-4.39","4,6","3.11","3,,,6","-11.90","1,,,6"
"USC00420113","1929-02","38.36667","-112.26667","2055.9","ALUNITE, UT US","0.0","6","0.0","3,6","10",",6","4",",6","0",",6","","","5",",6","8",",6","28",",6","9","3,6","0","3,6","0","3,6","","","","","-27.8",",6,09,","","","114",",,6,06,","6.9",",,6,06,","7.8","3,6,20,+","2596.1","6","600.1","3,6","25.7",",,,6","330",",,,6","-5.65","3,6","1.35","3,,,6","-12.65",",,,6"
