"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026581","1925-01","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","11",",0","31",",0","2",",0","0",",0","0",",0","","","","","-23.9",",0,12,","203",",,0,16,+","102",",,0,15,","5.3",",,0,15,","12.2",",0,31,+","2093.0","0","695.7",",0","7.8",",,,0","153",",,,0","-4.11",",0","5.83",",,,0","-14.05",",,,0"
"USC00026581","1925-02","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-9.4",",0,11,+","0",",,0,28,+","25",",,0,21,","13.5",",,0,21,","17.8",",0,03,","2502.9","0","409.9",",0","14.8",",,,0","25",",,,0","3.69",",0","11.48",",,,0","-4.09",",,,0"
"USC00026581","1925-03","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","1","","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","20.6",",0,24,+","2839.2","0","336.3",",0","101.6",",,,0","0",",,,0","7.49",",0","15.18",",,,0","-0.21",",,,0"
"USC00026581","1925-04","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,02,","0","2,,0,30,+","152",",,0,22,","8.9",",,0,22,","25.6",",0,15,+","3115.5","0","276.3",",0","10.4",",,,0","152",",,,0","9.12",",0","18.21",",,,0","0.04",",,,0"
"USC00026581","1925-05","34.3","-110.25","1983.0","PINEDALE, AZ US","2.0","0","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","28.9",",0,26,","3241.6","0","126.1",",0","18.6",",,,0","0",",,,0","14.33",",0","23.93",",,,0","4.74",",,,0"
"USC00026581","1925-06","34.3","-110.25","1983.0","PINEDALE, AZ US","19.0","0","17.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,22,","30.0",",0,26,+","3301.4","0","59.8",",0","23.1",",,,0","0",",,,0","16.91",",0","25.67",",,,0","8.14",",,,0"
"USC00026581","1925-07","34.3","-110.25","1983.0","PINEDALE, AZ US","90.4","0","71.4",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","2","","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","35.0",",0,16,","4.6","0","4.6",",0","71.8",",,,0","0",",,,0","20.49",",0","28.94",",,,0","12.05",",,,0"
"USC00026581","1925-08","34.3","-110.25","1983.0","PINEDALE, AZ US","108.0","0","17.6",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","29.4",",0,22,+","22.4","0","17.8",",0","79.1",",,,0","0",",,,0","18.33",",0","26.38",",,,0","10.27",",,,0"
"USC00026581","1925-09","34.3","-110.25","1983.0","PINEDALE, AZ US","109.1","0","1.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","27.2",",0,14,","123.2","0","100.8",",0","58.9",",,,0","0",",,,0","15.01",",0","23.35",",,,0","6.67",",,,0"
"USC00026581","1925-10","34.3","-110.25","1983.0","PINEDALE, AZ US","109.1","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,31,+","0",",,0,31,+","0",",T,0,15,","17.5",",,0,05,","27.2",",0,02,","376.2","0","253.0",",0","58.4",",,,0","0",",T,,0","10.17",",0","17.80",",,,0","2.54",",,,0"
"USC00026581","1925-11","34.3","-110.25","1983.0","PINEDALE, AZ US","109.1","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,15,","0","2,,0,30,+","51",",,0,06,","5.6",",,0,05,","17.8",",0,12,","829.3","0","453.1",",0","19.5",",,,0","51",",,,0","3.23",",0","11.71",",,,0","-5.25",",,,0"
"USC00026581","1925-12","34.3","-110.25","1983.0","PINEDALE, AZ US","109.1","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,21,+","0",",T,0,31,","64",",,0,31,","6.6",",,0,31,","15.6",",0,10,","1416.7","0","587.4",",0","13.2",",,,0","64",",,,0","-0.61",",0","7.02",",,,0","-8.25",",,,0"
"USC00026581","1926-01","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","8",",0","1",",0","4",",0","31",",0","0",",0","0",",0","0",",0","","","","","-21.1",",0,20,","127",",,0,19,","127",",,0,19,","7.6",",,0,19,","11.1",",0,29,","2071.1","0","654.4",",0","15.0",",,,0","127",",,,0","-2.78",",0","5.32",",,,0","-10.87",",,,0"
"USC00026581","1926-02","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,17,","152",",,0,01,","152",",,0,01,","9.7",",,0,01,","17.2",",0,09,","2500.7","0","429.6",",0","16.3",",,,0","202",",,,0","2.99",",0","11.52",",,,0","-5.54",",,,0"
"USC00026581","1926-03","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0","5,0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","1","","1","","-17.2",",0,30,","0","5,,0,31,+","229",",,0,29,","16.5",",,0,29,","17.8",",0,01,","2941.7","0","441.0",",0","60.7",",,,0","381",",,,0","4.11",",0","11.36",",,,0","-3.15",",,,0"
"USC00026581","1926-04","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","2","","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,+","23.3",",0,24,","3251.1","0","309.4",",0","90.7",",,,0","0",",,,0","8.02",",0","14.35",",,,0","1.69",",,,0"
"USC00026581","1926-05","34.3","-110.25","1983.0","PINEDALE, AZ US","2.8","0","2.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","3","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","28.9",",0,31,","3444.7","0","193.6",",0","34.3",",,,0","0",",,,0","12.18",",0","20.48",",,,0","3.88",",,,0"
"USC00026581","1926-06","34.3","-110.25","1983.0","PINEDALE, AZ US","20.0","0","17.2",",0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,25,","33.3",",0,29,","3495.3","0","50.6",",0","7.4","1,,,0","0",",,,0","17.22",",0","28.12",",,,0","6.32",",,,0"
"USC00026581","1926-07","34.3","-110.25","1983.0","PINEDALE, AZ US","66.7","0","46.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","3","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","33.9",",0,17,","12.0","0","12.0",",0","103.3",",,,0","0",",,,0","19.45",",0","28.65",",,,0","10.26",",,,0"
"USC00026581","1926-08","34.3","-110.25","1983.0","PINEDALE, AZ US","108.9","0","42.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","32.2",",0,27,","17.3","0","5.3",",0","8.8",",,,0","0",",,,0","19.52",",0","28.85",",,,0","10.19",",,,0"
"USC00026581","1926-09","34.3","-110.25","1983.0","PINEDALE, AZ US","121.6","0","12.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","30.6",",0,08,","61.8","0","44.5",",0","87.6",",,,0","0",",,,0","17.27",",0","25.95",",,,0","8.59",",,,0"
"USC00026581","1926-10","34.3","-110.25","1983.0","PINEDALE, AZ US","121.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","1","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","26.1",",0,17,","276.7","0","214.9",",0","23.4",",,,0","0",",,,0","11.40",",0","20.21",",,,0","2.59",",,,0"
"USC00026581","1926-11","34.3","-110.25","1983.0","PINEDALE, AZ US","121.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","20.6",",0,06,","655.4","0","378.7",",0","13.0",",,,0","0",",,,0","5.71",",0","14.73",",,,0","-3.31",",,,0"
"USC00026581","1926-12","34.3","-110.25","1983.0","PINEDALE, AZ US","121.6","0","0.0","1,0","14",",0","7",",0","0",",0","11","2,0","5",",0","8","1,0","26","1,0","8",",0","0",",0","0",",0","","","2","","-28.9","1,0,25,","381","2,,0,25,+","305",",,0,22,","19.1",",,0,22,","20.0",",0,02,","1300.0","0","644.6",",0","78.2",",,,0","533",",,,0","-3.19","1,0","2.91",",,,0","-9.30","1,,,0"
"USC00026581","1927-01","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","4,0","0",",0","3",",0","30",",0","0",",0","0",",0","0",",0","1","","","","-20.6",",0,02,","0","4,,0,31,+","0",",,0,31,+","3.0",",,0,23,","18.3",",0,04,","1813.7","0","513.7",",0","7.4",",,,0","0",",,,0","1.76",",0","9.14",",,,0","-5.61",",,,0"
"USC00026581","1927-02","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0","2,0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,10,","0","2,,0,28,+","152",",,0,13,","14.0",",,0,13,","17.8",",0,25,","2199.9","0","386.2",",0","45.0",",,,0","152",",,,0","4.54",",0","11.16",",,,0","-2.08",",,,0"
"USC00026581","1927-03","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","5,0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,21,","0","5,,0,31,+","102",",,0,04,","10.2",",,0,04,","19.4",",0,24,","2637.9","0","438.0",",0","18.1",",,,0","178",",,,0","4.20",",0","11.65",",,,0","-3.24",",,,0"
"USC00026581","1927-04","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","4,0","2",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","2","","-8.9",",0,14,","0","4,,0,30,+","76",",,0,18,","5.3",",,0,18,","26.7",",0,27,+","2953.9","0","316.0",",0","16.4",",,,0","127",",,,0","7.80",",0","16.59",",,,0","-1.00",",,,0"
"USC00026581","1927-05","34.3","-110.25","1983.0","PINEDALE, AZ US","0.3","0","0.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","24",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","28.9",",0,16,+","3135.9","0","182.0",",0","3.8",",,,0","0",",,,0","12.47",",0","23.39",",,,0","1.55",",,,0"
"USC00026581","1927-06","34.3","-110.25","1983.0","PINEDALE, AZ US","20.6","0","20.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","3",",0","1","","3","","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","33.3",",0,25,+","3217.6","0","81.7",",0","61.0",",,,0","0",",,,0","16.29",",0","26.63",",,,0","5.94",",,,0"
"USC00026581","1927-07","34.3","-110.25","1983.0","PINEDALE, AZ US","94.6","0","74.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","4","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","33.9",",0,18,","0.9","0","0.9",",0","77.0",",,,0","0",",,,0","20.69",",0","29.73",",,,0","11.65",",,,0"
"USC00026581","1927-08","34.3","-110.25","1983.0","PINEDALE, AZ US","129.5","0","34.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","31.1",",0,10,","9.5","0","8.6",",0","57.0",",,,0","0",",,,0","19.18",",0","27.13",",,,0","11.24",",,,0"
"USC00026581","1927-09","34.3","-110.25","1983.0","PINEDALE, AZ US","136.2","0","6.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","1","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","27.8",",0,08,+","92.5","0","83.0",",0","62.9",",,,0","0",",,,0","15.79",",0","23.68",",,,0","7.89",",,,0"
"USC00026581","1927-10","34.3","-110.25","1983.0","PINEDALE, AZ US","136.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20",",0","0",",0","","","1","","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","24.4",",0,14,","337.7","0","245.2",",0","16.5",",,,0","0",",,,0","10.42",",0","20.40",",,,0","0.44",",,,0"
"USC00026581","1927-11","34.3","-110.25","1983.0","PINEDALE, AZ US","136.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","21.1",",0,19,+","696.3","0","358.6",",0","0.0",",T,,0","0",",,,0","6.38",",0","14.93",",,,0","-2.17",",,,0"
"USC00026581","1927-12","34.3","-110.25","1983.0","PINEDALE, AZ US","136.2","0","0.0","1,0","4",",0","4",",0","1",",0","","","3",",0","2","1,0","30","1,0","6",",0","0",",0","0",",0","","","","","-18.9","1,0,16,+","","","127",",,0,11,","33.8",",,0,11,","16.1",",0,03,","1326.3","0","630.0",",0","70.4",",,,0","305",",,,0","-2.73","1,0","4.11",",,,0","-9.56","1,,,0"
"USC00026581","1928-01","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","4,0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,19,","0","4,,0,31,+","51",",,0,16,","5.1",",,0,16,","17.8",",0,29,","1882.4","0","556.1",",0","7.6",",,,0","51",",,,0","0.40",",0","8.03",",,,0","-7.24",",,,0"
"USC00026581","1928-02","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","3",",0","2",",0","27",",0","1",",0","0",",0","0",",0","","","","","-23.9",",0,16,","0",",,0,29,+","254",",,0,15,","20.3",",,0,10,","15.6",",0,01,","2407.5","0","525.1",",0","76.4",",,,0","559",",,,0","0.23",",0","7.45",",,,0","-7.00",",,,0"
"USC00026581","1928-03","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","1","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","22.8",",0,26,","2790.2","0","382.7",",0","3.6",",,,0","0",",,,0","5.99",",0","14.15",",,,0","-2.18",",,,0"
"USC00026581","1928-04","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,08,","0","1,,0,30,+","102",",,0,11,","9.1",",,0,11,","27.2",",0,30,","3135.6","0","345.4",",0","13.7",",,,0","102",",,,0","6.82",",0","17.14",",,,0","-3.50",",,,0"
"USC00026581","1928-05","34.3","-110.25","1983.0","PINEDALE, AZ US","5.6","0","5.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","1","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","30.0",",0,29,","3283.1","0","147.5",",0","24.7",",,,0","0",",,,0","13.75",",0","22.99",",,,0","4.52",",,,0"
"USC00026581","1928-06","34.3","-110.25","1983.0","PINEDALE, AZ US","26.4","0","20.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","3",",0","","","","","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,24,","3332.2","0","49.1",",0","0.0",",,,0","0",",,,0","17.39",",0","28.30",",,,0","6.48",",,,0"
"USC00026581","1928-07","34.3","-110.25","1983.0","PINEDALE, AZ US","97.1","0","70.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","35.0",",0,09,","4.5","0","4.5",",0","53.1",",,,0","0",",,,0","20.47",",0","29.88",",,,0","11.05",",,,0"
"USC00026581","1928-08","34.3","-110.25","1983.0","PINEDALE, AZ US","","","","","6","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","12.2","4,,0,25,","","","","","","","36.8","4,,,0","0","4,,,0","","","","","",""
"USC00026581","1928-09","34.3","-110.25","1983.0","PINEDALE, AZ US","","","13.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","31.7",",0,24,+","","","44.6",",0","2.5",",,,0","0",",,,0","17.28",",0","27.58",",,,0","6.98",",,,0"
"USC00026581","1928-10","34.3","-110.25","1983.0","PINEDALE, AZ US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","5","","-3.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","28.3",",0,06,","","","238.1",",0","103.1",",,,0","0",",,,0","10.65",",0","19.80",",,,0","1.51",",,,0"
"USC00026581","1928-11","34.3","-110.25","1983.0","PINEDALE, AZ US","","","0.0",",0","6",",0","4",",0","0",",0","4","5,0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","2","","-15.6",",0,29,","102","5,,0,29,+","102",",,0,28,+","14.0",",,0,15,","17.8",",0,12,","","","457.2",",0","37.2",",,,0","204",",,,0","3.09",",0","9.40",",,,0","-3.22",",,,0"
"USC00026581","1928-12","34.3","-110.25","1983.0","PINEDALE, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","3",",0","31",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,21,+","","","152",",,0,11,","6.9",",,0,11,","16.7",",0,27,","","","594.1",",0","12.3",",,,0","152",",,,0","-0.83",",0","7.46",",,,0","-9.13",",,,0"
"USC00026581","1929-02","34.3","-110.25","1983.0","PINEDALE, AZ US","","","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","6",",0","28",",0","4",",0","0",",0","0",",0","","","","","-28.9",",0,10,","","","152",",,0,07,","5.3",",,0,25,+","14.4",",0,22,","","","582.2",",0","21.9",",,,0","533",",,,0","-2.46",",0","5.38",",,,0","-10.30",",,,0"
"USC00026581","1929-03","34.3","-110.25","1983.0","PINEDALE, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0","3,0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,01,","0","3,,0,31,+","0",",T,0,11,","20.3",",,0,11,","20.0",",0,29,","","","476.4",",0","38.4",",,,0","0",",T,,0","2.96",",0","10.65",",,,0","-4.72",",,,0"
"USC00026581","1929-04","34.3","-110.25","1983.0","PINEDALE, AZ US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,08,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","22.2",",0,17,","","","358.1",",0","53.1",",,,0","0",",,,0","6.40",",0","15.52",",,,0","-2.72",",,,0"
"USC00026581","1929-05","34.3","-110.25","1983.0","PINEDALE, AZ US","","","1.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","5","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","27.8",",0,31,","","","181.7",",0","0.0",",T,,0","0",",,,0","12.52",",0","22.18",",,,0","2.85",",,,0"
"USC00026581","1929-06","34.3","-110.25","1983.0","PINEDALE, AZ US","","","33.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","9",",0","","","","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","35.6",",0,22,","","","90.6",",0","0.0",",T,,0","0",",,,0","16.44",",0","28.68",",,,0","4.20",",,,0"
"USC00026581","1929-07","34.3","-110.25","1983.0","PINEDALE, AZ US","","","53.7",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","3","","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","33.3",",0,04,","5.6","0","5.6",",0","109.0",",,,0","0",",,,0","19.88",",0","28.98",",,,0","10.79",",,,0"
"USC00026581","1929-08","34.3","-110.25","1983.0","PINEDALE, AZ US","","","6.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","29.4",",0,19,","31.2","0","25.6",",0","37.5",",,,0","0",",,,0","17.70",",0","26.38",",,,0","9.03",",,,0"
"USC00026581","1929-09","34.3","-110.25","1983.0","PINEDALE, AZ US","","","2.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","28.9",",0,15,+","118.9","0","87.7",",0","57.6",",,,0","0",",,,0","15.50",",0","24.27",",,,0","6.72",",,,0"
"USC00026581","1929-10","34.3","-110.25","1983.0","PINEDALE, AZ US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","4","","-11.1",",0,30,","0",",,0,31,+","25",",,0,29,","17.8",",,0,28,","27.2",",0,01,","396.9","0","278.0",",0","46.9",",,,0","25",",,,0","9.37",",0","19.43",",,,0","-0.70",",,,0"
"USC00026581","1929-11","34.3","-110.25","1983.0","PINEDALE, AZ US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","1",",0","2",",0","28",",0","0","2,0","0","2,0","0","2,0","","","","","-18.9",",0,25,","0",",,0,30,+","25",",,0,23,","3.8",",,0,07,+","20.0","2,0,21,","856.0","0","459.1","2,0","11.5",",,,0","25",",,,0","1.89","2,0","12.86","2,,,0","-9.07",",,,0"
"USC00026581","1929-12","34.3","-110.25","1983.0","PINEDALE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","17.2",",0,01,","1392.7","0","536.7",",0","0.0",",T,,0","0",",,,0","1.02",",0","12.55",",,,0","-10.51",",,,0"
"USC00026581","1930-01","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","20","5,0","7",",0","6",",0","31",",0","4",",0","0",",0","0",",0","","","","","-23.3",",0,09,","610","5,,0,13,","254",",,0,12,","25.4",",,0,12,","12.2",",0,06,","2044.8","0","652.1",",0","48.5",",,,0","711",",,,0","-2.70",",0","4.67",",,,0","-10.08",",,,0"
"USC00026581","1930-02","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","0",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-13.9",",0,04,","","","0",",T,0,24,","5.6",",,0,24,","16.7","1,0,18,","2468.2","0","423.4","1,0","5.6",",,,0","0",",T,,0","2.58","1,0","12.47","1,,,0","-7.31",",,,0"
"USC00026581","1930-03","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0","2,0","6",",0","3",",0","1",",0","0","4,0","2",",0","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,01,","0","4,,0,31,+","51",",,0,19,+","25.4",",,0,16,","17.8","1,0,22,","2930.2","0","462.0","1,0","46.7",",,,0","102",",,,0","2.29","2,0","11.01","1,,,0","-6.42","1,,,0"
"USC00026581","1930-04","34.3","-110.25","1983.0","PINEDALE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0","1,0","1",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","1","","-7.2",",0,16,","0","1,,0,30,+","76",",,0,01,","32.8",",,0,23,","25.6",",0,20,","3207.4","0","277.2",",0","51.6",",,,0","76",",,,0","9.09",",0","18.31",",,,0","-0.13",",,,0"
