"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293587","1923-06","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","160.6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","12.2",",6,09,","0",",,6,30,+","0.0",",,6,30,+","38.3",",6,30,","","","0.0",",6","0.0",",,,6","0",",,,6","23.69",",6","32.42",",,,6","14.95",",,,6"
"USC00293587","1923-07","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","192.4",",6","8",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","11.1",",6,25,+","0",",,6,31,+","25.4",",,6,28,+","37.8",",6,01,","0.0","6","0.0",",6","72.7",",,,6","0",",,,6","24.54",",6","33.77",",,,6","15.31",",,,6"
"USC00293587","1923-08","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","8",",6","6",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","24.6",",,6,23,","","","","","","","73.9",",,,6","0",",,,6","","","","","",""
"USC00293587","1923-09","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","3",",6","3",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","","","0",",,6,30,+","10.4",",,6,04,","26.1",",6,25,+","","","","","19.1",",,,6","0",",,,6","","","24.06",",,,6","",""
"USC00293587","1923-10","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","1",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","19.6",",,6,31,","","","","","","","19.6",",,,6","0",",,,6","","","","","",""
"USC00293587","1923-11","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","3",",6","2",",6","1",",6","1",",6","0",",6","4",",6","0",",6","0",",6","0",",6","-3.3",",6,30,","25",",,6,28,","35.8",",,6,11,","19.4",",6,12,","","","251.4",",6","40.6",",,,6","25",",,,6","9.95",",6","16.46",",,,6","3.44",",,,6"
"USC00293587","1923-12","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","6",",6","5",",6","1",",6","6",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-16.1",",6,14,","356",",,6,22,+","26.7",",,6,22,","16.1",",6,25,","","","504.4",",6","94.0",",,,6","1347",",,,6","2.06",",6","8.63",",,,6","-4.50",",,,6"
"USC00293587","1924-01","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-9.4",",6,18,+","0",",,6,31,+","0.5",",,6,02,","15.0",",6,24,","","","492.3",",6","0.5",",,,6","0",",,,6","2.45",",6","10.03",",,,6","-5.12",",,,6"
"USC00293587","1924-02","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","3",",6","3",",6","0",",6","2",",6","0",",6","9",",6","","","","","","","-6.7",",6,26,","102",",,6,24,","6.9",",,6,24,","","","","","","","15.5",",,,6","153",",,,6","","","","","0.51",",,,6"
"USC00293587","1924-03","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","4",",6","3",",6","0",",6","3",",6","0",",6","15",",6","0",",6","1",",6","0",",6","-5.0",",6,31,","102",",,6,19,","11.4",",,6,19,","21.1",",6,26,","","","338.4",",6","21.1",",,,6","204",",,,6","7.42",",6","14.36",",,,6","0.47",",,,6"
"USC00293587","1924-04","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","5",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-1.1",",6,08,","0",",,6,30,+","2.5",",,6,09,","25.6",",6,22,","","","237.8",",6","5.5",",,,6","0",",,,6","10.41",",6","17.54",",,,6","3.27",",,,6"
"USC00293587","1924-05","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","13.3",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","4.4",",6,09,","0",",,6,31,+","11.2",",,6,01,","30.6",",6,30,","","","54.6",",6","11.2",",,,6","0",",,,6","17.00",",6","25.89",",,,6","8.11",",,,6"
"USC00293587","1924-06","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","210.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","10.6",",6,03,","0",",,6,30,+","0.0",",,6,30,+","39.4",",6,25,+","","","0.0",",6","0.0",",,,6","0",",,,6","25.33",",6","34.68",",,,6","15.98",",,,6"
"USC00293587","1924-07","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","158.2",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","10.6",",6,07,+","0",",,6,31,+","36.6",",,6,10,","33.9",",6,29,","0.0","6","0.0",",6","124.0",",,,6","0",",,,6","23.44",",6","30.82",",,,6","16.05",",,,6"
"USC00293587","1924-08","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","208.2",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","13.9",",6,27,","0",",,6,31,+","6.1",",,6,10,","36.7",",6,31,+","0.0","6","0.0",",6","13.7",",,,6","0",",,,6","25.05",",6","32.62",",,,6","17.48",",,,6"
"USC00293587","1924-09","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","134.6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","6.7",",6,28,","0",",,6,30,+","11.4",",,6,16,","37.2",",6,06,+","8.6","6","8.6",",6","12.2",",,,6","0",",,,6","22.54",",6","30.79",",,,6","14.28",",,,6"
"USC00293587","1924-10","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","25.4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","1.1",",6,31,","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,02,","67.2","6","58.6",",6","0.0",",,,6","0",",,,6","17.26",",6","25.48",",,,6","9.04",",,,6"
"USC00293587","1924-11","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","-3.9",",6,25,","0",",,6,30,+","0.0",",,6,30,+","26.1",",6,04,","288.1","6","220.9",",6","0.0",",,,6","0",",,,6","10.97",",6","17.67",",,,6","4.28",",,,6"
"USC00293587","1924-12","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","2",",6","0",",6","0",",6","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-17.2",",6,25,","25",",,6,16,+","1.5",",,6,10,","17.8",",6,02,","764.2","6","476.1",",6","2.5",",,,6","50",",,,6","2.97",",6","9.47",",,,6","-3.52",",,,6"
"USC00293587","1925-01","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-13.3",",6,12,","0",",,6,31,+","0.0",",,6,31,+","16.7",",6,27,","1258.0","6","493.8",",6","0.0",",,,6","0",",,,6","2.40",",6","9.50",",,,6","-4.69",",,,6"
"USC00293587","1925-02","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-4.4",",6,10,","25",",,6,21,","5.3",",,6,20,","20.6",",6,05,","1543.6","6","285.6",",6","6.8",",,,6","25",",,,6","8.13",",6","15.76",",,,6","0.50",",,,6"
"USC00293587","1925-04","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","11.4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","2.2",",6,23,+","0",",,6,30,+","0.5",",,6,29,","31.1",",6,27,","","","119.0",",6","0.5",",,,6","0",",,,6","14.75",",6","22.24",",,,6","7.25",",,,6"
"USC00293587","1925-05","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","81.1",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","7.2",",6,02,+","0",",,6,31,+","19.8",",,6,06,","33.3",",6,31,","","","22.2",",6","36.6",",,,6","0",",,,6","20.23",",6","27.69",",,,6","12.78",",,,6"
"USC00293587","1925-06","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","151.9",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","10.0",",6,07,+","0",",,6,30,+","7.1",",,6,19,","34.4",",6,30,","","","0.3",",6","14.2",",,,6","0",",,,6","23.39",",6","30.83",",,,6","15.94",",,,6"
"USC00293587","1925-07","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","238.9",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","15.6",",6,30,","0",",,6,31,+","12.7",",,6,28,","37.8",",6,03,","0.0","6","0.0",",6","29.0",",,,6","0",",,,6","26.04",",6","33.52",",,,6","18.56",",,,6"
"USC00293587","1925-08","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","151.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","12.2",",6,27,","0",",,6,31,+","17.0",",,6,31,+","35.6",",6,16,","0.0","6","0.0",",6","51.8",",,,6","0",",,,6","23.20",",6","30.29",",,,6","16.11",",,,6"
"USC00293587","1925-09","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","69.2",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","5.6",",6,26,","0",",,6,30,+","16.8",",,6,02,","30.6",",6,17,","3.3","6","3.3",",6","27.9",",,,6","0",",,,6","20.53",",6","27.10",",,,6","13.96",",,,6"
"USC00293587","1925-10","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","3.4","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","20","1,6","0","1,6","1.7",",6,16,","0",",,6,31,+","20.3",",,6,07,","28.9","1,6,05,","115.7","6","112.4","1,6","34.7",",,,6","0",",,,6","14.65","1,6","22.17","1,,,6","7.13",",,,6"
"USC00293587","1925-11","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","-4.4",",6,15,","0",",,6,30,+","0.0",",,6,30,+","22.2",",6,13,","389.0","6","273.3",",6","0.0",",,,6","0",",,,6","9.22",",6","15.58",",,,6","2.86",",,,6"
"USC00293587","1925-12","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","3",",6","3",",6","0",",6","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-7.8",",6,29,","152",",,6,31,","10.2",",,6,31,","16.1",",6,01,","875.0","6","486.0",",6","15.7",",,,6","203",",,,6","2.66",",6","8.90",",,,6","-3.59",",,,6"
"USC00293587","1926-01","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","-12.2",",6,26,","152",",,6,01,","12.7",",,6,01,","9.4",",6,19,","1415.0","6","540.0",",6","20.6",",,,6","254",",,,6","0.91",",6","6.72",",,,6","-4.89",",,,6"
"USC00293587","1926-02","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-4.4",",6,26,","0",",,6,28,+","0.0",",T,6,01,","21.1",",6,11,","1694.2","6","279.2",",6","0.0",",T,,6","0",",,,6","8.36",",6","15.68",",,,6","1.04",",,,6"
"USC00293587","1926-03","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","3",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-12.2",",6,29,","102",",,6,29,","10.7",",,6,20,","19.4",",6,23,","2005.3","6","311.1",",6","42.5",",,,6","229",",,,6","8.30",",6","14.66",",,,6","1.93",",,,6"
"USC00293587","1926-04","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0.6",",6,11,","0",",,6,30,+","14.0",",,6,28,","24.4",",6,25,","2218.7","6","213.4",",6","31.5",",,,6","0",",,,6","11.22",",6","17.82",",,,6","4.62",",,,6"
"USC00293587","1926-05","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","16.5",",,6,26,","","","","","","","31.2",",,,6","","","","","","","",""
"USC00293587","1926-06","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","137.1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","10.6",",6,12,","0",",,6,30,+","15.2",",,6,12,","35.0",",6,28,","","","0.0",",6","15.2",",,,6","0",",,,6","22.90",",6","30.91",",,,6","14.90",",,,6"
"USC00293587","1926-07","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","157.8",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,07,+","0",",,6,31,+","24.1",",,6,06,","34.4",",6,03,","0.0","6","0.0",",6","48.7",",,,6","0",",,,6","23.42",",6","31.03",",,,6","15.82",",,,6"
"USC00293587","1926-08","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","170.6",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","14.4",",6,24,+","0",",,6,31,+","17.3",",,6,14,","33.3",",6,29,","0.0","6","0.0",",6","33.4",",,,6","0",",,,6","23.84",",6","31.25",",,,6","16.42",",,,6"
"USC00293587","1926-09","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","7",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","16.8",",,6,28,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00293587","1926-10","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","1.1",",6,29,","0",",,6,31,+","24.1",",,6,30,","25.0",",6,20,+","","","113.5",",6","40.4",",,,6","0",",,,6","14.67",",6","21.16",",,,6","8.18",",,,6"
"USC00293587","1926-11","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-1.1",",6,12,+","0",",,6,30,+","0.0",",,6,30,+","18.3",",6,21,+","","","267.8",",6","0.0",",,,6","0",",,,6","9.41",",6","16.78",",,,6","2.03",",,,6"
"USC00293587","1926-12","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0",",6","4",",6","4",",6","1",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-12.8",",6,30,","13",",,6,20,","34.0",",,6,06,","17.2",",6,02,","","","462.0",",6","73.1",",,,6","13",",,,6","3.43",",6","9.36",",,,6","-2.50",",,,6"
"USC00293587","1927-01","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-6.7",",6,01,","0",",,6,31,+","0.0",",T,6,23,+","18.3",",6,17,","","","376.4",",6","0.0",",T,,6","0",",,,6","6.19",",6","12.95",",,,6","-0.56",",,,6"
"USC00293587","1927-02","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","-5.0",",6,10,","0",",,6,28,+","0.5",",,6,03,","21.1",",6,25,+","","","285.0",",6","0.8",",,,6","0",",,,6","8.16",",6","14.90",",,,6","1.41",",,,6"
"USC00293587","1927-03","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","0",",6","0","2,6","29","2,6","0",",6","0",",6","0",",6","-12.2","2,6,21,","0",",,6,31,+","8.1",",,6,10,","19.4",",6,29,+","","","418.9",",6","17.8",",,,6","0",",,,6","3.89","2,6","12.33",",,,6","-4.55","2,,,6"
"USC00293587","1927-04","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","7.0","6","7.0","1,6","1",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","17",",6","0",",6","-2.8","1,6,13,","0",",T,6,13,","0.5",",,6,13,","29.4",",6,28,","","","131.5",",6","0.5",",,,6","0",",T,,6","14.01","1,6","21.10",",,,6","6.92","1,,,6"
"USC00293587","1927-05","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","66.5","6","59.5","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","3.3","1,6,10,+","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,08,","","","20.5",",6","0.0",",,,6","0",",,,6","19.66","1,6","26.20",",,,6","13.12","1,,,6"
"USC00293587","1927-06","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","187.0","6","120.5",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","7.8",",6,12,","0",",,6,30,+","5.8",",,6,15,","33.3",",6,18,+","","","11.4",",6","14.7",",,,6","0",",,,6","21.97",",6","28.04",",,,6","15.90",",,,6"
"USC00293587","1927-07","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","387.8","6","200.8",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","15.0",",6,25,","0",",,6,31,+","14.0",",,6,23,","35.0",",6,21,+","0.0","6","0.0",",6","26.0",",,,6","0",",,,6","24.81",",6","31.31",",,,6","18.32",",,,6"
"USC00293587","1927-08","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","508.5","6","120.7",",6","14",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","13.9",",6,29,+","0",",,6,31,+","9.7",",,6,24,","32.8",",6,01,","0.0","6","0.0",",6","66.3",",,,6","0",",,,6","22.23",",6","28.04",",,,6","16.42",",,,6"
"USC00293587","1927-09","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","560.5","6","52.0",",6","10",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","7.8",",6,23,","0",",,6,30,+","25.9",",,6,07,","32.8",",6,01,","10.1","6","10.1",",6","121.3",",,,6","0",",,,6","19.73",",6","25.96",",,,6","13.50",",,,6"
"USC00293587","1927-10","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","562.5","6","2.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","4.4",",6,30,+","0",",,6,31,+","0.3",",,6,25,","27.8",",6,04,","111.3","6","101.2",",6","0.3",",,,6","0",",,,6","15.13",",6","22.07",",,,6","8.20",",,,6"
"USC00293587","1927-11","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","","","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,30,+","0.5",",,6,26,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00293587","1927-12","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","","","0.0","1,6","5",",6","3",",6","0",",6","2",",6","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","-10.6","1,6,18,","51",",,6,20,","4.6",",,6,11,","15.6","1,6,02,","","","492.6","1,6","13.7",",,,6","102",",,,6","1.91","1,6","7.27","1,,,6","-3.45","1,,,6"
"USC00293587","1928-01","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-7.8",",6,19,","0",",,6,31,+","0.0",",,6,31,+","17.2",",6,15,+","","","414.6",",6","0.0",",,,6","0",",,,6","4.96",",6","11.20",",,,6","-1.28",",,,6"
"USC00293587","1928-02","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","3",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-10.6",",6,17,+","152",",,6,16,","19.1",",,6,11,","21.7",",6,28,","","","385.6",",6","36.3",",,,6","317",",,,6","5.04",",6","10.82",",,,6","-0.75",",,,6"
"USC00293587","1928-03","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","-10.6",",6,16,","64",",,6,16,","3.0",",,6,16,","25.6",",6,27,","","","219.3",",6","3.0",",,,6","64",",,,6","11.26",",6","18.01",",,,6","4.51",",,,6"
"USC00293587","1928-04","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","9.7","6","9.7",",6","3",",6","1",",6","0",",6","1",",6","0",",6","5",",6","0",",6","18",",6","0",",6","-10.0",",6,09,","76",",,6,08,","3.8",",,6,08,","28.9",",6,30,","","","168.1",",6","5.6",",,,6","76",",,,6","13.06",",6","20.33",",,,6","5.78",",,,6"
"USC00293587","1928-05","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","29.8","6","20.1","1,6","8","1,6","6","1,6","1","1,6","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","5.6","1,6,14,+","0",",,6,31,+","28.7","1,,6,12,","28.9","1,6,01,","","","47.1","1,6","59.0","1,,,6","0",",,,6","17.43","1,6","23.99","1,,,6","10.88","1,,,6"
"USC00293587","1928-06","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","202.0","6","172.2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","7.8",",6,13,","0",",,6,30,+","3.6",",,6,03,","37.2",",6,27,","","","1.6",",6","3.6",",,,6","0",",,,6","24.02",",6","31.78",",,,6","16.25",",,,6"
"USC00293587","1928-07","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","415.2","6","213.2",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","15.0",",6,25,","0",",,6,31,+","10.4",",,6,20,","35.6",",6,03,","0.0","6","0.0",",6","26.7",",,,6","0",",,,6","25.21",",6","31.98",",,,6","18.44",",,,6"
"USC00293587","1928-08","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","532.9","6","117.7",",6","11",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","11.7",",6,31,+","0",",,6,31,+","7.6",",,6,22,","33.3",",6,20,","1.4","6","1.4",",6","30.3",",,,6","0",",,,6","22.09",",6","28.56",",,,6","15.61",",,,6"
"USC00293587","1928-09","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","615.8","6","82.9",",6","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","8.3",",6,22,","0",",,6,30,+","","","31.7",",6,12,+","14.1","6","12.7",",6","","","0",",,,6","20.67",",6","27.38",",,,6","13.97",",,,6"
"USC00293587","1928-10","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","645.2","6","29.4",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","1.1",",6,15,","0",",,6,31,+","12.7",",,6,11,","30.0",",6,07,","93.2","6","79.1",",6","32.0",",,,6","0",",,,6","16.73",",6","22.77",",,,6","10.69",",,,6"
"USC00293587","1928-11","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","645.2","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-5.6",",6,30,","0",",,6,30,+","3.6",",,6,04,","18.9",",6,08,","430.0","6","336.8",",6","8.1",",,,6","0",",,,6","7.11",",6","12.26",",,,6","1.95",",,,6"
"USC00293587","1928-12","33.56667","-107.35","2194.6","GLORIETA RANCH, NM US","645.2","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-10.0",",6,20,","0",",,6,31,+","1.5",",,6,09,","17.8",",6,28,","891.9","6","461.9",",6","4.1",",,,6","0",",,,6","3.43",",6","8.96",",,,6","-2.10",",,,6"
