"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236563","1993-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8","1,0","5","1,0","0","1,0","2",",0","1",",0","","","1","","25",",,0,29,+","25",",,0,28,","23.6","1,,0,13,","45.8","1,,,0","38",",,,0"
"USC00236563","1993-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","8",",,0,25,+","19.6",",,0,14,","30.5",",,,0","16",",,,0"
"USC00236563","1994-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,11,+","0",",T,0,31,+","10.9",",,0,27,","15.8",",,,0","0",",T,,0"
"USC00236563","1994-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","203",",,0,26,","127",",,0,23,","19.1",",,0,21,","32.6",",,,0","209",",,,0"
"USC00236563","1994-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","2",",0","0",",0","4",",0","1",",0","","","2","","152",",,0,02,+","51",",,0,01,","5.1",",,0,01,","9.4",",,,0","51",",,,0"
"USC00236563","1994-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","108.6",",,,0","0",",,,0"
"USC00236563","1994-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","52.2",",,,0","0",",,,0"
"USC00236563","1994-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","113.5",",,,0","0",",,,0"
"USC00236563","1994-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","56.9",",,,0","0",",,,0"
"USC00236563","1994-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","72.9",",,,0","0",",,,0"
"USC00236563","1994-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","52.0",",,,0","0",",,,0"
"USC00236563","1994-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","77.0",",,,0","0",",,,0"
"USC00236563","1994-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","84.8",",,,0","0",",,,0"
"USC00236563","1994-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","1",",0","1","1,0","0","1,0","10","","","","25","1,,0,07,","0","1,,0,31,+","39.9",",,0,07,","49.8",",,,0","0","1,,,0"
"USC00236563","1995-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","8",",0","2",",0","","","2","","51",",,0,10,+","51",",,0,06,+","8.9",",,0,28,","21.9",",,,0","102",",,,0"
"USC00236563","1995-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","0",",T,0,28,+","7.9",",,0,03,","13.8",",,,0","0",",T,,0"
"USC00236563","1995-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","4",",0","0",",0","5","1,0","2",",0","1","","2","","127","1,,0,07,","114",",,0,05,","14.7",",,0,26,","40.7",",,,0","203",",,,0"
"USC00236563","1995-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","9",",0","0",",0","0","4,0","0","1,0","","","7","","0","4,,0,30,+","0","1,,0,30,+","18.3",",,0,26,","96.2",",,,0","0","1,,,0"
"USC00236563","1995-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","19",",0","12",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,13,","354.1",",,,0","0",",,,0"
"USC00236563","1995-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","96.1",",,,0","0",",,,0"
"USC00236563","1995-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","99.3",",,,0","0",",,,0"
"USC00236563","1995-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","55.7",",,,0","0",",,,0"
"USC00236563","1995-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","9",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","19.3",",,0,01,","71.3",",,,0","0","1,,,0"
"USC00236563","1995-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","31.8",",,,0","0",",,,0"
"USC00236563","1995-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6","1,0","3","1,0","0","1,0","2",",0","2",",0","","","","","25",",,0,12,+","25",",,0,12,+","20.6","1,,0,02,","34.1","1,,,0","50",",,,0"
"USC00236563","1995-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","3",",0","0",",0","9","1,0","3",",0","2","","","","102","1,,0,12,+","51",",,0,09,","4.1",",,0,09,","15.8",",,,0","114",",,,0"
"USC00236563","1996-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","4",",0","0",",0","19",",0","4",",0","","","1","","127",",,0,28,+","127",",,0,19,","16.0",",,0,19,","45.3",",,,0","323",",,,0"
"USC00236563","1996-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",0","1",",0","0",",0","8","3,0","0","1,0","","","1","","102","3,,0,05,+","0","1,T,0,16,","8.4",",,0,27,","8.7",",,,0","0","1,T,,0"
"USC00236563","1996-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","41.8",",,,0","0",",,,0"
"USC00236563","1996-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,15,","0",",T,0,15,","12.7",",,0,15,","25.3",",,,0","0",",T,,0"
"USC00236563","1996-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","18",",0","12",",0","5",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,27,","290.5",",,,0","0",",,,0"
"USC00236563","1996-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","134.6",",,,0","0",",,,0"
"USC00236563","1996-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","137.4",",,,0","0",",,,0"
"USC00236563","1996-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","100.5",",,,0","0",",,,0"
"USC00236563","1996-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","104.8",",,,0","0",",,,0"
"USC00236563","1996-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","2",",0","0",",0","1",",0","","","5","","0",",,0,31,+","76",",,0,23,","45.0",",,0,23,","80.9",",,,0","76",",,,0"
"USC00236563","1996-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","77.2",",,,0","0",",,,0"
"USC00236563","1996-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,17,","13",",,0,17,","1.0",",,0,17,","1.5",",,,0","13",",,,0"
"USC00236563","1997-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","2",",0","0",",0","11","2,0","1","2,0","","","","","76","2,,0,30,+","76","2,,0,26,","5.3",",,0,26,","13.2",",,,0","117","2,,,0"
"USC00236563","1997-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","6",",0","1",",0","13","2,0","4",",0","2","","1","","51","2,,0,28,+","51",",,0,27,+","62.0",",,0,21,","109.0",",,,0","152",",,,0"
"USC00236563","1997-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","25.8",",,,0","0",",,,0"
"USC00236563","1997-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","8",",0","1",",0","4",",0","2",",0","","","2","","76",",,0,12,+","152",",,0,11,","83.1",",,0,11,","152.5",",,,0","177",",,,0"
"USC00236563","1997-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","69.4",",,,0","0",",,,0"
"USC00236563","1997-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","91.7",",,,0","0",",,,0"
"USC00236563","1997-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","101.9",",,,0","0",",,,0"
"USC00236563","1997-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","5",",0","0",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","18.8",",,0,11,","76.1",",,,0","0",",,,0"
"USC00236563","1997-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,02,","113.7",",,,0","0",",,,0"
"USC00236563","1997-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,27,","44.5",",,0,13,","109.8",",,,0","0",",T,,0"
"USC00236563","1997-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","3",",,0,15,","25.7",",,0,30,","62.4",",,,0","3",",,,0"
"USC00236563","1997-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","6",",0","0",",0","18",",0","4","1,0","2","","","","279",",,0,11,+","178","1,,0,25,+","20.3",",,0,25,","66.8",",,,0","474","1,,,0"
"USC00236563","1998-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","3",",0","1",",0","","","1","","51",",,0,17,","51",",,0,17,","15.7",",,0,05,","26.7",",,,0","51",",,,0"
"USC00236563","1998-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","0",",0","3",",0","1",",0","","","1","","102",",,0,12,","102",",,0,12,","16.3",",,0,11,","56.1",",,,0","102",",,,0"
"USC00236563","1998-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","1",",0","9","1,0","3",",0","","","2","","203","1,,0,11,+","152",",,0,09,","40.9",",,0,08,","105.5",",,,0","228",",,,0"
"USC00236563","1998-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","6",",0","0",",0","0",",0","0","1,0","","","4","","0",",,0,30,+","0","1,,0,30,+","24.6",",,0,14,","87.1",",,,0","0","1,,,0"
"USC00236563","1998-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","42.2",",,,0","0",",,,0"
"USC00236563","1998-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","17",",0","9",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","177.3",",,,0","0",",,,0"
"USC00236563","1998-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","9",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","102.1",",,,0","0",",,,0"
"USC00236563","1998-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","117.3",",,,0","0",",,,0"
"USC00236563","1998-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","3",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","181.9",",,,0","0",",,,0"
"USC00236563","1998-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","1",",0","","","0",",0","1","","4","","","","0",",,0,31,+","99.3",",,0,05,","158.0",",,,0","0",",,,0"
"USC00236563","1998-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",T,0,07,","0",",T,0,07,","42.7",",,0,02,","110.8",",,,0","0",",T,,0"
"USC00236563","1998-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","2",",0","1",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","25.7",",,0,07,","32.9",",,,0","99",",,,0"
"USC00236563","1999-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","3",",0","0",",0","13",",0","3",",0","","","","","127",",,0,04,+","51",",,0,02,","3.6",",,0,22,","14.7",",,,0","117",",,,0"
"USC00236563","1999-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","0",",0","","","4","1,0","","","1","","","","102","1,,0,23,","23.1",",,0,07,","70.4",",,,0","177","1,,,0"
"USC00236563","1999-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","0",",0","0","4,0","1","1,0","","","","","0","4,,0,31,+","25","1,,0,22,","12.7",",,0,06,","45.5",",,,0","38","1,,,0"
"USC00236563","1999-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","135.7",",,,0","0",",,,0"
"USC00236563","1999-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","116.4",",,,0","0",",,,0"
"USC00236563","1999-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","163.6",",,,0","0",",,,0"
"USC00236563","1999-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","35.1",",,,0","0",",,,0"
"USC00236563","1999-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","21.9",",,,0","0",",,,0"
"USC00236563","1999-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","103.3",",,,0","0",",,,0"
"USC00236563","1999-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","19.8",",,,0","0",",,,0"
"USC00236563","1999-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,23,","39.1",",,,0","0",",,,0"
"USC00236563","1999-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","1",",0","15",",0","3",",0","","","","","178",",,0,05,","178",",,0,05,","30.7",",,0,05,","44.9",",,,0","280",",,,0"
"USC00236563","2000-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","3",",0","3",",0","","","","","51",",,0,31,+","25",",,0,30,+","3.0",",,0,04,","10.4",",,,0","75",",,,0"
"USC00236563","2000-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","4",",0","1",",0","0","3,0","1",",0","","","3","","0","3,T,0,12,","25",",,0,01,","28.4",",,0,18,","55.9",",,,0","30",",,,0"
"USC00236563","2000-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","0",",0","2",",0","1","1,0","","","","","25",",,0,20,+","76","1,,0,20,","8.4",",,0,20,","33.4",",,,0","89","1,,,0"
"USC00236563","2000-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,09,","0",",T,0,09,","19.1",",,0,20,","38.3",",,,0","0",",T,,0"
"USC00236563","2000-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","61.0",",,,0","0",",,,0"
"USC00236563","2000-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","8",",0","3",",0","0",",0","0","1,0","","","7","","0",",,0,30,+","0","1,,0,30,+","77.5",",,0,24,","181.9",",,,0","0","1,,,0"
"USC00236563","2000-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","15",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","100.5",",,,0","0",",,,0"
"USC00236563","2000-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","127.8",",,,0","0",",,,0"
"USC00236563","2000-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","81.0",",,,0","0",",,,0"
"USC00236563","2000-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","6",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","14.0",",,0,05,","48.0",",,,0","0","2,,,0"
"USC00236563","2000-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","0","2,0","1",",0","","","1","","0","2,,0,30,+","25",",,0,09,","21.8",",,0,02,","49.5",",,,0","25",",,,0"
"USC00236563","2000-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","6",",0","0",",0","22","2,0","10",",0","","","","","254","2,,0,25,+","76",",,0,14,","5.8",",,0,14,","29.1",",,,0","392",",,,0"
"USC00236563","2001-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","0",",0","15",",0","2",",0","","","","","152",",,0,03,+","51",",,0,28,","18.0",",,0,29,","54.6",",,,0","89",",,,0"
"USC00236563","2001-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","6",",0","1",",0","9",",0","3",",0","1","","","","127",",,0,28,","76",",,0,27,","42.4",",,0,09,","94.2",",,,0","191",",,,0"
"USC00236563","2001-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","1",",0","8",",0","2",",0","","","1","","152",",,0,16,","152",",,0,16,","31.2",",,0,16,","75.7",",,,0","203",",,,0"
"USC00236563","2001-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","45.1",",,,0","0",",,,0"
"USC00236563","2001-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","17",",0","12",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,31,","296.0",",,,0","0",",,,0"
"USC00236563","2001-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,04,","170.7",",,,0","0",",,,0"
"USC00236563","2001-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,25,","205.4",",,,0","0",",,,0"
"USC00236563","2001-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","54.8",",,,0","0",",,,0"
"USC00236563","2001-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","92.0",",,,0","0",",,,0"
"USC00236563","2001-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","63.1",",,,0","0",",,,0"
"USC00236563","2001-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","13.0",",,,0","0",",,,0"
"USC00236563","2001-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","14.2",",,0,13,","23.6",",,,0","0",",T,,0"
"USC00236563","2002-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","3",",0","0",",0","4",",0","3",",0","","","","","229",",,0,31,","229",",,0,31,","21.1",",,0,31,","33.0",",,,0","300",",,,0"
"USC00236563","2002-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","2",",0","0",",0","4",",0","0",",0","","","1","","229",",,0,01,","13",",,0,26,","4.8",",,0,20,","10.4",",,,0","13",",,,0"
"USC00236563","2002-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","6",",0","0",",0","4",",0","2",",0","","","3","","102",",,0,03,","76",",,0,02,","8.6",",,0,28,","30.9",",,,0","116",",,,0"
"USC00236563","2002-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","97.8",",,,0","0",",,,0"
"USC00236563","2002-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","150.7",",,,0","0",",,,0"
"USC00236563","2002-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,12,","88.5",",,,0","0",",,,0"
"USC00236563","2002-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","28.7",",,,0","0",",,,0"
"USC00236563","2002-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","79.0",",,,0","0",",,,0"
"USC00236563","2002-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","15.4",",,,0","0",",,,0"
"USC00236563","2002-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","72.0",",,,0","0",",,,0"
"USC00236563","2002-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,05,","7.0",",,,0","0",",,,0"
"USC00236563","2002-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,18,","0.3",",,,0","0",",,,0"
"USC00236563","2003-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",0","2",",0","0",",0","7",",0","1",",0","","","","","51",",,0,17,+","51",",,0,16,","2.8",",,0,31,+","7.4",",,,0","64",",,,0"
"USC00236563","2003-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",0","2",",0","0",",0","8",",0","1",",0","","","","","51",",,0,17,+","64",",,0,16,","9.7",",,0,15,","22.7",",,,0","103",",,,0"
