"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJOH","2006-01","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-10.0",",U,16,","18.3",",U,06,","1452.8","U","442.9",",U","4.05",",U","12.08",",,,U","-3.98",",,,U"
"USR0000CJOH","2006-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-15.6",",U,20,","23.9",",U,08,","1826.4","U","373.6",",U","4.99",",U","15.54",",,,U","-5.56",",,,U"
"USR0000CJOH","2006-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.6",",U,13,","20.0",",U,24,","2305.4","U","479.0",",U","2.88",",U","10.61",",,,U","-4.84",",,,U"
"USR0000CJOH","2006-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-5.0",",U,06,","26.7",",U,29,","2608.1","U","302.7",",U","8.24",",U","16.54",",,,U","-0.06",",,,U"
"USR0000CJOH","2006-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","4",",U","0",",U","24",",U","1",",U","-2.8",",U,28,","32.2",",U,16,","2737.9","U","129.8",",U","14.32",",U","24.98",",,,U","3.66",",,,U"
"USR0000CJOH","2006-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","48.2","U","42.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","1.7",",U,14,","36.7",",U,23,","2769.3","U","31.4",",U","18.71",",U","30.00",",,,U","7.41",",,,U"
"USR0000CJOH","2006-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","169.3","U","121.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","5.0",",U,13,","38.3",",U,16,","0.3","U","0.3",",U","22.23",",U","33.63",",,,U","10.83",",,,U"
"USR0000CJOH","2006-08","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","194.5","U","25.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.8",",U,26,","35.0",",U,27,+","14.1","U","13.8",",U","18.70",",U","31.68",",,,U","5.72",",,,U"
"USR0000CJOH","2006-09","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","211.0","U","16.5",",U","0",",U","4",",U","0",",U","29",",U","7",",U","-2.2",",U,16,","34.4",",U,05,","97.2","U","83.1",",U","16.11",",U","28.89",",,,U","3.33",",,,U"
"USR0000CJOH","2006-10","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","211.0","U","0.0",",U","0",",U","22",",U","0",",U","18",",U","0",",U","-5.0",",U,31,+","25.0",",U,28,+","349.3","U","252.1",",U","10.20",",U","21.26",",,,U","-0.86",",,,U"
"USR0000CJOH","2006-11","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","211.0","U","0.0",",U","0",",U","29",",U","0",",U","11",",U","0",",U","-11.7",",U,30,","28.3",",U,07,","684.7","U","335.4",",U","7.15",",U","17.63",",,,U","-3.32",",,,U"
"USR0000CJOH","2006-12","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","211.0","U","0.0",",U","0",",U","31",",U","0",",U","2",",U","0",",U","-12.8",",U,19,","22.2",",U,07,","1164.1","U","479.4",",U","2.87",",U","12.31",",,,U","-6.57",",,,U"
"USR0000CJOH","2007-01","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.1",",U,13,","20.6",",U,24,","1683.2","U","519.1",",U","1.59",",U","11.01",",,,U","-7.83",",,,U"
"USR0000CJOH","2007-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-11.1",",U,24,","22.2",",U,04,","2068.0","U","384.8",",U","4.59",",U","12.78",",,,U","-3.60",",,,U"
"USR0000CJOH","2007-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","11",",U","0",",U","-12.8",",U,01,","28.3",",U,17,","2376.4","U","308.4",",U","8.38",",U","18.99",",,,U","-2.23",",,,U"
"USR0000CJOH","2007-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-6.7",",U,19,","29.4",",U,28,","2650.5","U","274.1",",U","9.20",",U","18.20",",,,U","0.19",",,,U"
"USR0000CJOH","2007-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","26",",U","0",",U","-2.2",",U,06,","29.4",",U,30,","2819.8","U","169.3",",U","12.87",",U","23.87",",,,U","1.87",",,,U"
"USR0000CJOH","2007-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","2",",U","0",",U","27",",U","3",",U","-2.8",",U,07,","33.3",",U,18,","2880.6","U","60.8",",U","16.71",",U","28.41",",,,U","5.02",",,,U"
"USR0000CJOH","2007-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","94.3","U","82.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.0",",U,02,","39.4",",U,04,","0.0","U","0.0",",U","20.98",",U","32.86",",,,U","9.10",",,,U"
"USR0000CJOH","2007-08","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","171.1","U","76.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","2.2",",U,20,","36.1",",U,24,","8.9","U","8.9",",U","20.52",",U","32.79",",,,U","8.26",",,,U"
"USR0000CJOH","2007-10","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","","","0.0",",U","0",",U","23",",U","0",",U","18",",U","0",",U","-5.6",",U,06,","31.1",",U,23,","","","241.5",",U","10.54",",U","21.53",",,,U","-0.45",",,,U"
"USR0000CJOH","2007-11","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","15",",U","0",",U","-8.9",",U,24,","27.8",",U,07,","","","292.8",",U","8.57",",U","20.35",",,,U","-3.20",",,,U"
"USR0000CJOH","2007-12","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","","","0.0",",U","0",",U","31",",U","0",",U","3",",U","0",",U","-12.8",",U,02,","22.8",",U,04,+","","","497.3",",U","2.29",",U","10.51",",,,U","-5.93",",,,U"
"USR0000CJOH","2008-01","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,29,","18.3",",U,15,","","","503.5",",U","2.09",",U","9.77",",,,U","-5.59",",,,U"
"USR0000CJOH","2008-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-12.2",",U,05,","23.3",",U,12,","","","396.1",",U","4.68",",U","13.68",",,,U","-4.32",",,,U"
"USR0000CJOH","2008-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-8.3",",U,17,","21.7",",U,23,+","","","357.8",",U","6.79",",U","15.94",",,,U","-2.35",",,,U"
"USR0000CJOH","2008-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","10",",U","0",",U","-4.4",",U,16,","27.2",",U,27,+","","","288.9",",U","8.70",",U","18.46",",,,U","-1.06",",,,U"
"USR0000CJOH","2008-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","13",",U","0",",U","16",",U","1",",U","-3.3",",U,01,","32.2",",U,19,","","","213.8",",U","11.56",",U","21.33",",,,U","1.79",",,,U"
"USR0000CJOH","2008-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","19.8","U","15.9",",U","0",",U","1",",U","0",",U","29",",U","8",",U","-0.6",",U,05,","34.4",",U,29,","","","58.7",",U","16.91",",U","28.84",",,,U","4.97",",,,U"
"USR0000CJOH","2008-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","95.7","U","75.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,23,+","37.2",",U,08,","0.2","U","0.2",",U","20.77",",U","31.77",",,,U","9.77",",,,U"
"USR0000CJOH","2008-08","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","167.5","U","71.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","4.4",",U,10,","36.1",",U,28,+","4.7","U","4.5",",U","20.50",",U","32.57",",,,U","8.44",",,,U"
"USR0000CJOH","2008-09","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","175.9","U","8.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","0.6",",U,21,","35.0",",U,06,","45.4","U","40.7",",U","17.26",",U","30.26",",,,U","4.25",",,,U"
"USR0000CJOH","2008-10","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","175.9","U","0.0",",U","0",",U","21",",U","0",",U","22",",U","0",",U","-8.9",",U,12,","30.6",",U,27,+","252.2","U","206.8",",U","11.66",",U","23.52",",,,U","-0.20",",,,U"
"USR0000CJOH","2008-11","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","175.9","U","0.0",",U","0",",U","24",",U","0",",U","12",",U","0",",U","-4.4",",U,23,","25.6",",U,16,","545.7","U","293.5",",U","8.55",",U","17.80",",,,U","-0.70",",,,U"
"USR0000CJOH","2008-12","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","175.9","U","0.0",",U","0",",U","31",",U","0",",U","1",",U","0",",U","-15.6",",U,27,","22.2",",U,01,","1043.1","U","497.4",",U","2.29",",U","10.81",",,,U","-6.24",",,,U"
"USR0000CJOH","2009-01","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,04,","20.6",",U,13,","1449.7","U","406.6",",U","5.22",",U","14.89",",,,U","-4.46",",,,U"
"USR0000CJOH","2009-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-17.2",",U,14,","20.0",",U,24,","1888.8","U","439.1",",U","2.65",",U","10.95",",,,U","-5.65",",,,U"
"USR0000CJOH","2009-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-10.6",",U,23,","22.2",",U,20,+","2281.9","U","393.1",",U","5.65",",U","14.53",",,,U","-3.23",",,,U"
"USR0000CJOH","2009-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-7.8",",U,04,","28.9",",U,21,","2600.0","U","318.1",",U","7.73",",U","17.21",",,,U","-1.75",",,,U"
"USR0000CJOH","2009-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","27",",U","2",",U","2.2",",U,20,+","33.3",",U,17,","2698.3","U","98.3",",U","15.28",",U","25.61",",,,U","4.95",",,,U"
"USR0000CJOH","2009-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","20.0","U","16.4",",U","0",",U","1",",U","0",",U","19",",U","5",",U","0.0",",U,04,","35.6",",U,28,","2812.5","U","114.2",",U","15.07",",U","24.48",",,,U","5.67",",,,U"
"USR0000CJOH","2009-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","114.4","U","94.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.9",",U,08,","37.8",",U,18,+","6.7","U","6.7",",U","21.16",",U","33.36",",,,U","8.96",",,,U"
"USR0000CJOH","2009-08","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","160.6","U","46.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","3.3",",U,26,","36.1",",U,29,+","24.5","U","17.8",",U","19.25",",U","31.31",",,,U","7.19",",,,U"
"USR0000CJOH","2009-09","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","188.8","U","28.2",",U","0",",U","1",",U","0",",U","29",",U","15",",U","0.0",",U,30,","36.1",",U,26,","50.6","U","26.1",",U","18.40",",U","31.20",",,,U","5.60",",,,U"
"USR0000CJOH","2009-10","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","188.8","U","0.0",",U","0",",U","23",",U","0",",U","17",",U","0",",U","-6.7",",U,29,","28.3",",U,17,+","306.1","U","255.5",",U","10.09",",U","20.76",",,,U","-0.58",",,,U"
"USR0000CJOH","2009-11","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","188.8","U","0.0",",U","0",",U","30",",U","0",",U","8",",U","0",",U","-7.2",",U,20,+","27.8",",U,03,+","632.7","U","326.6",",U","7.45",",U","18.69",",,,U","-3.80",",,,U"
"USR0000CJOH","2009-12","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","188.8","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-17.8",",U,09,+","18.3",",U,18,","1122.6","U","489.9",",U","2.53",",U","11.09",",,,U","-6.03",",,,U"
"USR0000CJOH","2010-01","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-12.8",",U,24,","18.3",",U,07,","1568.4","U","445.8",",U","3.95",",U","11.95",",,,U","-4.04",",,,U"
"USR0000CJOH","2010-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","20.6",",U,14,","1941.6","U","373.2",",U","5.01",",U","13.05",",,,U","-3.04",",,,U"
"USR0000CJOH","2010-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","-8.9",",U,11,","21.7",",U,24,+","2332.2","U","390.6",",U","5.73",",U","14.65",",,,U","-3.18",",,,U"
"USR0000CJOH","2010-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-7.8",",U,01,","25.0",",U,17,","2675.8","U","343.6",",U","6.88",",U","15.54",",,,U","-1.79",",,,U"
"USR0000CJOH","2010-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-2.8",",U,12,+","26.1",",U,30,","2944.1","U","268.3",",U","9.68",",U","18.25",",,,U","1.11",",,,U"
"USR0000CJOH","2010-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","19.5","U","19.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","0.6",",U,19,+","36.1",",U,28,","3010.6","U","66.5",",U","16.77",",U","27.24",",,,U","6.29",",,,U"
"USR0000CJOH","2010-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","104.8","U","85.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","4.4",",U,02,","36.1",",U,15,","6.4","U","6.4",",U","20.88",",U","32.45",",,,U","9.31",",,,U"
"USR0000CJOH","2010-08","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","136.0","U","31.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","0.6",",U,30,","38.3",",U,25,","42.0","U","35.6",",U","18.19",",U","30.54",",,,U","5.85",",,,U"
"USR0000CJOH","2010-09","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","149.6","U","13.6",",U","0",",U","3",",U","0",",U","28",",U","10",",U","0.0",",U,23,+","35.6",",U,28,+","104.2","U","62.2",",U","16.71",",U","30.18",",,,U","3.24",",,,U"
"USR0000CJOH","2010-10","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","150.2","U","0.6",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-3.9",",U,27,","28.9",",U,15,+","299.1","U","194.9",",U","12.07",",U","20.93",",,,U","3.21",",,,U"
"USR0000CJOH","2010-11","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","150.2","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-14.4",",U,29,","28.3",",U,03,","692.5","U","393.4",",U","5.22",",U","14.80",",,,U","-4.36",",,,U"
"USR0000CJOH","2010-12","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","150.2","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-13.3",",U,31,","21.1",",U,02,","1125.1","U","432.6",",U","4.38",",U","11.55",",,,U","-2.80",",,,U"
"USR0000CJOH","2011-01","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","7",",U","0",",U","-15.0",",U,04,","22.8",",U,18,+","1556.2","U","431.1",",U","4.43",",U","15.30",",,,U","-6.45",",,,U"
"USR0000CJOH","2011-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,27,","19.4",",U,04,","1993.0","U","436.8",",U","2.73",",U","11.44",",,,U","-5.98",",,,U"
"USR0000CJOH","2011-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-7.8",",U,22,","26.7",",U,31,","2374.4","U","381.4",",U","6.03",",U","14.04",",,,U","-1.98",",,,U"
"USR0000CJOH","2011-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.7",",U,09,","27.8",",U,01,","2681.0","U","306.6",",U","8.11",",U","16.41",",,,U","-0.19",",,,U"
"USR0000CJOH","2011-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","-2.8",",U,16,+","27.8",",U,05,","2949.0","U","268.0",",U","9.69",",U","18.23",",,,U","1.15",",,,U"
"USR0000CJOH","2011-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","7.2","U","7.2",",U","0",",U","4",",U","0",",U","23",",U","2",",U","-1.7",",U,03,+","34.4",",U,21,","3059.9","U","110.9",",U","14.88",",U","25.09",",,,U","4.67",",,,U"
"USR0000CJOH","2011-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","61.3","U","54.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.9",",U,20,","36.1",",U,03,","20.5","U","20.5",",U","19.42",",U","30.64",",,,U","8.19",",,,U"
"USR0000CJOH","2011-08","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","105.0","U","43.7",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.8",",U,31,+","35.6",",U,29,+","33.0","U","12.5",",U","19.34",",U","31.81",",,,U","6.87",",,,U"
"USR0000CJOH","2011-09","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","114.5","U","9.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.2",",U,01,","33.9",",U,23,+","58.6","U","25.6",",U","17.80",",U","30.12",",,,U","5.47",",,,U"
"USR0000CJOH","2011-10","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","114.5","U","0.0",",U","0",",U","12",",U","0",",U","22",",U","0",",U","-2.2",",U,31,+","30.6",",U,13,","244.9","U","186.3",",U","12.32",",U","23.20",",,,U","1.45",",,,U"
"USR0000CJOH","2011-11","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","114.5","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-7.2",",U,07,","22.8",",U,29,","639.2","U","394.3",",U","5.19",",U","13.73",",,,U","-3.35",",,,U"
"USR0000CJOH","2011-12","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","114.5","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,23,","20.6",",U,30,","1110.3","U","471.1",",U","3.14",",U","13.69",",,,U","-7.42",",,,U"
"USR0000CJOH","2012-01","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","-13.3",",U,17,","21.7",",U,03,","1517.6","U","407.3",",U","5.19",",U","15.95",",,,U","-5.56",",,,U"
"USR0000CJOH","2012-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-8.9",",U,14,","21.1",",U,22,","1932.5","U","414.9",",U","4.03",",U","12.21",",,,U","-4.16",",,,U"
"USR0000CJOH","2012-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","5",",U","0",",U","-9.4",",U,20,+","23.9",",U,30,","2303.5","U","371.0",",U","6.37",",U","15.92",",,,U","-3.19",",,,U"
"USR0000CJOH","2012-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","16",",U","0",",U","-9.4",",U,06,","30.0",",U,22,","2568.5","U","265.0",",U","9.50",",U","18.98",",,,U","0.02",",,,U"
"USR0000CJOH","2012-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","23",",U","1",",U","-2.2",",U,27,","34.4",",U,31,","2727.4","U","158.9",",U","13.25",",U","24.00",",,,U","2.51",",,,U"
"USR0000CJOH","2012-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","11.1","U","9.7",",U","0",",U","1",",U","0",",U","29",",U","5",",U","-1.1",",U,06,","35.6",",U,16,","2795.4","U","68.0",",U","16.39",",U","27.90",",,,U","4.87",",,,U"
"USR0000CJOH","2012-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","72.7","U","61.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.9",",U,26,+","38.9",",U,11,","9.7","U","9.7",",U","20.01",",U","32.26",",,,U","7.75",",,,U"
"USR0000CJOH","2012-08","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","190.5","U","117.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","1.1",",U,27,","37.2",",U,10,+","10.8","U","1.1",",U","22.10",",U","33.89",",,,U","10.30",",,,U"
"USR0000CJOH","2012-09","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","217.1","U","26.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","0.6",",U,25,","35.0",",U,13,+","28.3","U","17.5",",U","18.64",",U","31.31",",,,U","5.96",",,,U"
"USR0000CJOH","2012-10","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","219.0","U","1.9",",U","0",",U","14",",U","0",",U","21",",U","2",",U","-2.2",",U,26,","34.4",",U,02,","227.0","U","198.7",",U","11.99",",U","23.04",",,,U","0.93",",,,U"
"USR0000CJOH","2012-11","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","219.0","U","0.0",",U","0",",U","26",",U","0",",U","9",",U","0",",U","-11.1",",U,11,","28.3",",U,05,","553.7","U","326.7",",U","7.44",",U","17.39",",,,U","-2.50",",,,U"
"USR0000CJOH","2012-12","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","219.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-12.8",",U,28,","18.3",",U,10,+","1026.2","U","472.5",",U","3.09",",U","10.34",",,,U","-4.16",",,,U"
"USR0000CJOH","2013-01","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.7",",U,14,+","20.6",",U,17,","1512.4","U","486.2",",U","2.65",",U","12.36",",,,U","-7.06",",,,U"
"USR0000CJOH","2013-02","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,10,","20.6",",U,15,","1921.8","U","409.4",",U","3.71",",U","12.91",",,,U","-5.49",",,,U"
"USR0000CJOH","2013-03","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","7",",U","0",",U","-5.6",",U,10,","26.7",",U,14,","2232.6","U","310.8",",U","8.31",",U","18.21",",,,U","-1.60",",,,U"
"USR0000CJOH","2013-04","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","18","1,U","0",",U","15",",U","0",",U","-6.1","1,U,17,","28.3",",U,29,+","2467.5","U","234.9",",U","10.23","1,U","20.38",",,,U","0.07","1,,,U"
"USR0000CJOH","2013-05","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-2.2",",U,23,","31.1",",U,13,","2639.7","U","172.2",",U","12.80",",U","22.94",",,,U","2.65",",,,U"
"USR0000CJOH","2013-06","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","49.8","U","49.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","1.1",",U,20,","40.0",",U,08,","2680.5","U","40.8",",U","18.61",",U","30.61",",,,U","6.61",",,,U"
"USR0000CJOH","2013-07","35.9717","-118.545","1432.6","JOHNSONDALE CALIFORNIA, CA US","164.4","U","114.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","6.1",",U,17,+","37.8",",U,01,","0.0","U","0.0",",U","22.03",",U","33.19",",,,U","10.86",",,,U"
