"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124249","2009-02","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","7",",0","4",",0","2",",0","","","0","1,0","","","","","","","18","1,,0,22,","44.5",",,0,12,","99.1",",,,0","18","1,,,0"
"USC00124249","2009-03","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","31.2",",,0,29,","55.3",",,,0","0",",T,,0"
"USC00124249","2009-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","16","1,0","11","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,06,","51.3","1,,0,06,","178.8","1,,,0","0","1,T,,0"
"USC00124249","2009-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","166.8",",,,0","0",",,,0"
"USC00124249","2009-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,11,","139.3",",,,0","0",",,,0"
"USC00124249","2009-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3","2,,0,12,","117.7",",a,,0","0",",,,0"
"USC00124249","2009-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,05,","130.7",",,,0","0",",,,0"
"USC00124249","2009-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","38.0",",,,0","0",",,,0"
"USC00124249","2009-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","12","3,0","8","3,0","2","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","37.1","3,,0,23,","124.8","3,,,0","0","3,,,0"
"USC00124249","2009-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","18.3",",,0,18,","31.3",",,,0","0",",,,0"
"USC00124249","2010-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,15,","128.0",",,,0","0",",,,0"
"USC00124249","2010-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","13","5,0","10","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","5,,0,12,","263.6",",a,,0","0",",,,0"
"USC00124249","2010-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","10.2",",,,0","0",",,,0"
"USC00124249","2010-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","14.7",",,,0","0",",,,0"
"USC00124249","2010-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,27,","28.9","2,,,0","0",",,,0"
"USC00124249","2010-12","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","20","5,0","","","","","","","152","5,,0,22,+","","","","","","","",""
"USC00124249","2011-01","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10","5,7","2","5,7","0","5,7","","","","","","","","","","","","","22.4","5,,7,01,","34.7","2,a,,7","",""
"USC00124249","2011-02","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","","","","","","","","","","","","","","","148.6","2,a,,7","",""
"USC00124249","2011-03","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8",",7","6",",7","1",",7","","","","","","","","","","","","","58.4",",,7,05,","89.8",",,,7","",""
"USC00124249","2011-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","16","2,7","14","2,7","2","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","49.3","2,,7,20,","202.3","2,,,7","0","1,,,7"
"USC00124249","2011-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","18","1,7","10","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","22.6","1,,7,26,","117.7","1,,,7","0","1,,,7"
"USC00124249","2011-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","14",",7","9",",7","2",",7","","","","","","","","","","","","","25.9",",,7,16,","136.7",",,,7","",""
"USC00124249","2011-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","6",",7","3",",7","0",",7","","","","","","","","","","","","","7.9",",,7,30,","19.4",",,,7","",""
"USC00124249","2011-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10","5,7","6","5,7","0","5,7","","","","","","","","","","","","","15.2","5,,7,09,","52.6","5,,,7","",""
"USC00124249","2011-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","12","1,7","8","1,7","1","1,7","","","","","","","","","","","","","48.0","1,,7,26,","105.7","1,,,7","",""
"USC00124249","2011-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10",",7","6",",7","1",",7","","","","","","","","","","","","","39.1",",,7,20,","87.7",",,,7","",""
"USC00124249","2011-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","11","5,7","9","5,7","2","5,7","","","","","","","","","","","","","25.4","5,,7,23,+","148.7",",a,,7","",""
"USC00124249","2012-01","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","12",",7","8",",7","0",",7","","","","","","","","","","","","","18.0",",,7,12,","84.6",",,,7","",""
"USC00124249","2012-02","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","12",",7","6",",7","0",",7","","","","","","","","","","","","","11.2",",,7,29,","35.8",",,,7","",""
"USC00124249","2012-03","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10","2,7","6","2,7","1","2,7","","","","","","","","","","","","","27.9","2,,7,24,","75.2",",a,,7","",""
"USC00124249","2012-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.0",",,7,15,","44.1",",,,7","0",",,,7"
"USC00124249","2012-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,02,","72.5",",,,7","0",",,,7"
"USC00124249","2012-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,01,","21.2",",,,7","0",",,,7"
"USC00124249","2012-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.2",",,7,28,","16.9",",,,7","0",",,,7"
"USC00124249","2012-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10",",7","5",",7","2",",7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","48.8",",,7,09,","121.6",",,,7","0","1,,,7"
"USC00124249","2012-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9","3,7","7","3,7","1","3,7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","63.0","3,,7,08,","144.6",",a,,7","0","4,,,7"
"USC00124249","2012-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","12",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.1",",,7,06,","130.4",",,,7","0",",,,7"
"USC00124249","2012-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,04,","21.3",",,7,13,","29.6",",,,7","0",",T,,7"
"USC00124249","2013-01","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","7","3,7","4","3,7","2","3,7","","","","","","","","","","","","","72.9","3,,7,13,","151.0",",a,,7","",""
"USC00124249","2013-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10","2,7","7","2,7","4","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,11,","112.0","2,,7,19,","279.3",",a,,7","0",",T,,7"
"USC00124249","2013-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00124249","2013-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8","4,7","6","4,7","3","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","55.9","4,,7,24,","195.7","2,a,,7","0",",,,7"
"USC00124249","2013-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8","1,7","4","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.2","1,,7,03,","51.6","1,,,7","0",",,,7"
"USC00124249","2013-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,03,","29.7",",,,7","0",",,,7"
"USC00124249","2013-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","3","2,7","3","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2","2,,7,19,","56.2",",a,,7","0",",,,7"
"USC00124249","2013-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","10","4,7","8","4,7","2","4,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.2","4,,7,05,","135.2",",a,,7","0",",,,7"
"USC00124249","2013-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","2","3,7","2","3,7","2","3,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","76.7","3,,7,01,","127.0",",a,,7","0",",,,7"
"USC00124249","2013-12","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","7",",7","5",",7","2",",7","14",",7","2",",7","","","","","102",",,7,07,+","94",",,7,06,","40.1",",,7,22,","90.1",",,,7","160",",,,7"
"USC00124249","2014-01","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","9",",7","6",",7","1",",7","26",",7","6",",7","","","","","330",",,7,10,+","254",",,7,06,","27.4",",,7,06,","63.8",",,,7","602",",,,7"
"USC00124249","2014-02","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","6",",7","5",",7","1",",7","20",",7","4",",7","","","","","229",",,7,17,+","170",",,7,05,","29.7",",,7,02,","70.0",",,,7","335",",,,7"
"USC00124249","2014-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","3",",,7,15,","85.9",",,7,03,","140.6",",,,7","3",",,,7"
"USC00124249","2014-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,15,","64.0",",,,7","0",",,,7"
"USC00124249","2014-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00124249","2014-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","8","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0","2,,7,27,","87.4",",a,,7","0",",,,7"
"USC00124249","2014-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00124249","2014-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","57.2",",,7,11,","89.8",",,,7","0",",,,7"
"USC00124249","2014-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00124249","2014-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0",",7","1",",7","","","","","0",",,7,30,+","51",",,7,23,","","","","","51",",,,7"
"USC00124249","2014-12","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00124249","2015-01","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","4",",7","4",",7","0",",7","12",",7","1",",7","","","","","127",",,7,07,+","140",",,7,06,","15.7",",,7,13,","44.4",",,,7","140",",,,7"
"USC00124249","2015-02","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","4",",7","3",",7","0",",7","10",",7","1",",7","","","","","102",",,7,22,+","97",",,7,21,","9.1",",,7,21,","22.8",",,,7","155",",,,7"
"USC00124249","2015-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","","","","","0","4,,,7"
"USC00124249","2015-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00124249","2015-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00124249","2015-07","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00124249","2015-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00124249","2015-09","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00124249","2015-10","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","2","5,7","1","5,7","0","5,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.3","5,,7,03,","34.8",",a,,7","0",",,,7"
"USC00124249","2015-11","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","6","2,7","6","2,7","0","2,7","1",",7","1",",7","","","","","51",",,7,22,","71",",,7,22,","12.2","2,,7,22,","82.1",",a,,7","71",",,,7"
"USC00124249","2015-12","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00124249","2017-03","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00124249","2017-04","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","","","","","","","1","","","","","","","","170.2",",a,,7","",""
"USC00124249","2017-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","0","5,7","0","5,7","","","","","0","5,,7,31,+","0","5,,7,31,+","","","28.7","4,a,,7","0","5,,,7"
"USC00124249","2018-03","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00124249","2018-05","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","","","","","","","1","","","","","","","","45.2","3,a,,7","",""
"USC00124249","2018-06","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","","","","","","","1","","","","","","","","153.3","2,a,,7","",""
"USC00124249","2018-08","39.90746","-86.28911","249.3","INDIANAPOLIS EAGLE CREEK 4 NNE, IN US","","","","","","","","","","","","","2","","","","","","","","","","",""
